row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
291.0;0.1397944063208202;0.49140977536242836;0.014537495364412916;2.967234747007878;10.0;6.309556582758085;9.69601236461464;7.075646567175783;-6.3331826970382945;-5.069499176758544;3.7257702605454663;-0.7045737245502386;-9.038898043063844;8.5747346427121;2.029103607793215;-9.332175426027968;-9.265043018828527;10.0;7.531101796761722;-7.5298986463344715;10.0;-1.740549377700504;-3.7685862431687407;-10.0;2.9157329544089388;-2.4900791233334565;1.1649831246121813;-2.7642171379970906;6.8755656168599;-7.764811318012246;6.050506295019601;-10.0;3.1320417650437036
292.0;0.1420657542746294;0.509247529755878;0.020222518027687722;2.9540305764113164;10.0;6.3125558187748;9.71532463814761;7.111305427496241;-6.3315355759721035;-5.076745417029464;3.716660359334691;-0.7331530675157257;-9.050462965135115;8.582715208547182;2.039923881616931;-9.347434100617656;-9.272104057781872;10.0;7.53484206355172;-7.55861215590188;10.0;-1.73289000627032;-3.808387803579632;-10.0;2.942536160513663;-2.4912753628630027;1.1755147056059785;-2.767746608633856;6.894192409034458;-7.791041228342231;6.050686074377024;-10.0;3.173666435654448
293.0;0.1399567463488327;0.4918201094919164;0.011884056378280838;2.9708179953685008;10.0;6.318724303794383;9.734636912022202;7.129525290955388;-6.362634247337109;-5.084004157665741;3.7421024065022013;-0.7084329465424183;-9.068310051493867;8.584578510206507;2.0328492683700126;-9.3626927750002;-9.295409008562501;10.0;7.538581545190239;-7.557690973559019;10.0;-1.7458263161121135;-3.779850830862754;-10.0;2.9693393666198737;-2.4909508916770458;1.1801926991935174;-2.771276079035327;6.912457396619346;-7.789754885176646;6.050865854724106;-10.0;3.1740607403326426
294.0;0.138011126804514;0.47546450074418406;0.020300555260451488;2.987605364314909;10.0;6.325675005011743;9.753949185913198;7.147745154442235;-6.360987126537175;-5.09143389633183;3.759894115059132;-0.7299003354501616;-9.079917409829402;8.61312993058636;2.0434648598873943;-9.377951449602012;-9.318713960269692;10.0;7.561860974427933;-7.558735931362297;10.0;-1.7381696199799948;-3.783726156419097;-10.0;2.940952138504719;-2.4910285803356658;1.18071200587049;-2.770107780620199;6.9127257142267835;-7.7941049357154935;6.061381827029376;-10.0;3.164568151313283
295.0;0.1361537964838782;0.4596880605141046;0.028659866147935968;3.0043927342355796;10.0;6.332625706357465;9.773261459804194;7.165965017929081;-6.359340005737241;-5.098872911282615;3.7772708087820055;-0.7510081979951906;-9.091525305147004;8.64167905422491;2.0540778613858555;-9.393210124203824;-9.342018911976883;10.0;7.585140403663864;-7.559780889165397;10.0;-1.7305129036941966;-3.7876015136962615;-10.0;2.9125649103849196;-2.4914363478496466;1.1812313131076417;-2.7689394822046753;6.9130294998653605;-7.798453934099312;6.071897799335516;-10.0;3.155075566167325
296.0;0.13419320540604415;0.4432342399970151;0.020389695505487127;3.021180153192764;10.0;6.3387941913770485;9.792573733681346;7.184184881392549;-6.390438677104842;-5.106132170209002;3.8026896679932163;-0.7263148026179573;-9.109388550395764;8.643473242234846;2.04698069616985;-9.408468798631661;-9.365323862948905;10.0;7.588879885298431;-7.5588597068221395;10.0;-1.74344921353599;-3.7590645409793835;-10.0;2.9393681164911305;-2.491163401950037;1.1859093066951807;-2.7724689526043833;6.931279486309433;-7.797096814033714;6.0720775794661455;-10.0;3.1554698708455198
297.0;0.13631202883556195;0.4612878619553537;0.026173513597250595;3.0079759825962062;10.0;6.341793427393763;9.811886007245313;7.219843741813005;-6.388791556061704;-5.113378410466775;3.793579767080956;-0.7548941460929761;-9.120953472467034;8.651453808069927;2.0578009699935658;-9.423727473220755;-9.37238490190174;10.0;7.5926200270390884;-7.587573405012659;10.0;-1.7357898421058244;-3.7988661013902454;-10.0;2.9661713225961437;-2.4923066901475073;1.1964408876891197;-2.775998423219812;6.9499062788646;-7.823326724363814;6.072257358826362;-10.0;3.1970945414564946
298.0;0.13452844841260309;0.44599521371180245;0.034485054116160985;3.0247633529321334;10.0;6.348744128794196;9.83119828113631;7.2380636052998515;-6.38714443526177;-5.120828533012659;3.81045951435507;-0.7755715051125291;-9.132559936374081;8.68000905403539;2.068420875596773;-9.438986147822567;-9.39568985360893;10.0;7.615899456274864;-7.588618362815743;10.0;-1.7281331944431744;-3.8027413506582177;-10.0;2.9377840944707576;-2.4929901796669443;1.196960195164763;-2.774830124803813;6.950252534580626;-7.827678527426076;6.082773331133548;-10.0;3.1876019431018063
299.0;0.13671635474690508;0.46395106281360865;0.04022412481263767;3.0115591823355743;10.0;6.35174336481091;9.850510554687917;7.273722465680435;-6.38549731420944;-5.128074773274022;3.801349613361291;-0.8041508484484056;-9.144124858445352;8.687989619870471;2.079241149420489;-9.454244822411663;-9.402750892561768;10.0;7.6196395271536685;-7.617332167893535;10.0;-1.7204738230129248;-3.842542911069213;-10.0;2.9645873005756305;-2.4941574511015316;1.207491776158633;-2.778359595427747;6.968879327031836;-7.853908437756121;6.082953110493772;-10.0;3.2292266137128194
300.0;0.1389930571521515;0.4817812390657827;0.04590567921186431;2.998355011739013;10.0;6.354742600827625;9.869822828227088;7.3093813260209;-6.383850193147861;-5.135321013539706;3.7922397122694207;-0.8327301916168504;-9.155689780516623;8.695970185705553;2.090061423244205;-9.469503497000966;-9.409811931514783;10.0;7.6233795609994175;-7.646046028831599;10.0;-1.7128144515826147;-3.8823444714803044;-10.0;2.991390506680176;-2.495355549514718;1.2180233571523418;-2.7818890660602236;6.987506119357898;-7.880138348086036;6.08313288985307;-10.0;3.2708512843236504
301.0;0.1409736710397951;0.5000304686314055;0.039448974219813075;2.9916053164182297;10.0;6.378884721361323;9.867722876446766;7.275964997476279;-6.393233640579491;-5.142567253735034;3.7831298127750532;-0.8073654862132243;-9.167254702587893;8.703950751540635;2.0917544403701016;-9.478035367446166;-9.41110611257325;10.0;7.627119042595702;-7.67476072277695;10.0;-1.7257507581711675;-3.88946157346005;-10.0;3.003316431733633;-2.500133360481109;1.221285487659201;-2.7957201651062613;7.000995025888605;-7.9004926787260965;6.1084069422255665;-10.0;3.267512386187371
302.0;0.13883742224849155;0.4824243510017059;0.031097978237805746;3.008392735375414;10.0;6.385053206380906;9.88703515032792;7.294184860946504;-6.42433231195115;-5.149824306235431;3.808647386023846;-0.7825583166222919;-9.18512953843274;8.705695365081413;2.084641098871902;-9.493294041920098;-9.43441106374006;10.0;7.630858524236287;-7.673839540434297;10.0;-1.7386870680129611;-3.860924600743172;-10.0;3.030119637839844;-2.499799432192304;1.22596348124674;-2.7992496355032115;7.019308874070173;-7.899084791159757;6.1085867221359065;-10.0;3.2679066908655656
303.0;0.13699020277521048;0.46671423692367964;0.03945073997851246;3.025180101361485;10.0;6.392003907208234;9.906347424218916;7.3124047244333505;-6.422685191151216;-5.157276372255668;3.825440183542502;-0.8031603512756939;-9.19673307398118;8.734263136013004;2.0952751287908034;-9.50855271652191;-9.45771601544725;10.0;7.6541379534757885;-7.674884498237757;10.0;-1.731030798155093;-3.8647992553664725;-10.0;3.0017324097126816;-2.500245000207751;1.2264827862196166;-2.798081337087061;7.019662560693036;-7.903442331995617;6.119102694443425;-10.0;3.258414019817041
304.0;0.13894242486254807;0.48500364933087076;0.03298097107452086;3.0191032949968606;10.0;6.415632189864585;9.904247363986377;7.278988046025162;-6.43206852859595;-5.164522612450858;3.816330284051283;-0.7777956458649182;-9.208297996052451;8.742243701848086;2.0969681459167;-9.517084586966835;-9.459010196505481;10.0;7.657877435072073;-7.703599192183109;10.0;-1.7439671049682015;-3.871916356989858;-10.0;3.0113275386916465;-2.505559863218565;1.228833712743673;-2.811214685351699;7.032346523853415;-7.922876146445289;6.143271768794437;-10.0;3.254490246365366
305.0;0.13687866268635457;0.4678730366798277;0.02466332834050928;3.035890713954045;10.0;6.421800674884168;9.923559637867545;7.297207909495412;-6.463167199967623;-5.171780571674866;3.841807291086218;-0.7530352314184159;-9.226173981976395;8.743983396352753;2.0898531993238305;-9.53234326146118;-9.482315147758548;10.0;7.661616916712488;-7.702678009840439;10.0;-1.7569034148099951;-3.8433793842729798;-10.0;3.0381307447978574;-2.505251099819401;1.233511706331212;-2.8147441557486395;7.0506341282609055;-7.921463221464054;6.143451548607226;-10.0;3.2548845510435607
306.0;0.13506550792007788;0.4523863836884098;0.032994025188108;3.052678078951087;10.0;6.4287513755811885;9.942871911758541;7.315427772982258;-6.4615200791676894;-5.179227008468825;3.8588519364605913;-0.7738554412696492;-9.237776910559525;8.772553763352981;2.100490156810967;-9.547601936062993;-9.50562009946574;10.0;7.684896345951847;-7.703722967643884;10.0;-1.7492471491174135;-3.8472540323403406;-10.0;3.009743516672117;-2.505824022443097;1.2340310107351704;-2.8135758573326104;7.050966291441691;-7.925821951577614;6.153967520914478;-10.0;3.245391879194924
307.0;0.1369920945168565;0.47071207793911035;0.026512460632287335;3.0473227672911487;10.0;6.451828703575288;9.940771744230508;7.282010748442069;-6.470903307798624;-5.186473248663881;3.849742036972417;-0.7484907358519587;-9.249341832630796;8.780534329188063;2.1021831739368637;-9.556133806507649;-9.50691428052374;10.0;7.688635827548131;-7.732437661589236;10.0;-1.762183456139578;-3.8543711336319633;-10.0;3.016740556428126;-2.511737345271257;1.2354155270876994;-2.8259314248820697;7.062753001204273;-7.94422968604544;6.17690489957095;-10.0;3.240816157661644
308.0;0.13923910747500853;0.4885842735889973;0.03221324591691362;3.0341185966945776;10.0;6.4548279395920005;9.96008401786977;7.3176696091054225;-6.46925618681148;-5.193719488909277;3.8406321363412044;-0.7770700798066948;-9.260906754702066;8.788514895023145;2.1130034477605797;-9.571392481096895;-9.513975319476705;10.0;7.692375691291278;-7.761151779108277;10.0;-1.7545240847093053;-3.8941726940429953;-10.0;3.043543762533025;-2.512925136517176;1.2459471080815845;-2.8294608954456013;7.0813797941176455;-7.970459596375495;6.177084678930454;-10.0;3.282440828272727
309.0;0.14130602820047483;0.5067113533101895;0.025796253268462088;3.0288507165444774;10.0;6.477838502303333;9.957983996151968;7.28425305494461;-6.478639563315963;-5.200965729104336;3.831522236852972;-0.751705374389137;-9.272471676773337;8.796495460858226;2.1146964648864763;-9.579924351542024;-9.51526950053511;10.0;7.696115172887562;-7.789866473053629;10.0;-1.7674603914865854;-3.9012897957232386;-10.0;3.0471635084570594;-2.519911854721429;1.2460443404105987;-2.840805275818861;7.0920001511822885;-7.987533514605147;6.19842095850181;-10.0;3.2770176306750503
310.0;0.14346750030927377;0.5247046147030064;0.019422766524264008;3.023791658797235;10.0;6.500689602061314;9.955884429618095;7.250837969193333;-6.4880234014455525;-5.208211969299535;3.8224123373615506;-0.7263406689788207;-9.284036598844608;8.804476026693308;2.116389482012373;-9.58845622198738;-9.516563681593711;10.0;7.699854654483846;-7.818581166998981;10.0;-1.7803966982993247;-3.9084068973472097;-10.0;3.0475523009413665;-2.5279017485064084;1.2449395149425024;-2.8511821595478484;7.101504694386789;-8.003331411743032;6.2182255156791095;-10.0;3.2707836783584376
311.0;0.14142940123812683;0.5077423494661572;0.027899167605912885;3.0405790130246455;10.0;6.507640301339407;9.975196703509091;7.26905783268018;-6.486376280645619;-5.215634374474301;3.840532141463695;-0.748092286276283;-9.295637762811735;8.833053941182982;2.127034950749961;-9.603714896589192;-9.539868633300902;10.0;7.723134083728542;-7.819626124802963;10.0;-1.772741034020174;-3.912280598821755;-10.0;3.0191650728293307;-2.5276336924061376;1.245458813151327;-2.8500138611329855;7.101744972266246;-8.007693599419513;6.228741487983795;-10.0;3.261290890806487
312.0;0.14358587946205656;0.5257426786913182;0.02152338302672483;3.0360219930751207;10.0;6.530108030209864;9.973097673395792;7.235644477405393;-6.495760662786517;-5.222880614669396;3.8314222419746407;-0.7227275808605921;-9.307202684883006;8.841034507018064;2.1287279678758577;-9.612246767034522;-9.54116281435948;10.0;7.726873565324826;-7.848340818748315;10.0;-1.7856773407981221;-3.9193977005009377;-10.0;3.017366414386156;-2.536178835610703;1.2436244769355562;-2.8597356457974894;7.110494076526762;-8.022627592582074;6.247509023850629;-10.0;3.2545080336606835
313.0;0.14583454371673224;0.5436125372655045;0.015190015982698896;3.0316870789468364;10.0;6.552406152516433;9.970999142811607;7.202232733596365;-6.5051455515252234;-5.230126854864634;3.8223123424823515;-0.6973628754522472;-9.318767606954276;8.849015072853145;2.1304209850017544;-9.620778637480083;-9.542456995418254;10.0;7.7306130469211105;-7.8770555126936666;10.0;-1.798613647611522;-3.9265148021238607;-10.0;3.012520305546455;-2.5457225247665964;1.2407071952162856;-2.868544909688255;7.118190739935758;-8.036358036682532;6.264831831991191;-10.0;3.2469604688757
314.0;0.14817291403326874;0.5613554350822674;0.00889792536637515;3.027578210100766;10.0;6.574531659970381;9.968901134089132;7.168822673297369;-6.514530969510354;-5.237373095060022;3.8132024429866465;-0.6719981700516595;-9.330332529025547;8.856995638688227;2.132114002127651;-9.629310507925876;-9.54375117647723;10.0;7.734352528517395;-7.905770206639018;10.0;-1.8115499544599631;-3.9336319036911744;-10.0;3.004847272890048;-2.5562337038410536;1.2368079581225813;-2.8765076938360035;7.1249111216269965;-8.048972025692496;6.280814459099628;-9.998796103330276;3.2387035339802464
315.0;0.14592386207321836;0.5430093398958019;4.950252906781444E-4;3.0443656290579506;10.0;6.580700144989964;9.988213407967432;7.187042536762777;-6.5456296408791195;-5.244631763728094;3.8386477099639724;-0.6472743380425254;-9.34822116420998;8.858681230680029;2.1249814017397863;-9.644569182455212;-9.56705612787816;10.0;7.738092010170424;-7.904849024297618;10.0;-1.8244862643017568;-3.905094930974296;-10.0;3.031650478996259;-2.555860614125158;1.2414859517101202;-2.8800371642349196;7.143178192225145;-8.047503696197431;6.280994238745195;-10.0;3.2390978386584406
316.0;0.14831870482018586;0.560672312427781;-0.005771080680422089;3.0407842589251004;10.0;6.60242283884945;9.986115204296853;7.153631847567114;-6.555014861157491;-5.2518780039235935;3.829537810465738;-0.621909632647682;-9.35978608628125;8.86666179651511;2.126674418865683;-9.653101052900979;-9.568350308937113;10.0;7.741831491766708;-7.9335637182429695;10.0;-1.8374225714203467;-3.9122120321128953;-10.0;3.0210056855815273;-2.567322268911051;1.2366686584380153;-2.8871103649978185;7.148872272578395;-8.058944028737859;6.295568020883864;-9.996193813817534;3.230095189026799
317.0;0.15079923407245727;0.5782140130703395;-0.011997759741368606;3.037441532710177;10.0;6.623963297166047;9.984017537100987;7.120222889022592;-6.564400625502076;-5.259124244119258;3.8204279109637547;-0.5965449272613513;-9.371351008352521;8.874642362350192;2.1283674359915796;-9.661632923346982;-9.569644489996268;10.0;7.745570973362992;-7.962278412188321;10.0;-1.8503588785704468;-3.9193291332014892;-10.0;3.0079954307491663;-2.5796690286162147;1.23108653336942;-2.8934752660260865;7.153749437837979;-8.069450154482379;6.309020390940231;-9.990316257851127;3.2204989657232685
318.0;0.15336304787127195;0.5956378413095011;-0.018186117104842366;3.0343411890620264;10.0;6.645318664997094;9.981920430356054;7.0868157384757655;-6.573786958228375;-5.266370484315097;3.811318011457813;-0.57118022188401;-9.382915930423792;8.882622928185274;2.1300604531174763;-9.670164793793225;-9.570938671055629;10.0;7.749310454959276;-7.990993106133673;10.0;-1.8632951857516924;-3.926446234240657;-10.0;2.9928597902915373;-2.592850715482963;1.2248415578876077;-2.8992037547208414;7.157892598482853;-8.079116888098051;6.321465163450602;-9.98257755989754;3.2103694118252464
319.0;0.15097669772357816;0.5763910836809302;-0.009484141713167415;3.05112852338152;10.0;6.652269361652266;10.0;7.105035601962612;-6.572139837428441;-5.2737384738525295;3.831872335137573;-0.5950408576956799;-9.394514697005391;8.911211096600976;2.1407174851349016;-9.685423468395037;-9.59424362276282;10.0;7.7725898842108965;-7.992038063938352;10.0;-1.8556403505642856;-3.930318630768807;-10.0;2.964472562507241;-2.591280684902656;1.2253608446673683;-2.8980354563338757;7.157924817337595;-8.083483773298477;6.331981135693908;-10.0;3.200876465053946
320.0;0.1535229714026375;0.593839736406233;-0.01568056980753664;3.048598359308425;10.0;6.6731893235223865;9.997903519939007;7.071630473079153;-6.581526805706705;-5.280984714048211;3.8227624356352106;-0.5696761523102105;-9.406079619076662;8.919191662436058;2.142410502260798;-9.693955338841253;-9.595537803822157;10.0;7.776329365807181;-8.020752757883704;10.0;-1.868576657714984;-3.9374357318564517;-10.0;2.948410568328674;-2.604672574998798;1.2190187967130037;-2.9034864713595914;7.161748060553881;-8.092784656118587;6.343986744729841;-9.9914501194617;3.1905144579408464
321.0;0.15602912756578763;0.6113451673480812;-0.010147640571612425;3.03539418871183;10.0;6.676188559539097;10.0;7.107289334173389;-6.579879684818892;-5.288230954273049;3.8136525354708066;-0.5982554970617373;-9.417644541147933;8.92717222827114;2.153230776084514;-9.709214013431676;-9.602598842776134;10.0;7.780069027554946;-8.049467180090454;10.0;-1.8609172862847423;-3.9772372922674344;-10.0;2.975213774433837;-2.6059503319596464;1.2295503777070242;-2.9070159418311015;7.180374854062376;-8.119014566448746;6.344166524083668;-10.0;3.2321391285521126
322.0;0.1536701380258812;0.5922778925826871;-0.018601126198302884;3.0521816076690143;10.0;6.68235704455868;10.0;7.12550919763427;-6.610978356184939;-5.295490207469087;3.8390716510540073;-0.5735618061994616;-9.435534930894697;8.928850315774339;2.1460957269618994;-9.724472687978576;-9.625903794251279;10.0;7.7838085092202585;-8.04854599775029;10.0;-1.8738535961265361;-3.948700319550556;-10.0;3.002016980540048;-2.6055390756517487;1.2342283712945632;-2.910545412231865;7.1986250063629065;-8.117538551866232;6.344346303645303;-10.0;3.232533433230307
323.0;0.15615808754841304;0.6098090913359305;-0.013056403889300234;3.0389774370724187;10.0;6.68535628057539;10.0;7.1611680587110955;-6.609331235293112;-5.302736447692232;3.8299617509280446;-0.6021411510166037;-9.447099852965968;8.93683088160942;2.1569160007856154;-9.739731362569003;-9.632964833205257;10.0;7.787548158697295;-8.07726043846608;10.0;-1.8661942246962864;-3.9885018799615515;-10.0;3.028820186645118;-2.6068105118856684;1.2447599522885378;-2.9140748827070864;7.217251799920369;-8.143768462196356;6.344526082999132;-10.0;3.2741581038415033
324.0;0.15882655789285358;0.6270847994366495;-0.019196605662733845;3.0367368509653145;10.0;6.706055112159437;9.997901189006255;7.12775541030934;-6.618715839654263;-5.3099826878877066;3.8208518514303815;-0.5767764456204622;-9.458664775037239;8.944811447444502;2.158609017911512;-9.748263233015745;-9.634259014265046;10.0;7.79128764029358;-8.105975132411432;10.0;-1.8791305315780276;-3.9956189814760195;-10.0;3.01071114875515;-2.6211599187921;1.2378366386183008;-2.9189136721062576;7.220368094002188;-8.152260892960363;6.3555612346293;-9.989657579343056;3.2632824249109698
325.0;0.16157293887051258;0.6442502408196065;-0.02530095843608246;3.034754299526497;10.0;6.726556900851012;9.995802887338417;7.094344404977497;-6.628100960548646;-5.3172289280833445;3.811741951929002;-0.5514117402327607;-9.47022969710851;8.952792013279584;2.1603020350374087;-9.756795103462737;-9.63555319532505;10.0;7.795027121889864;-8.134689826356784;10.0;-1.8920668384940194;-4.002736082936133;-10.0;2.9910727941499675;-2.636201903850362;1.2305087674628692;-2.9232945092298515;7.222956236621637;-8.160149340899794;6.365871371584193;-9.977975977919789;3.252022989067422
326.0;0.15901921313490575;0.6239055159975417;-0.016490568066532728;3.051541618996437;10.0;6.733507595549716;10.0;7.112564268464344;-6.626453839748712;-5.324583029479383;3.8329176218573173;-0.57581064682031;-9.481825417846348;8.981393209160519;2.170973758035213;-9.77205377806455;-9.658858147032241;10.0;7.818306551145905;-8.135734784161908;10.0;-1.8844130637273584;-4.00660681041832;-10.0;2.9626855667169565;-2.6340061214637225;1.2310280457256033;-2.922126210872787;7.222935354033236;-8.164522194211168;6.37638734376171;-10.0;3.24252983858929
327.0;0.16174291895544118;0.6411030494717507;-0.022605354354230663;3.050158628496965;10.0;6.75355154180296;9.997901927257264;7.079154001637931;-6.63583919280765;-5.331829269674866;3.823807722359451;-0.55044594142463;-9.49339033991762;8.9893737749956;2.1726667751611095;-9.780585648511513;-9.66015232809222;10.0;7.822046032742189;-8.16444947810726;10.0;-1.897349370609774;-4.013723911931717;-10.0;2.942473906155764;-2.6491436100898507;1.223783258825222;-2.9263353678436035;7.225325504715775;-8.172184222765253;6.386425689250953;-9.987816370251357;3.231126541054005
328.0;0.1643735092186414;0.658432369153513;-0.017153025403999284;3.036954457900363;10.0;6.756550777819669;10.0;7.114812862766221;-6.6341920719276875;-5.339075509895423;3.8146978222922527;-0.5790252863420766;-9.50495526198889;8.997354340830682;2.1834870489848255;-9.795844323102427;-9.667213367046616;10.0;7.8257856376821024;-8.193163986002379;10.0;-1.8896899991794707;-4.053525472342797;-10.0;2.969277112260764;-2.6504645663419697;1.234314839819163;-2.929864838307825;7.243952298348119;-8.198414133095348;6.386605468602467;-10.0;3.272751211665243
329.0;0.16188476301836163;0.638513903614102;-0.025666215930221364;3.0537418768575475;10.0;6.762719262839252;10.0;7.133032726224554;-6.665290743292204;-5.346334002659021;3.840150959119238;-0.5542923838301157;-9.522851345742469;8.999008074334911;2.176344053087054;-9.81110299766366;-9.69051831858233;10.0;7.8295251193623585;-8.192242803663717;10.0;-1.9026263090212645;-4.024988499625919;-10.0;2.996080318366975;-2.6500082629307746;1.238992833406702;-2.9333943087096284;7.2622244602411365;-8.196913178424078;6.386785248095603;-10.0;3.273145516343437
330.0;0.164685986062598;0.6556017271620219;-0.03174533423725675;3.0528116843752424;10.0;6.782417439155453;9.997900574068682;7.099618094052854;-6.674674724013976;-5.353580242854461;3.831041059622359;-0.5289276784321937;-9.53441626781374;9.006988640169993;2.178037070212951;-9.819634868110883;-9.69181249964253;10.0;7.833264600958643;-8.220957497609069;10.0;-1.9155626159026828;-4.032105601140899;-10.0;2.97451483451588;-2.665799988349008;1.2315199894199533;-2.9371984534566833;7.264147066337973;-8.204040532893664;6.396181776397449;-9.986630864271593;3.2614024991029864
331.0;0.162080577167782;0.6349179659609049;-0.02290146689157193;3.069598996031693;10.0;6.789368132824709;10.0;7.117837957539701;-6.6730276032140425;-5.360927132438966;3.8525393812226842;-0.5536060973950654;-9.546010334640776;9.035596910039997;2.188716770498182;-9.834893542712695;-9.715117451349721;10.0;7.856544030216553;-8.222002455414382;10.0;-1.9079094651008361;-4.03597534653559;-10.0;2.946127607426788;-2.6634109828702806;1.2320392632132138;-2.936030155128893;7.264098609366727;-8.20841662698418;6.406697748510555;-10.0;3.2519092288882603
332.0;0.15955521024411803;0.6147592721219004;-0.014109445508848045;3.0863863097784603;10.0;6.79631882676937;10.0;7.136057821026547;-6.671380482414109;-5.368281101201443;3.8737209850887018;-0.5780101445387188;-9.557604771378076;9.064203597756267;2.1993946865998404;-9.850152217314507;-9.738422403056912;10.0;7.879823459473621;-8.223047413219609;10.0;-1.9002562674203605;-4.0398451657147545;-10.0;2.917740380082035;-2.6613212229846592;1.2325585381898456;-2.934861856779341;7.264077219676538;-8.212791996178385;6.417213720671542;-10.0;3.242415967456562
333.0;0.16223354561199718;0.632021018280452;-0.02024510809152579;3.086427026613449;10.0;6.8152755880599125;9.997900379943683;7.102642562613495;-6.680764266263875;-5.3755273413964595;3.8646110856014397;-0.5526454391189568;-9.569169693449346;9.072184163591348;2.201087703725737;-9.858684087761421;-9.739716584116849;10.0;7.883562941069905;-8.25176210716496;10.0;-1.9131925741980065;-4.0469622673944174;-10.0;2.896001607845847;-2.676755356359955;1.2254982543798238;-2.938614161867093;7.265939980410425;-8.219850912758519;6.426528096845597;-9.986479120378366;3.2306294663863113
334.0;0.1598286562637107;0.6126526453416784;-0.028719713585512202;3.103214445570633;10.0;6.821444073079496;10.0;7.120862426068139;-6.711862937626176;-5.382786834296605;3.8900194769816276;-0.5279641085834919;-9.587077553650564;9.073787527715455;2.193928272164193;-9.873942762332277;-9.763021535693227;10.0;7.887302422750299;-8.250840924826313;10.0;-1.9261288840398003;-4.018425294677539;-10.0;2.922804813952058;-2.676328165198282;1.2301762479673628;-2.942143632270402;7.284183194830038;-8.218298376545656;6.4267078762927445;-10.0;3.231023771064505
335.0;0.1623327239745703;0.6301610320646539;-0.023185431586549513;3.0900102749740306;10.0;6.824443309096205;10.0;7.156521287220812;-6.710215816751835;-5.390033074510337;3.8809095770694015;-0.5565434537654586;-9.598642475721835;9.081768093550536;2.204748545987909;-9.889201436922981;-9.770082574647443;10.0;7.891041995421294;-8.279555481395528;10.0;-1.9184695126095275;-4.058226855088571;-10.0;2.9496080200574037;-2.6776051971194104;1.2407078289614748;-2.9456731027294443;7.302809988660041;-8.244528286875887;6.426887655645194;-10.0;3.272648441676002
336.0;0.16491677963643986;0.6475562120473678;-0.01770296055982669;3.0768061043774266;10.0;6.8274425451129135;10.0;7.1921801483484815;-6.70856869587173;-5.397279314725399;3.8717996771269814;-0.585122798895887;-9.610207397793106;9.089748659385618;2.215568819811625;-9.904460111513867;-9.777143613601815;10.0;7.894781562368582;-8.308270046598324;10.0;-1.9108101411791962;-4.098028415499696;-10.0;2.9764112261625404;-2.67890999813917;1.251239409955484;-2.9492025731938103;7.321436782451483;-8.270758197206035;6.427067434996819;-10.0;3.3142731122874234
337.0;0.16236543290375774;0.6272270932476456;-0.008894111153046157;3.093593411424418;10.0;6.834393238174861;10.0;7.210400011835328;-6.706921575071796;-5.404636019493325;3.8928588739211123;-0.6094208050845806;-9.621799743713126;9.118364289796114;2.226256820526295;-9.919718786115679;-9.800448565309006;10.0;7.918060991627426;-8.309315004403729;10.0;-1.903157799647793;-4.101896887145667;-10.0;2.948023998643374;-2.6767231099106743;1.2517586810643448;-2.9480342748294124;7.32142585387459;-8.275137663042205;6.437583407190471;-10.0;3.3047796859653413
338.0;0.16506053199482087;0.6444651137521161;-0.015022060247987724;3.094307001071488;10.0;6.852836173916151;9.997898297861449;7.176978036688189;-6.716303247376376;-5.411882259687948;3.8837489744427858;-0.5840560996445272;-9.633364665784397;9.126344855631196;2.227949837652192;-9.928250656562856;-9.801742746369168;10.0;7.92180047322371;-8.33802969834908;10.0;-1.9160941060406367;-4.1090139894359945;-10.0;2.9254331109347995;-2.6924613998432063;1.2447676429316883;-2.9515318773155323;7.322994335451803;-8.281860048212751;6.446493814574892;-9.985732946194853;3.2927793606653823
339.0;0.16260093369877204;0.6247378555626163;-0.023521838956360466;3.1110944200286723;10.0;6.859004658935734;10.0;7.195197900145237;-6.747401918740121;-5.419140542098482;3.9092115223265527;-0.5593123502903988;-9.651279259088724;9.127919421407926;2.2207810091126916;-9.943509331140875;-9.825047697975817;10.0;7.925539954912584;-8.337108516011286;10.0;-1.9290304158824305;-4.080477016719116;-10.0;2.9522363170410104;-2.6920152155939028;1.2494456365192272;-2.95506134771786;7.341272585703198;-8.280278020607511;6.446673593987807;-10.0;3.293173665343576
340.0;0.16022380175034667;0.6055515684035205;-0.03198367244492382;3.1278818389858567;10.0;6.865173143955317;10.0;7.213417763601636;-6.7785005901034765;-5.4263998876579285;3.934626505632057;-0.5346234221412816;-9.669184386710677;9.129534473124755;2.2136253912439874;-9.95876800572066;-9.848352649589929;10.0;7.929279436600599;-8.336187333673406;10.0;-1.9419667257242244;-4.0519400440022375;-10.0;2.9790395231472213;-2.6915976608582537;1.2541236301067662;-2.9585908181204528;7.359520064681474;-8.278737453254474;6.4468533733922815;-10.0;3.29356797002177
341.0;0.15775564797230754;0.5857681871039124;-0.02322871000248149;3.1446691489802423;10.0;6.872123837405591;10.0;7.231637627088483;-6.776853469303543;-5.4337534127722344;3.955827958023449;-0.5590446640152138;-9.68077580652194;9.158154064621437;2.2243178588475265;-9.974026680322472;-9.87165760129712;10.0;7.95255886585921;-8.337232291478788;10.0;-1.9343141774271944;-4.055808841086328;-10.0;2.950652295732808;-2.6897217985292134;1.2546429029192652;-2.9574225197649713;7.359496978675544;-8.283118733733113;6.457369345566315;-10.0;3.2840745835797924
