row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
373.0;6.671243152468978;-5.137147719265407;-5.10511614977389;6.692981671145416;-5.090488631618476;-5.089181902710061;-3.415657861447609;-3.4237269963048766;-3.413949922650313;-3.4507179272952127;-3.415171975305179;-3.4187211305053413;-3.4778315027279185;-1.755282185456613;-1.7770198300130877
374.0;6.692017320141038;-5.181639095177237;-5.08434198210183;6.713755838495141;-5.134980006508698;-5.068407735360337;-3.427225165470584;-3.435294308756424;-3.425517235254713;-3.4622852313189836;-3.4267392877575222;-3.4302884431105376;-3.4913974599840265;-1.7679229294122092;-1.7896605739686142
375.0;6.712791483503252;-5.1608649318150235;-5.1288333443540335;6.734530004057121;-5.114205840946718;-5.11289910458448;-3.4387924694944387;-3.446861623252604;-3.437084548707752;-3.4738525353435814;-3.4383066022544453;-3.441855756564319;-3.505471979242537;-1.7805080133877735;-1.8022456579440738
376.0;6.733565668949402;-5.205356364060064;-5.173324776599074;6.7553041895032715;-5.158697273191759;-5.157390536829521;-3.4503597735191156;-3.458428927277281;-3.448651852732429;-3.485419839368951;-3.449873906279815;-3.4534230605896887;-3.520027428612044;-1.7930404615779443;-1.814778106134112
377.0;6.754339854395552;-5.249847796305105;-5.217816208844115;6.776078374949422;-5.2031887054368005;-5.201881969074562;-3.4619270775445585;-3.4699962313027237;-3.460219156757872;-3.4969871433950406;-3.4614412103059045;-3.4649903646157783;-3.5350376432499435;-1.8055231376150316;-1.8272607821710447
378.0;6.775114022731502;-5.229073627969155;-5.26230758686008;6.796852544989709;-5.182414535396513;-5.2463733524922525;-3.473494381570716;-3.481563543442633;-3.4717864680895754;-3.508554447421801;-3.473008522446417;-3.4765576759480847;-3.5504778674126585;-1.8179587509113748;-1.8396963954672165
379.0;6.795888208177653;-5.273565060214197;-5.306799019105122;6.817626730435859;-5.226905967641555;-5.290864784737294;-3.4850616855975405;-3.4931308474694576;-3.4833537721164;-3.5201217514491883;-3.484575826473804;-3.488124979975472;-3.566324693849936;-1.8303498632923807;-1.8520875078480386
380.0;6.804860428075565;-5.2645928403162845;-5.2978267992072094;6.8266000689888235;-5.21793262908859;-5.281891446184329;-3.4860671550461237;-3.491990525983538;-3.482213654020319;-3.521128024070448;-3.483436896925977;-3.486986253761677;-3.533951988625361;-1.798024270342525;-1.8197657166922478
381.0;6.825634599948439;-5.24381866844341;-5.342318188433104;6.847374242213752;-5.197158455863662;-5.326382839695423;-3.497634459073548;-3.5035578364474853;-3.4937809638431148;-3.5326953280983986;-3.4950042073904504;-3.498553563584999;-3.5487912356759295;-1.8105256580651699;-1.8322671044147762
382.0;6.84640876844877;-5.288310046980363;-5.321544019932774;6.868148410406806;-5.2416498334267345;-5.305608671502369;-3.5092017631015544;-3.5151251485112933;-3.505348276052635;-3.544262632126896;-3.5065715194547495;-3.51012087579501;-3.564069799751209;-1.8229789643801662;-1.8447204107296413
383.0;6.855381249931884;-5.279337565497249;-5.31257153844966;6.877122058594396;-5.232676185239145;-5.296635023314779;-3.5102068529723374;-3.5139842167648636;-3.5042075564597246;-3.5452684945262343;-3.5054319265260783;-3.508981494963875;-3.5316970960437613;-1.7906515762256427;-1.812396679316021
384.0;6.876155435378034;-5.32382899774229;-5.3570629706947015;6.897896244040546;-5.277167617484186;-5.34112645555982;-3.5217741570008676;-3.525551520793394;-3.515774860488255;-3.5568357985552237;-3.5169992305550677;-3.5205487989928645;-3.545995587271452;-1.803212147407001;-1.824957250497304
385.0;6.896929620824184;-5.368320429987332;-5.401554402939743;6.9186704294866965;-5.321659049729227;-5.3856178878048615;-3.5333414610299054;-3.5371188248224317;-3.5273421645172927;-3.56840310258469;-3.528566534584534;-3.532116103022331;-3.5607628265127462;-1.8157214160822932;-1.8374665191725046
386.0;6.905900853124587;-5.359349197686929;-5.39258317063934;6.927642599285222;-5.312686879930702;-5.376645718006336;-3.5343461496405317;-3.5359769704962707;-3.5262004806891376;-3.5694085313490436;-3.5274259630269027;-3.530975701919606;-3.5283901244516342;-1.7833921302195237;-1.8051407368052257
387.0;6.926675027480977;-5.338575023330539;-5.437074567736491;6.948416774746321;-5.291912704469603;-5.421137118604753;-3.5459134536700265;-3.5475442797845913;-3.537767789453599;-3.580975835378939;-3.5389932723156243;-3.542543010684468;-3.5422023984972366;-1.796005915834022;-1.8177545224196787
388.0;6.947449199081899;-5.383066411694508;-5.4163003961355685;6.96919094609625;-5.3364040920380695;-5.400362947254824;-3.5574807576999645;-3.559111590380013;-3.5493351001680438;-3.592543139409251;-3.5505605829114204;-3.554110321399287;-3.5565098572366334;-1.8085655055585668;-1.8303141121441615
389.0;6.96822337287158;-5.427557806995529;-5.395526222345888;6.989965119674615;-5.380895486669348;-5.379588773676459;-3.569048061730316;-3.570678899937927;-3.5609024098261646;-3.604110443439951;-3.5621278924696833;-3.5656776310577567;-3.5712855761103772;-1.8210738461733362;-1.8428224527588561
390.0;6.977194793109737;-5.418586386757372;-5.386554802107731;6.998937511941463;-5.3719230944025;-5.370616381409611;-3.570052197620163;-3.569536121871064;-3.559759808570577;-3.6051152748850845;-3.560986319869185;-3.564536235226539;-3.5389128720248024;-1.788741942000687;-1.8104938409764626
391.0;6.997968968916677;-5.463077788451896;-5.365780626300791;7.019711687573677;-5.416414495543245;-5.349842205777397;-3.581619501650886;-3.5811034304727545;-3.5713271172551235;-3.616682578916134;-3.572553628471202;-3.576103543911412;-3.552732967251169;-1.8013548716195817;-1.8231067705953201
392.0;7.006940648968619;-5.454106108399954;-5.356808946248849;7.028684387380175;-5.407441795736747;-5.340869505970899;-3.582623502298614;-3.5799604652799846;-3.570184337563493;-3.6176872641814026;-3.5714118497775478;-3.5749619506755344;-3.5203602687849767;-1.7690223328967656;-1.790777472488859
393.0;7.02771482265123;-5.4333319347173425;-5.401300341210526;7.0494585622346575;-5.386667620882265;-5.385360904646702;-3.594190806329685;-3.591527774889391;-3.581751646617192;-3.629254568212779;-3.5829791593872597;-3.586529259729539;-3.5332728123389257;-1.7817345902436177;-1.8034897298357053
394.0;7.036686775273287;-5.424359982095286;-5.392328388588469;7.058431584681536;-5.3776945984353866;-5.376387882199824;-3.5951946741752625;-3.590384629124286;-3.580608695470214;-3.6302591099360133;-3.5818371814967516;-3.585387476412379;-3.5009001202636383;-1.7494014292911537;-1.7711597586622336
395.0;7.057460950991698;-5.403585806376875;-5.436819790002407;7.079205761369032;-5.3569204217478905;-5.420879286685182;-3.606761978206659;-3.6019519377686304;-3.592176003655013;-3.6418264139676952;-3.5934044901413817;-3.596954784597464;-3.512951737748192;-1.762207911389132;-1.7839662407602324
396.0;7.066433189566731;-5.394613567801842;-5.427847551427374;7.08817912229884;-5.347947060818083;-5.411905925755374;-3.6077657156578535;-3.600808618043131;-3.5910328881127644;-3.642830814751887;-3.5922623200041035;-3.595812818597194;-3.4805790529458074;-1.7298741404855305;-1.7516356097222945
397.0;7.087207365824924;-5.439104970926569;-5.407073375169181;7.108953298390547;-5.3924384634151465;-5.391131749663667;-3.6193330196895546;-3.6123759264318123;-3.6026001965803944;-3.654398118783855;-3.6038296283930515;-3.607380127065091;-3.491814738128311;-1.7427699229553706;-1.7645313921921766
398.0;7.096179904393206;-5.430132432358287;-5.398100836600899;7.11792701442422;-5.383464747381473;-5.3821580336299935;-3.6203366291227;-3.611232439423183;-3.6014569237903213;-3.655402381197982;-3.602687273019933;-3.6062379858627724;-3.459442061607514;-1.7104355543569538;-1.7322001144579227
399.0;7.116954089839356;-5.474623864603329;-5.4425922688459405;7.13870119987037;-5.4279561796265146;-5.426649465875035;-3.631903933154686;-3.6227997434551686;-3.613024227822307;-3.6669696852302174;-3.614254577052168;-3.6178052898950077;-3.4699050482124507;-1.7234159054486995;-1.7451804655497278
