row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
368.0;-0.737847500697164;-2.087020433834868;-2.0628650791263676;-0.7372302368756944;-2.0778874880108136;-2.054557410206815;0.7168021233308445;2.279177005239272;2.2990012591410145;-0.6297378987240744;-1.522610975319774;-1.5304369829340596;-0.07113089483154447;-0.8371920274957598;-0.8483498080078066
369.0;-0.7310949620112475;-2.092086370476123;-2.056112540440451;-0.7304743708122867;-2.082950881708007;-2.0478015441434074;0.7282601074850242;2.3023555516139615;2.322180748945145;-0.6408144352119354;-1.5433850926038115;-1.5512118808106194;-0.07193613525773603;-0.8410378663615692;-0.8493927453706787
370.0;-0.7144271144711215;-2.0754185229359967;-2.039444692900325;-0.7138066322595525;-2.066283143155273;-2.0311338055906734;0.7400819245439707;2.329138027678927;2.3489631931965835;-0.6536197720810353;-1.5702513991192706;-1.5780781574257217;-0.06968324918090538;-0.8471354077656442;-0.8472011897183218
371.0;-0.6977595784715657;-2.058750986936441;-2.0227771569007693;-0.6971392167068353;-2.0496157276025557;-2.0144663900379562;0.7519045612593164;2.3559221983714864;2.375747328728322;-0.6664393178646816;-1.5971485733336552;-1.604975298556535;-0.06774954493627594;-0.8530029161847187;-0.8453203124581705
372.0;-0.7322853405094287;-2.095363812974486;-2.0593899829388143;-0.7316629652504543;-2.086227014830158;-2.0510776772655586;0.7389174478240208;2.3429186789116603;2.3627432484570092;-0.6546182362677291;-1.5853102989113068;-1.5931364364272775;-0.06524281359520955;-0.8504963399643146;-0.851600743534531
373.0;-0.715617447439429;-2.078695919904486;-2.0427220898688145;-0.7149951795194038;-2.0695592290991076;-2.034409891534508;0.750740612117983;2.369704103139193;2.389528641348872;-0.6674472390671224;-1.612228172756878;-1.620054280766329;-0.0634038975069294;-0.8562956154534438;-0.8498106379877826
374.0;-0.7094210101867813;-2.084186856366497;-2.036525652616167;-0.7087953720436133;-2.0750475898723217;-2.028210084058718;0.7621787829563155;2.3926865833245916;2.4125120755766187;-0.678530943744587;-1.6328857199621833;-1.6407126191710848;-0.06498211304365815;-0.8596018631779986;-0.8515235438464831
375.0;-0.7019927129646721;-2.076758559144388;-2.0410751416462944;-0.7013890551666137;-2.067641272995322;-2.032776371539942;0.7737677251777184;2.4163141943374264;2.4361333881976965;-0.6901303441555992;-1.6548463169323622;-1.6626677953695712;-0.06573364544733835;-0.863501873586186;-0.8524529113342608
376.0;-0.7365221307468722;-2.1133741790804437;-2.07769076158235;-0.7359165857946008;-2.1042554506761446;-2.0693905492207647;0.7607805027679998;2.4033115839863908;2.423130252219491;-0.6783065917879009;-1.6430064354001792;-1.650827362891235;-0.06318769714542101;-0.8609560427016517;-0.8587625888209636
377.0;-0.7710556594435065;-2.149992940777684;-2.1143095232795903;-0.7704483675087899;-2.1408728772442487;-2.106007975788869;0.7477933064400414;2.3903101447566537;2.410128326405534;-0.6664834407414749;-1.6311683560591934;-1.6389887735507649;-0.061019319610363776;-0.8587877825908009;-0.8647995982173232
378.0;-0.7628987058069255;-2.141835987141103;-2.1183021375616646;-0.7623116786318163;-2.132736188367275;-2.1100160773879786;0.7594440834293578;2.414269152670318;2.4340814987109773;-0.6783292444512375;-1.6537972098897329;-1.6616125148954954;-0.061051909529697225;-0.8632059012607138;-0.8650354148806904
379.0;-0.7974364161122304;-2.1784579446275085;-2.15492409504807;-0.7968477860897281;-2.169356920879577;-2.1466368099002806;0.7464568722715728;2.4012688632915036;2.4210807628931015;-0.66650570784067;-1.6419599653123014;-1.649774802381955;-0.05908923245815856;-0.8612433318526737;-0.8709241137035003
380.0;-0.7807673976082337;-2.1617889261235117;-2.1382550765440733;-0.7801788331569837;-2.1526879679468327;-2.129967856967536;0.758281785376413;2.4280584257962294;2.447870306252846;-0.6793636963352447;-1.6689412929141842;-1.6767561119151846;-0.05711389005564966;-0.8671416070597294;-0.8689898848571561
381.0;-0.772645115828766;-2.153666644344044;-2.142274188749327;-0.7720765466462947;-2.1445856814361437;-2.134002250531798;0.7699441707802753;2.4520304566521545;2.471836573768421;-0.6912793261563951;-1.6916997916760896;-1.6995095340772544;-0.05728863244396725;-0.8714608011317588;-0.8693448519319112
382.0;-0.765153797409595;-2.1581679695036025;-2.134782870330156;-0.7645816048767763;-2.1490842374547574;-2.12650730876228;0.7815698409281433;2.4757483863775938;2.495555544812195;-0.7030568092356241;-1.7140262988819739;-1.7218369497065946;-0.057826247929560495;-0.8755169469584516;-0.8700554501390715
383.0;-0.7484850592836676;-2.1414992313776753;-2.1181141322042287;-0.7479129423901917;-2.1324155749681726;-2.109838646275695;0.7933962101478155;2.502541039108655;2.52234817545614;-0.7159397631535378;-1.7410619354170536;-1.748872565355264;-0.05634208853834632;-0.8810611389607858;-0.8686009171725727
384.0;-0.7830240547898464;-2.178122171077232;-2.1547370719037855;-0.7824503799943708;-2.169037324043086;-2.1464603953506085;0.7804088821223518;2.48954099070482;2.509347693127641;-0.7041132785857609;-1.729222114989069;-1.7370322900069546;-0.054067144511617954;-0.8787862704549546;-0.874715951609274
385.0;-0.8175664495528538;-2.2147477086545435;-2.191362609481097;-0.8169913326418299;-2.205661759485404;-2.1830848307929265;0.767421571862138;2.47654190688335;2.496348207632261;-0.692287198824168;-1.7173836923719346;-1.7251934462935237;-0.05214612280536404;-0.8768653243546526;-0.8805753884021559
386.0;-0.8008971274591321;-2.1980783865608218;-2.174693287387375;-0.800322064888792;-2.188992491732366;-2.1664155630398887;0.7792481189029938;2.5033351175151557;2.5231414023960577;-0.7051737483266769;-1.7444273230469536;-1.7522370619588719;-0.05054040219581463;-0.8824973134294752;-0.8789991277507135
387.0;-0.7924939827439569;-2.1896752418456464;-2.1784977504473617;-0.7919381210091442;-2.180608547852718;-2.170234700314271;0.7909503083309468;2.527467249728602;2.547267982680042;-0.7172988656660885;-1.7676736774681712;-1.775478448994087;-0.05073408853676733;-0.8868096889742125;-0.879336683475222
388.0;-0.7847041658323155;-2.193948439907869;-2.1707079335357204;-0.7841446661593907;-2.1848789656253156;-2.1624412454645174;0.8026244883203513;2.551366738664512;2.571168521184357;-0.7293110968567846;-1.7905384876785546;-1.798344190921133;-0.051253774225829586;-0.8908855221465458;-0.879997007402545
389.0;-0.7772096678703633;-2.198447335105857;-2.163213435573768;-0.7766465031868112;-2.1893750598435426;-2.154943082491938;0.8142857914230458;2.575155690676445;2.594958529490167;-0.7412783620889569;-1.8132391920247557;-1.8210458301283363;-0.0519458365428083;-0.8948370481421036;-0.8808239881863141
390.0;-0.7605406207523743;-2.181778287987868;-2.146544388455779;-0.7599775203326878;-2.172706076989419;-2.1382740996378145;0.8261137719275699;2.6019519437671015;2.6217547638130303;-0.7541899070041841;-1.8403371984493166;-1.848143818765369;-0.05088209197987373;-0.9000781860814537;-0.879779554588016
391.0;-0.7536035933947264;-2.1867032293938538;-2.139607361098131;-0.7530367271860484;-2.1776281403959055;-2.1313333064911753;0.8377487752754939;2.6255288188384736;2.645332721946449;-0.7660735167599254;-1.8627321832457104;-1.8705397568856328;-0.0520303061480671;-0.9037030323163796;-0.8810388074874665
392.0;-0.7369347668527033;-2.170034402851831;-2.1229385345561083;-0.7363679729916016;-2.160959386201459;-2.1146645522967287;0.8495773409270567;2.6523262822325435;2.672130164210964;-0.7789955100676952;-1.8898528900510054;-1.897660443648537;-0.05122918757150563;-0.9087547104511943;-0.8802531505601171
393.0;-0.7291051650779821;-2.1622048010771096;-2.1271813270867743;-0.7285584036583685;-2.153149816868226;-2.1189226545956;0.8612826355264728;2.6762987076787503;2.696096795838255;-0.7911821140486629;-1.9130723149218478;-1.9208746576703906;-0.05209078793701062;-0.912591102240976;-0.8812112424952506
394.0;-0.7124365977484796;-2.145536233747607;-2.1105127597572717;-0.7118899178737659;-2.136481331083623;-2.102254168810997;0.8731117068325649;2.7030971969147397;2.722895261257606;-0.8041132767379442;-1.9402129250189222;-1.9480152451599548;-0.051558201653055934;-0.9174490175531801;-0.8806909045883557
395.0;-0.7051549908234295;-2.138254626822557;-2.1151743566623784;-0.7046289279502421;-2.1292203411600994;-2.1069315222335825;0.8847971463027716;2.726872162147466;2.7466642730160946;-0.8162315247608621;-1.963155648143671;-1.9709526377833324;-0.05279538389537589;-0.9210155880155435;-0.8820101581540203
396.0;-0.6884867089115118;-2.1215863449106394;-2.0985060747504605;-0.6879607376620075;-2.1125521508718648;-2.090263331945348;0.8966266483396796;2.7536715063478083;2.773463590455204;-0.8291705322396422;-1.9903132685948648;-1.9981102328162477;-0.05247651753121514;-0.9257192833143262;-0.8817011162745052
397.0;-0.6825295715691087;-2.127260166027997;-2.0925489374080573;-0.6819991015284688;-2.1182225337937566;-2.084301695811809;0.9082214875386748;2.776888955560147;2.7966823293905425;-0.8409634752123729;-2.012285006788885;-2.020083100517865;-0.05446947120854143;-0.928743911917674;-0.8837442053339352
398.0;-0.6658615906081741;-2.110592185067062;-2.0758809564471226;-0.6653312231701578;-2.1015546554354456;-2.067633817453498;0.9200513539348825;2.8036890055954924;2.8234823494570915;-0.8539091051982646;-2.0394569705062913;-2.0472550357555876;-0.054280283340165596;-0.9333540450763672;-0.8835631244431681
399.0;-0.7004014433909949;-2.1472157799392138;-2.112504551319274;-0.6998695502985154;-2.1381770843280936;-2.1042562463461456;0.9070638546267433;2.7906890245109843;2.8104819434238633;-0.8420783231353607;-2.0276130984871186;-2.0354107180818866;-0.05084524945612983;-0.9299190329921574;-0.8905173421348945
