row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
280.0;0.48514330514934245;-2.3444833350638126;-2.726029977894272;0.4854191651778726;-2.3407655782712586;-2.725592207326708;-3.7514886779987067;-4.941534326050619;-4.937097392861042;-3.7940735019854053;-4.932833630251018;-4.9586232622156805;-1.2830780633459538;-0.7198957169773689;-0.7244131522034453
281.0;0.4817351301003762;-2.347891510112779;-2.752855046072036;0.48199402857874185;-2.3441907148703893;-2.7524568257223487;-3.769496885912551;-4.960020498224935;-4.955580683481606;-3.812081709900155;-4.951319802426139;-4.97710655283705;-1.2946029766315068;-0.7316222626624793;-0.7361396978885664
282.0;0.4782326081191627;-2.3513940320939923;-2.779900108394803;0.47847499127867105;-2.34770975217046;-2.7795403977598987;-3.7875050938287003;-4.978490642045765;-4.974048021557764;-3.830089917816986;-4.969789946247576;-4.995573890913817;-1.3066705248887438;-0.7435357004914724;-0.7480531357175534
283.0;0.4720112665834408;-2.3847787216739977;-2.8132847979748083;0.4722536516614272;-2.3810944372770404;-2.812925082866479;-3.805513301751762;-4.996498892673417;-4.992056272511341;-3.8480981257400497;-4.9877981968752305;-5.0135821418673965;-1.3192708594533018;-0.7556326384269428;-0.7601500736530238
284.0;0.4684451301458895;-2.388344858111549;-2.8404781937685057;0.4686712977695879;-2.3846767911688795;-2.840156293827085;-3.8235215096697646;-5.014958229200967;-5.0105128538976595;-3.866106333658552;-5.006257533403227;-5.032038723254162;-1.3323942315690689;-0.7679097188420243;-0.7724271540680806
285.0;0.47143906767288707;-2.400241753758266;-2.8374842562415084;0.4716944581005256;-2.396505546330111;-2.837133133496147;-3.841523611074827;-5.034528163001774;-5.030087759355719;-3.884108935051077;-5.025827784617155;-5.051613945546392;-1.3459839866000303;-0.7803478380395649;-0.7848652397724065
286.0;0.4839527796872502;-2.3877280417439026;-2.824970544227145;0.4842081582745519;-2.3839918461560847;-2.824619433322121;-3.8423341346922717;-5.05128864276793;-5.046848229041823;-3.884919462828621;-5.042588265455073;-5.06837441630426;-1.303532061184382;-0.7378960529907815;-0.7424134633322818
287.0;0.4777313979547807;-2.4211128250529663;-2.858355327536209;0.47798677816668245;-2.4173766256769755;-2.858004212843012;-3.86034234261534;-5.069296886566668;-5.064856473116559;-3.902927670751691;-5.060596509253813;-5.086382660378998;-1.315763789057893;-0.7498660368995647;-0.7543834472410649
288.0;0.48049902998111355;-2.433537410195699;-2.855587695509876;0.480783685899674;-2.429732946977924;-2.8552073051100204;-3.878347084163035;-5.088830018903459;-5.084394583048275;-3.92093269813171;-5.08012982561212;-5.105920954000658;-1.3284990562927537;-0.7620095670944071;-0.7665269675990595
289.0;0.49301285220057145;-2.421023587976241;-2.8430738732904177;0.4932974969209633;-2.4172191359566346;-2.842693494088731;-3.8791575986964357;-5.105590590150417;-5.101155144761875;-3.921743216268062;-5.096890397787287;-5.122681516642468;-1.2860786195095661;-0.7195892518095968;-0.7241066597656531
290.0;0.48679144641713007;-2.454408427366333;-2.8764587126805097;0.4870760926028381;-2.450603971929965;-2.8760783300620614;-3.8971658066195074;-5.123598829863201;-5.119163384723597;-3.9397514241911344;-5.114898637500072;-5.140689756604192;-1.297438731712072;-0.7312590373718892;-0.7357764453279456
291.0;0.4831875914156514;-2.4580122823678114;-2.903740059009792;0.4834555780668008;-2.4542244864660026;-2.9033985223821364;-3.9151740145398866;-5.142051758483919;-5.137613483099216;-3.95775963211178;-5.1333515661210285;-5.159139854980049;-1.3093444529879334;-0.7431167394059787;-0.7476341473620343
292.0;0.4769661554877806;-2.491397192047396;-2.9371249686893766;0.47723414335590414;-2.4876093933078987;-2.9367834292240325;-3.93318222246296;-5.160059993075546;-5.155621717897591;-3.9757678400348544;-5.151359800712656;-5.177148089778425;-1.3217859064091486;-0.7551589561402282;-0.7596763640962838
293.0;0.4894802877911582;-2.4788830597440183;-2.924610836385999;0.4897482673815472;-2.4750952692822557;-2.9242693051983895;-3.933992727520893;-5.176820825865843;-5.172382543640785;-3.976578348114572;-5.168120634281402;-5.193908916300069;-1.2793782450176467;-0.7127513966265222;-0.7172688108305771
294.0;0.48575991902505045;-2.482603428510126;-2.9521638645328045;0.4860118424648325;-2.4788316941989703;-2.9518597723910727;-3.952000935442309;-5.195253960266339;-5.190812950303515;-3.9945865560361526;-5.186553768682046;-5.212339322962948;-1.2904197106919206;-0.7243114352394242;-0.7288288494434841
295.0;0.4819536484426109;-2.4864096990925657;-2.9799171948641963;0.4821899633654631;-2.48265357329834;-2.9796494979952617;-3.970009143364132;-5.213672501030517;-5.2092288393772535;-4.0125947639581;-5.204972309446338;-5.230755212036799;-1.3020125125719013;-0.7360613628399305;-0.7405787770439916
296.0;0.4944678402766794;-2.473895507258497;-2.9674030030301277;0.4947041476904838;-2.470139388973319;-2.9671353136702407;-3.9708196419466577;-5.230433382833084;-5.225989714787123;-4.013405265165278;-5.221733191925041;-5.247516088122806;-1.2596440858480342;-0.6936930245409622;-0.6982104441679651
297.0;0.48824637827353;-2.507280477739302;-3.0007879735109326;0.4884826866826793;-2.5035243571332213;-3.000520281830143;-3.9888278498697343;-5.248441612994853;-5.243997945117988;-4.031413473088355;-5.2397414220868095;-5.2655243184536715;-1.2698426888222836;-0.7049627677894745;-0.7094801874164774
298.0;0.48433104234920865;-2.5111958136636234;-3.0287956177459696;0.4845523273079053;-2.5074547165079952;-3.028562957104967;-4.006836057792033;-5.266841624931529;-5.262395404759649;-4.049421681010732;-5.258141434023556;-5.2839217780954035;-1.2806076194244855;-0.7164275633105781;-0.7209449829375841
299.0;0.4781095590988373;-2.5445808336877924;-3.0621806377701386;0.47833084488358213;-2.5408397346060205;-3.061947975202992;-4.024844265715111;-5.2848498514836635;-5.280403631452118;-4.06742988893381;-5.27614966057569;-5.301930004787873;-1.2919288305909915;-0.7280839507352828;-0.7326013703622888
300.0;0.4718880633421142;-2.5779658828737384;-3.0955656869560846;0.47210934985869624;-2.5742247820854995;-3.095333022682471;-4.042852473638189;-5.302858075911126;-5.29841185600391;-4.085438096856889;-5.294157885003154;-5.319938229339666;-1.3037963516993913;-0.7399284960220858;-0.7444459156490918
301.0;0.47546274630481533;-2.5885086211297605;-3.0919910039933836;0.47571475894799586;-2.584695874472501;-3.0917276135931715;-4.060846252050802;-5.322521719306152;-5.31808073694875;-4.103433035060657;-5.3138222379938975;-5.33960781846818;-1.31609200485677;-0.751920751593625;-0.7564381507427617
302.0;0.4879772512754227;-2.575994116159153;-3.079476499022776;0.48822925901131375;-2.5721813744091833;-3.0792131135298537;-4.061656741020351;-5.339282865215765;-5.334841878680627;-4.1042435260652645;-5.330583384427737;-5.356368960724283;-1.2736922086242741;-0.7095210239637965;-0.7140384273201146
303.0;0.48402294414597624;-2.5799484232885996;-3.107575014648615;0.48425984381166515;-2.576150789608832;-3.1073468575081957;-4.079664948942963;-5.357676256435807;-5.353232703229825;-4.122251733987922;-5.348976775647822;-5.374759785273524;-1.2846982420328374;-0.7210688591389889;-0.7255862624953084
304.0;0.4875779171315841;-2.5905371204269656;-3.104020041663007;0.4878459735571013;-2.5866668367460135;-3.1037607277627597;-4.097660201172123;-5.37733744296174;-5.372899198891434;-4.1402480282755265;-5.3686386005508355;-5.394426918025729;-1.2961608953046038;-0.7327737788361753;-0.7372911968831417
305.0;0.5000924242906903;-2.5780226132678594;-3.091505534503901;0.5003604757490988;-2.574152334554016;-3.091246225570762;-4.098470685644462;-5.394098589576025;-5.389660341277055;-4.14105851450711;-5.3853997476182975;-5.411188060864528;-1.2538014816354706;-0.6904144244282318;-0.6949318461094682
306.0;0.49605143443009997;-2.5820636031284496;-3.119806173218115;0.4963045819605645;-2.5782082283425503;-3.1195816166272845;-4.1164788935672405;-5.412477254491948;-5.408036474203332;-4.159066722429919;-5.4037784125342485;-5.429564193790832;-1.2639672336702763;-0.7016728532889398;-0.7061902749701782
307.0;0.4995885229275563;-2.5926940025520517;-3.116269084720659;0.4998732540934205;-2.5887649823947516;-3.1160129444944284;-4.134475430825669;-5.432136181621907;-5.427700781600708;-4.177064198978697;-5.423437915749998;-5.449229076098502;-1.274615851610001;-0.7130970621873595;-0.7176145262578478
308.0;0.493367005881563;-2.626079101379408;-3.149654183548015;0.49365173764150966;-2.6221500798368518;-3.1493980419365286;-4.152483638748748;-5.450144402432593;-5.445709002512322;-4.195072406901778;-5.4414461365606845;-5.467237297010115;-1.2859065144333592;-0.7247429282751883;-0.7292603923456766
309.0;0.4967966573620865;-2.63696001784812;-3.1462245320674915;0.4971130981032171;-2.6329570586582203;-3.1459366814748213;-4.170483330040333;-5.469786975542738;-5.4653569732796585;-4.213072786065754;-5.461089134485241;-5.486885691727591;-1.297681182193622;-0.7365554746196831;-0.7410729402059825
310.0;0.5000601925901951;-2.6482282770957726;-3.142960996839383;0.5004084667570289;-2.6441510900841165;-3.1426413128210093;-4.188485947590179;-5.48940309798756;-5.48497851087412;-4.231075857551142;-5.480705540258276;-5.506507512077683;-1.310014814727674;-0.7485606629199419;-0.7530781198341201
311.0;0.49609263303886;-2.652195836647108;-3.1710904138962825;0.496424675448451;-2.6481348813926946;-3.1708085783958357;-4.206494155513036;-5.507794237788259;-5.503366893103699;-4.249084065474022;-5.4990966800589955;-5.524895894307282;-1.322917951122239;-0.7607618906378402;-0.7652793475520174
312.0;0.49945295045751165;-2.663238423318526;-3.167730096477631;0.49981726678069743;-2.6591022131315136;-3.167415987063589;-4.224495815513741;-5.527426229755565;-5.523004376376104;-4.267086255534092;-5.5187290008351955;-5.544533705710727;-1.3362884849768537;-0.7731244814131454;-0.7776419072492398
313.0;0.5026468927489013;-2.6746689564021904;-3.164536154186241;0.5030436012260653;-2.6704572155747055;-3.164189652618221;-4.242499748173028;-5.547031338285784;-5.542614993412665;-4.285090536113228;-5.53833432748233;-5.564144540417645;-1.3501846501671755;-0.7856680604240955;-0.790185458889834
314.0;0.5056739131194804;-2.6864887108879323;-3.1615091338156622;0.5061031119451003;-2.682201210454288;-3.161130141899186;-4.260505176269977;-5.566609008013329;-5.562198186419962;-4.303096191617678;-5.557912141279641;-5.583727877201941;-1.3645910487924655;-0.7983873083968711;-0.8029046845496505
315.0;0.5181885536188809;-2.6739740703885317;-3.1489944933162617;0.5186177480507377;-2.6696865743486504;-3.1486155057935488;-4.261315650684489;-5.583370265553803;-5.578959440219878;-4.303906667174589;-5.574673399114388;-5.60048913129613;-1.3221105845275631;-0.7559068827015325;-0.7604242612195652
316.0;0.5209311295616312;-2.6864570802362713;-3.1462519173735113;0.5213928634473604;-2.682093710088319;-3.145840390396926;-4.279322501353746;-5.602900497702192;-5.598495202161626;-4.321913629855279;-5.594203703487992;-5.620024965318671;-1.335120430615593;-0.7681449238567201;-0.7726622973474795
317.0;0.5235058353029408;-2.6993315226463404;-3.143677211632202;0.5240001505952431;-2.6948921805668014;-3.1432331032490435;-4.297329835683611;-5.622402516872155;-5.618002757630028;-4.339921036651445;-5.613705769866406;-5.63953256790197;-1.348649339082704;-0.7805617339566406;-0.7850791027611046
318.0;0.5259125202647938;-2.712597748730121;-3.1412705266703487;0.5264394375371616;-2.7080823867466055;-3.140793816307125;-4.315337483110689;-5.641876191664662;-5.637481971812396;-4.357928730810137;-5.633179475413527;-5.6590118127785844;-1.3626864628626634;-0.7931535721316094;-0.7976709370086572
319.0;0.5221093444390551;-2.71640092455586;-3.1690166407803098;0.5226170941944446;-2.7119047300893224;-3.1685846244141143;-4.333345691033609;-5.660295258190018;-5.6558977820180285;-4.375936938733073;-5.651598541938898;-5.677427622984232;-1.3772243403511963;-0.8059178307697635;-0.8104351956468097
320.0;0.524606089398179;-2.7294571525864275;-3.1665198958211858;0.5251470046087537;-2.7248836243287076;-3.166054713999805;-4.351353257766193;-5.6797841822239175;-5.675392341287674;-4.393944558778492;-5.671087500868341;-5.6969222170793605;-1.3922441346281007;-0.8188481471460526;-0.8233655055454996
321.0;0.5183845461338279;-2.76284231254863;-3.1999050557833884;0.5189254617929691;-2.7582687832449624;-3.19943987291606;-4.369361465689274;-5.697792398580436;-5.693400557720398;-4.411952766701574;-5.689095717224859;-5.714930433512085;-1.4077469636814222;-0.8319447505019698;-0.8364621089014168
322.0;0.5308992658149153;-2.7503275928675426;-3.187390336102301;0.5314401775492057;-2.745754067488726;-3.1869251571598234;-4.370171935176157;-5.71455372226163;-5.710161878060234;-4.412763237028666;-5.705857041122481;-5.73169175406835;-1.3652175969107014;-0.7894154121240551;-0.7939327722646612
323.0;0.5246777180035354;-2.783712763432313;-3.220775506667071;0.5252186301453043;-2.779139237103355;-3.2203103267744524;-4.388180143099238;-5.732561937845665;-5.728170093713494;-4.4307714449517475;-5.723865256706517;-5.74969996972161;-1.3793099235269122;-0.8020262159315856;-0.8065435760721917
324.0;0.5270057440172342;-2.7971624030901636;-3.2184474806533725;0.5275798320227313;-2.792511518699828;-3.2179491248970256;-4.406187978112409;-5.752022371763865;-5.747636164283314;-4.448779311129592;-5.743325711231685;-5.769166060857428;-1.3938946560287333;-0.8148066513086024;-0.8193240081795049
325.0;0.5291657295988688;-2.8110038722468373;-3.2162874950717377;0.5297729820609068;-2.8062756563939155;-3.21575597485885;-4.424195949497484;-5.771454346327083;-5.767073773380837;-4.466787302382468;-5.762757699064345;-5.788603683198284;-1.4089665840107737;-0.8277548746690258;-0.8322722290864728
326.0;0.5254486514158765;-2.81472095042983;-3.243832850377447;0.5260351305332384;-2.810013507921584;-3.2433497685619934;-4.4422041574204565;-5.789888039757608;-5.785503937681737;-4.48479551030545;-5.78119139249488;-5.807033847499194;-1.4245173723800202;-0.8408679959787062;-0.8453853503961517
327.0;0.5276956567758554;-2.828359510585869;-3.241585845017468;0.5283159140750006;-2.8235733055567422;-3.2410689850202314;-4.460212096484266;-5.809334777225273;-5.804956413996908;-4.502803471892413;-5.800638144927801;-5.826486338749475;-1.440533862993867;-0.8541415554551693;-0.8586589062802603
328.0;0.5214740987081754;-2.8617447050658416;-3.2749710394974407;0.522094356335132;-2.856958499272338;-3.274454178735827;-4.478220304407348;-5.827342991066892;-5.822964627894218;-4.520811679815495;-5.81864635876942;-5.844494552646785;-1.4570116261212689;-0.8675739416643692;-0.8720912924894602
329.0;0.533988919636433;-2.849229884137584;-3.262456218569183;0.5346091743018727;-2.8444436813055973;-3.2619393607690865;-4.479030770335579;-5.844104400026558;-5.839726034332644;-4.521622146365702;-5.835407767889297;-5.861255959245423;-1.4144397677702913;-0.825002104348064;-0.8295194564630771
330.0;0.5360097818085914;-2.863395755315485;-3.2604353563970245;0.5366637432473628;-2.8585309564697936;-3.2598847918235965;-4.497038839054589;-5.863512803515405;-5.859140164363672;-4.539630226825382;-5.854816179284306;-5.880670097166932;-1.4295056518719869;-0.8379482340479016;-0.8424655847157756
331.0;0.5322987849941618;-2.8671067521299145;-3.287966531427387;0.5329312212711167;-2.8622634784460397;-3.2874661583064744;-4.515047046977598;-5.881947530093888;-5.8775712340882675;-4.557638434748398;-5.873250905862796;-5.899101166891533;-1.445049744509468;-0.8510590492407054;-0.8555763999085784
332.0;0.5285016256837054;-2.870903911440371;-3.315698616484109;0.5291131361809699;-2.8660815635361865;-3.315247037202083;-4.533055254900626;-5.900367618749512;-5.895987767717478;-4.5756466426714315;-5.8916709945184245;-5.917517700520749;-1.461061874153304;-0.8643310638475127;-0.8688484145153849
333.0;0.5308659962551867;-2.8842688044114517;-3.313334245912628;0.531512489926589;-2.879364884236706;-3.312847683456464;-4.551063173391261;-5.919834282764813;-5.915460375334664;-4.593654585321939;-5.911137674474125;-5.936990324044845;-1.4775307295852862;-0.8777604332586588;-0.882277779656506
334.0;0.5433808415038383;-2.8717539591628003;-3.3008194006639764;0.5440273324519722;-2.8668500417113227;-3.300332840931081;-4.551873637281287;-5.936595711904244;-5.932221802155684;-4.594465049708949;-5.927899103741571;-5.953751750993881;-1.4349466223466334;-0.8351763428314051;-0.8396936902601865
335.0;0.5371592760953185;-2.905139170759829;-3.334204612261005;0.537805767305586;-2.9002352526971196;-3.3337180519168776;-4.569881845204368;-5.9546039244987465;-5.9502300147947205;-4.612473257632031;-5.945907316336074;-5.971759963632917;-1.450006642145555;-0.8481204356136791;-0.8526377830424605
336.0;0.5309377075506795;-2.938524389669527;-3.367589831170703;0.5315841989931837;-2.9336204710652978;-3.367103270285056;-4.58789005312745;-5.972612136560462;-5.968238226895891;-4.630481465555112;-5.96391552839779;-5.9897681757340875;-1.4655438522945532;-0.8612288803676069;-0.8657462277963883
337.0;0.5271118004811914;-2.942350296739015;-3.3953889490234923;0.5277372110329538;-2.9374674590255276;-3.3949515436580535;-4.605898261050498;-5.9910273413339175;-5.986649850291519;-4.648489673478164;-5.982330733171248;-6.008179799129718;-1.4815492298283919;-0.8744985694399765;-0.8790159168687574
338.0;0.5295658633668819;-2.955506049004534;-3.3929348861378017;0.530226875387736;-2.9505401973067324;-3.3924618793032715;-4.623906163224263;-6.010509233264695;-6.006137790894816;-4.666497601104153;-6.001812641804647;-6.027667756399731;-1.4980112938175674;-0.8879256025745346;-0.8924429455114693
339.0;0.5420807674303916;-2.942991144941024;-3.380419982074292;0.5427417774213379;-2.9380252952731305;-3.3799469772696695;-4.624716625532327;-6.027270712067725;-6.022899267969716;-4.667308063812189;-6.018574120710702;-6.044429233577657;-1.4554159182876296;-0.8453302405772094;-0.8498475843440092
340.0;0.5545956585977576;-2.930476253773658;-3.367905090906926;0.5552566664005082;-2.9255104062939603;-3.3674320882904993;-4.625527087427537;-6.044032179785487;-6.039660733824592;-4.668118526082053;-6.035335588524967;-6.061190699529036;-1.4128591143933413;-0.8027734493499592;-0.8072907938935446
341.0;0.5506391009773034;-2.9344328113941125;-3.396008854131529;0.5512796639460597;-2.929487408748409;-3.395583523905367;-4.643535295350601;-6.0624251886758636;-6.058050269395171;-4.686126734005119;-6.053728597415345;-6.079580235099617;-1.426013690248828;-0.8150612768307057;-0.8195786213742912
342.0;0.5529536661865093;-2.947913838380676;-3.3936942889223234;0.5536302991583351;-2.94288432924315;-3.3932328886930914;-4.661543309522634;-6.081883454134496;-6.077514662969948;-4.70413476437363;-6.073186873592187;-6.099044639369454;-1.4396795052636546;-0.8275251967771567;-0.8320425401888102
343.0;0.5489705235507044;-2.951896981016481;-3.4218600419496967;0.5496265638751586;-2.9468880645263265;-3.4214466587756456;-4.679551517445702;-6.1002719465656;-6.095899656969625;-4.722142972296699;-6.091575366023293;-6.117429633369132;-1.453850226610782;-0.840163000981053;-0.8446803443927063
344.0;0.5427489488289226;-2.9852822143297764;-3.455245275262992;0.5434049893275438;-2.9802732974335067;-3.454831891682826;-4.697559725368784;-6.118280157577898;-6.113907868011511;-4.74015118021978;-6.109583577035591;-6.135437844411018;-1.4685148547587223;-0.8529709145689995;-0.8574882579806529
345.0;0.555263877035016;-2.972767286123683;-3.442730347056899;0.5559199158062177;-2.9677583709548325;-3.4423169652041516;-4.698370186065138;-6.135041656519184;-6.130669365482186;-4.740961641217271;-6.126345076054444;-6.15219934195926;-1.4259486163831052;-0.8104046863765536;-0.8149220304126723
346.0;0.5677787942275625;-2.960252368931137;-3.4302154298643526;0.5684348311366431;-2.955243455624407;-3.429802049873726;-4.699180646450636;-6.151803146004193;-6.147430853381907;-4.741772101884843;-6.1431065656121095;-6.168960829931638;-1.3834293635001704;-0.7678854430239299;-0.7724027876444788
347.0;0.5636463880782024;-2.964384775080497;-3.4587292291743403;0.5642830080776583;-2.9593952786833917;-3.458361124703858;-4.717188854373711;-6.170166280444294;-6.165790689133615;-4.759780309807918;-6.161469700052211;-6.187320665683346;-1.394754862509912;-0.779543307250271;-0.7840606518708199
348.0;0.5574248111706372;-2.9977700134905088;-3.492114467584352;0.5580614313218619;-2.9927805167395154;-3.4917463627599816;-4.735197062296792;-6.188174491085254;-6.183798899800359;-4.7777885177309996;-6.179477910693172;-6.20532887635009;-1.4066265942334895;-0.791389302740135;-0.7959066473606838
349.0;0.5699397488410418;-2.9852550758201044;-3.4795995299139477;0.5705763674030402;-2.980265580658337;-3.4792314266788034;-4.73600752208568;-6.204935997850086;-6.200560405212228;-4.778598977765375;-6.196239417521236;-6.222090381825192;-1.3641326588008478;-0.748895375597821;-0.7534127207267597
350.0;0.5723796313173828;-2.9984438933581905;-3.4771596474376065;0.5730533790009706;-2.993367822097294;-3.476754415080873;-4.75401551613607;-6.22441554088033;-6.220046256327248;-4.796606989626028;-6.215718972249192;-6.241576244611722;-1.3746013482072728;-0.7602581298048584;-0.7647754758597163
351.0;0.5848945610532771;-2.985928963622296;-3.464644717701712;0.5855683070064586;-2.980852894091806;-3.464239487075385;-4.7548259755176;-6.241177040785315;-6.236807754759079;-4.797417449228066;-6.232480472210975;-6.258337743100352;-1.3321558566512084;-0.7178126456888684;-0.7223299921999758
352.0;0.5786729826607487;-3.019314205494881;-3.498029959574297;0.5793467287541487;-3.0142381356374357;-3.4976247286210147;-4.772834183440682;-6.259185251173999;-6.254815965171584;-4.815425657151147;-6.250488682599659;-6.276345953512857;-1.3412353649818456;-0.728696954883412;-0.7332143013945195
353.0;0.572451402612957;-3.052699451227139;-3.531415205306555;0.5731251488305833;-3.0476233810800277;-3.5310099740636067;-4.790842391363763;-6.277193461281475;-6.272824175300165;-4.833433865074229;-6.268496892707135;-6.2943541636414375;-1.3509007193549487;-0.7397830388040151;-0.7443003853151225
354.0;0.5682696728582853;-3.0568811809818106;-3.5600440152917234;0.56892406956616;-3.051824460344451;-3.559683902408775;-4.808850599286841;-6.295548216262257;-6.291175643042943;-4.851442072997307;-6.286851647687917;-6.312705631384216;-1.361141759652113;-0.7510673981437618;-0.7555847446548692
355.0;0.5708073290706331;-3.0698420139003204;-3.5575063590793756;0.5714994441879794;-3.0646973430875297;-3.557108527786956;-4.826858572914859;-6.315044357313181;-6.310678192326749;-4.869450066078126;-6.306347801440001;-6.332208193340109;-1.3719465766139887;-0.7625459219852534;-0.7670632692584176
356.0;0.5665991946078662;-3.0740501483630873;-3.5861967384345608;0.5672718444476165;-3.0689249428278926;-3.5858442954446534;-4.844866780837938;-6.333394626466621;-6.329025154574686;-4.887458274001205;-6.324698070593441;-6.350555155588046;-1.3833087570000198;-0.7742164198629565;-0.7787337671361207
357.0;0.579114168590812;-3.0615351743801416;-3.573681764451615;0.5797868172491197;-3.0564099700263894;-3.57332932264315;-4.845677239411986;-6.350156163832639;-6.345786690934902;-4.888268732746242;-6.341459608003502;-6.367316691992305;-1.3408433625629823;-0.7317510311973512;-0.7362683788244376
358.0;0.5916291351298449;-3.0490202078411084;-3.561166797912582;0.5923017825145819;-3.0438950047609272;-3.560814357377688;-4.846487697809501;-6.366917694815929;-6.362548220833957;-4.889079191303922;-6.358221139028047;-6.384078221932615;-1.2984539207107961;-0.6893615947436386;-0.6938789427017764
359.0;0.5940328186777092;-3.0622934324937727;-3.5587631143647176;0.5947436478583342;-3.0570791987335153;-3.5583724920339357;-4.864495757337571;-6.38639113089678;-6.382028143745548;-4.9070872632024845;-6.377694583251533;-6.403558152968126;-1.3064572239923216;-0.6998752200838839;-0.7043925698477338
360.0;0.5878112359051885;-3.095678684579437;-3.592148366450382;0.5885220651854844;-3.0904644505867713;-3.5917577438871917;-4.882503965260653;-6.404399340541358;-6.400036353407059;-4.925095471125566;-6.395702792896111;-6.421566362629637;-1.3150657387954223;-0.7105973115913465;-0.7151146613551964
361.0;0.5901046281607691;-3.109209081754506;-3.589854974194801;0.590853681764479;-3.103905717917897;-3.5894261273081973;-4.900512072212922;-6.423854070295538;-6.4194975771452905;-4.943103586522923;-6.415157528246012;-6.441027591950798;-1.3242674295429846;-0.7215236922340921;-0.7260410428448691
362.0;0.5858527848477293;-3.113460925067546;-3.618647271979296;0.5865821012774386;-3.108177298404937;-3.618264447391623;-4.918520280136002;-6.442196913865821;-6.437837067618297;-4.961111794446004;-6.4335003718162955;-6.459367082423804;-1.3340535962631803;-0.7326513858549784;-0.7371687364657554
363.0;0.5796312001908676;-3.146846181547036;-3.6520325284587862;0.5803605167024314;-3.1415625546935626;-3.651649703680248;-4.936528488059084;-6.460205123190274;-6.455845276956655;-4.979120002369085;-6.451508581140748;-6.477375291762162;-1.3444133376838632;-0.7439766277559184;-0.7484939783666955
364.0;0.582081799952464;-3.160010008977332;-3.64958192869719;0.5828499923629715;-3.154635732963938;-3.649160228019708;-4.954536558803819;-6.479686537383106;-6.475333295886397;-4.997128084532718;-6.470990002828619;-6.4968633181693525;-1.3553355149118833;-0.7554955767641502;-0.7600129277711728
365.0;0.5843643389151304;-3.1735657133970383;-3.6472993897345236;0.585171413214274;-3.1681007742572143;-3.6468388071684057;-4.972544684058215;-6.499139435390964;-6.494792799564789;-5.015136216703465;-6.49044290542223;-6.516322826422843;-1.3668115676086463;-0.7672052929596503;-0.7717226440606448
366.0;0.5781427529371861;-3.2069509729569723;-3.6806846492944576;0.5789498273076125;-3.201486033650934;-3.6802240665621255;-4.990552891981296;-6.517147644490981;-6.512801008676917;-5.033144424626546;-6.508451114522248;-6.53433103553497;-1.378831771751679;-0.7791024247201236;-0.7836197758211181
367.0;0.5803148912810868;-3.2207641048219027;-3.678512510950557;0.5811608783859884;-3.215208430464425;-3.6780130154837494;-5.0085610440784585;-6.536581804377551;-6.532241779433053;-5.051152581409772;-6.5278852775363205;-6.553771809411384;-1.3913851851855141;-0.7911832038036284;-0.7957005547758385
368.0;0.582319101628714;-3.234968804012684;-3.6765083006029298;0.5832039642937249;-3.2293224812853647;-3.675969929576013;-5.026569218562458;-6.555987450131162;-6.5516540297062065;-5.0691607587147685;-6.54729092519145;-6.573184061581712;-1.4044626693689786;-0.8034444812693118;-0.8079618321076368
369.0;0.5841556142615846;-3.249564533568715;-3.6746717879700594;0.58507928906;-3.243827710367234;-3.6740946048097376;-5.044577406499229;-6.575364615090312;-6.571037788388728;-5.087168948346043;-6.566668091304055;-6.5925678214150825;-1.418054503487541;-0.8158829088141341;-0.8204002595388132
370.0;0.5966706253899084;-3.237049522440391;-3.6621567768417354;0.5975942993380832;-3.2313127000891506;-3.6615795945316543;-5.045387863863967;-6.5921261837679666;-6.587799356342544;-5.08797940580761;-6.583429660006651;-6.60932938939384;-1.375533978124455;-0.7733623867227045;-0.7778797376480114
371.0;0.6091856319709135;-3.2245345158593857;-3.6496417702607302;0.6101093050025455;-3.2187976944246883;-3.649064588867192;-5.046198321128723;-6.608887748548581;-6.604560920342874;-5.088789863163066;-6.600191224810627;-6.626090953417531;-1.3330735986452824;-0.7309020103046404;-0.7354193614176636
372.0;0.6029640449907512;-3.257919777756249;-3.6830270321575935;0.6038877180866097;-3.2521829561717905;-3.682449850614294;-5.064206529051805;-6.626895957478333;-6.622569129283538;-5.106798071086147;-6.618199433740379;-6.644099162358195;-1.3433176291936726;-0.7421873995346284;-0.7467047506476516
373.0;0.6154790558738864;-3.2454047668731136;-3.670512021274458;0.6164027281159298;-3.2396679461424704;-3.669934840584974;-5.065016986173869;-6.643657525884743;-6.639330696963066;-5.10760852829016;-6.6349610021678975;-6.660860730058832;-1.3009127918734522;-0.6997825649773625;-0.7042999162598182
374.0;0.6168635653606418;-3.2610544580503626;-3.669127511787703;0.617825547693628;-3.2552283074867168;-3.668512021007276;-5.083025189206102;-6.662957911390201;-6.658637590877892;-5.125616731742605;-6.654261387966922;-6.680167624266586;-1.3097694343200692;-0.7105901150501001;-0.7151074663802246
375.0;0.6127791734145764;-3.265138849996428;-3.6975293536301796;0.6137178920652309;-3.259335963115114;-3.6969681081101156;-5.101033397129182;-6.681329202838719;-6.677004930119783;-5.143624939665687;-6.67263267941544;-6.698534963508477;-1.319215788195331;-0.7216007717043981;-0.7261181230345226
