row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
377.0;3.917241376364186;-2.9030017974797575;-2.9344465336358323;3.931386340142061;-2.9183277260179468;-2.9399464981486063;-3.7175612322716685;-4.428614464920085;-4.430437870274401;-3.73759425433795;-4.443157410553787;-4.453023348985301;-2.0575547891010246;-1.114179895206114;-1.1067156337478101
378.0;3.9239823634835793;-2.896260810360364;-2.964773332734277;3.938127274056798;-2.91158679210321;-2.970273406819946;-3.730838864813805;-4.441895007402845;-4.443718387738566;-3.75087188688011;-4.456437953036571;-4.46630386644949;-2.0647451017455682;-1.1255518377410334;-1.1180875762827351
379.0;3.9307171623629316;-2.9266003538954495;-2.9951128762693626;3.944862072932586;-2.9419263356456367;-3.0006129503623726;-3.744116497355961;-4.455172639969813;-4.456996020303858;-3.764149519422287;-4.469715585603561;-4.479581499014803;-2.072720263204167;-1.136956368174271;-1.1294921067159769
380.0;3.9538010333096887;-2.9035164829486924;-2.9720290053226055;3.9679499176213824;-2.91883849095684;-2.977525105673576;-3.7393701383089684;-4.459651615394762;-4.461477238002812;-3.7594031257099996;-4.474194529320187;-4.484062685006153;-2.0195627480293923;-1.0838027006953073;-1.076338319955005
381.0;3.960541173362433;-2.896776342895948;-3.0023575489214527;3.974690011707816;-2.9120983968704066;-3.0078537439382305;-3.752647770851139;-4.472931759558709;-4.474757360551874;-3.7726807582521897;-4.4874746734841535;-4.497342807555236;-2.025597399385191;-1.095126658737059;-1.0876622779967624
382.0;3.967283435767092;-2.927100515594616;-2.9956152865167938;3.9814319248321115;-2.9424232888982265;-3.001111830813935;-3.765925403393323;-4.486212901722966;-4.488038338472914;-3.785958390794392;-4.500755815648429;-4.510623785476294;-2.0324763046209764;-1.1064856712493039;-1.099021290509012
383.0;3.9903452724029975;-2.9040386789587105;-2.972553449880888;4.004498010199411;-2.919357203530927;-2.9780457454466354;-3.761179012567422;-4.4906794147168405;-4.492507248910473;-3.781211966493663;-4.505222298019052;-4.515092665291344;-1.9793227570894727;-1.0533358618343418;-1.0458713659154593
384.0;3.9970800712743757;-2.934378222510219;-3.0028929934323965;4.011232809067764;-2.949696747088666;-3.0083852890043743;-3.774456645109623;-4.503957047280104;-4.505784881472314;-3.7944895990358805;-4.518499930582332;-4.528370297853201;-1.984300348759333;-1.064615929444037;-1.0571514335251602
385.0;4.003814870140104;-2.964717766073363;-3.0332325369955404;4.017967607930848;-2.9800362906572544;-3.0387248325729628;-3.7877342776518352;-4.517234679840723;-4.519062514031689;-3.8077672315781084;-4.531777563142966;-4.5416479304125925;-1.9901764422271486;-1.0759333039652075;-1.0684688080463354
386.0;4.026900614659195;-2.9416320215542715;-3.010146792476449;4.041057288672262;-2.95694660991584;-3.0156351518315483;-3.782987757083328;-4.521714564729278;-4.5235446200262155;-3.803020681336157;-4.536257420889531;-4.546130009265739;-1.9370278684673383;-1.022788021656746;-1.015323423646751
387.0;4.0336400284089;-2.9348926078045663;-3.0404768318677995;4.047796662636146;-2.950207235951957;-3.045965273160233;-3.796265389625551;-4.534994367361488;-4.536824403949812;-3.816298313878394;-4.549537223521756;-4.559409793189349;-1.941040532941458;-1.0340280242898967;-1.0265634262799073
388.0;4.040381276100925;-2.96521887026394;-3.033735584175775;4.0545376084169344;-2.980534120185631;-3.0392243273794444;-3.8095430221677837;-4.548275032374242;-4.550104926993884;-3.82957594642064;-4.562817888534522;-4.572690316233435;-1.9460010412164543;-1.045307382575814;-1.0378427845658291
389.0;4.047121982997336;-2.9955462464705827;-3.0269948772793644;4.061278038711326;-3.0108620660432366;-3.0324838970850525;-3.822820654710026;-4.561555443086962;-4.563385207639156;-3.842853578962894;-4.5760982992472545;-4.585970596878719;-1.9518609266228153;-1.0566240841181356;-1.0491594861081543
390.0;4.070196388208543;-2.972471841259376;-3.003920472068158;4.084356518988498;-2.9877835857660653;-3.009405416807881;-3.8180740641268924;-4.566028865458708;-4.567860929464151;-3.8381069609641307;-4.580571696540587;-4.590446293625884;-1.8987167809838605;-1.003482988837284;-0.9960182965106169
391.0;4.076936355611107;-3.0028007404244708;-2.9971805046655944;4.091096244359869;-3.0181129833848694;-3.0026656914365106;-3.8313516966691443;-4.579308928436892;-4.581140878631237;-3.8513845935063933;-4.593851759518783;-4.603726242792981;-1.9027140646763894;-1.0147223528412765;-1.007257660514614
392.0;4.099976772763453;-2.979760323272125;-2.9741400875132484;4.1141411603372005;-2.9950680674075376;-2.979620775459179;-3.8266051267338526;-4.583763191126325;-4.585597679889577;-3.846637995781612;-4.598305996782887;-4.6081830186266455;-1.8495793776295602;-0.9615907867299945;-0.9541259988144528
393.0;4.106716196293807;-2.9730208997417713;-3.0044701067617394;4.120880543934307;-2.988328683810431;-3.0099508769486194;-3.839882759276113;-4.597042998357757;-4.598877468343072;-3.8599156283238827;-4.6115858040143305;-4.6214628070801504;-1.8517892620681438;-0.972755935695269;-0.9652911477797322
394.0;4.1297191158734;-2.9500179801621775;-2.9814671871821457;4.143888425386501;-2.965320802358237;-2.9869429954964253;-3.8351362182612663;-4.6014761286164045;-4.603313398455499;-3.855169058935077;-4.616018908307352;-4.625898711227686;-1.798667114148255;-0.9196370075657644;-0.912172122069838
395.0;4.136457961083334;-2.9432791349522436;-3.011798397458764;4.150627235615829;-2.958581992128908;-3.017274277814222;-3.8484138508035346;-4.614755663902394;-4.616592917292447;-3.8684466914773545;-4.629298443593351;-4.639178230064643;-1.7991671272890901;-0.9307311605494287;-0.9232662750535078
396.0;4.159419547970182;-2.9203175480653956;-2.988836810571916;4.173594290017734;-2.9356149377270033;-2.994307223412317;-3.843667348531936;-4.619165506676315;-4.621005845239738;-3.863700160003653;-4.633708259637496;-4.6435911312829905;-1.746061648425759;-0.8776290338535218;-0.8701640479550393
397.0;4.16615900357059;-2.950647501266872;-2.9820973549715077;4.1803335274157005;-2.9659453403078144;-2.987567986014351;-3.8569449810742116;-4.632445328988167;-4.634285564945562;-3.876977792545937;-4.646988081949356;-4.656870850988822;-1.7449303864373116;-0.8886554542661849;-0.8811904683677081
398.0;4.189075070320516;-2.927731434516946;-2.9591812882215818;4.203255613480166;-2.9430232542433497;-2.964645899949886;-3.8521985294083807;-4.636829532292534;-4.638673164787485;-3.8722313105633335;-4.6513722574964484;-4.661258423074423;-1.6918471235300223;-0.8355757163073317;-0.8281106262096537
399.0;4.195809869176589;-2.9580709780999763;-2.989520831804612;4.209990412334248;-2.973362797830478;-2.9949854435370145;-3.8654761619506637;-4.6501071648486825;-4.651950797342698;-3.885508943105624;-4.664649890052605;-4.674536055629643;-1.6891632283377;-0.8465376694594879;-0.8390725793618157
