row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
370.0;-0.014109617055769417;-0.750421196957953;-0.66485233381481;-0.014040169197216143;-0.7512457034621172;-0.665714188297774;-3.952277448657225;-4.527429847389313;-4.515277786168042;-3.952939456365026;-4.51480680934601;-4.510681071217591;-1.3150448660730258;-0.6615182197334578;-0.6912949938499843
371.0;-0.001875226956247972;-0.7381868068584315;-0.6526179437152886;-0.0018011919480081223;-0.7390067262129092;-0.653475211048566;-3.9722716155294493;-4.543184319760574;-4.531031516094111;-3.9729335158224286;-4.530561273461656;-4.526434792905409;-1.3050826159489561;-0.6515616509973667;-0.681338609990573
372.0;-0.014214362521979726;-0.7387242827669052;-0.6531554196237622;-0.014145664905517706;-0.7395390156050501;-0.6540075004407069;-3.9799761119317;-4.5513285612554455;-4.53917430979737;-3.980638012224693;-4.538705514956541;-4.534577586608681;-1.3106281602940835;-0.6557722551316487;-0.6855492141248566
373.0;-0.0020475288496761158;-0.7265574490946015;-0.6409885859514586;-0.001974105591009844;-0.7273674562905422;-0.641835941126199;-3.999970079084437;-4.567093952030193;-4.55493893574472;-4.000631866072875;-4.554470896753249;-4.550342203596861;-1.300670625391657;-0.6458207434162058;-0.6755978973601536
374.0;-0.0033134331137092297;-0.7378551422390508;-0.6422544902154917;-0.0032405059672141892;-0.7386646673467382;-0.6431023415024033;-4.007675476898712;-4.578242355647541;-4.566087204805162;-4.008337265282183;-4.565619301141533;-4.561490473428263;-1.3061056073596489;-0.6500812341385919;-0.6798583882158333
375.0;-0.002060042751768295;-0.7366017518771099;-0.6560002634838293;-0.0019886413190210684;-0.737412802698545;-0.6568466321853131;-4.0154045439919415;-4.590085028160552;-4.577929464782563;-4.016066216952632;-4.577461920116214;-4.573332679861128;-1.3115097785343799;-0.6543577751706269;-0.6841349186389708
376.0;-0.014404093358440059;-0.737134451681229;-0.6565329632879485;-0.014337946160108066;-0.737940396793032;-0.6573742262798001;-4.0231090403940835;-4.59822793642828;-4.586070947815488;-4.023770713354785;-4.585604828383952;-4.581474162894063;-1.3170426191076914;-0.6585741014473516;-0.6883512449156967
377.0;-0.026713469531409934;-0.7377008457547987;-0.6570993573615181;-0.026652634302774522;-0.7385016290537281;-0.6579354585404962;-4.030813536796226;-4.6063802502926725;-4.594221820784121;-4.031475209756938;-4.593757142248354;-4.589625035862706;-1.3226195894168666;-0.6627705504278882;-0.6925476938962345
378.0;-0.025344969996541504;-0.7363323462199303;-0.6709569859386456;-0.0252854511238261;-0.7371344458747796;-0.6717918079719729;-4.038545671710596;-4.618255457564004;-4.606096672270131;-4.039207207015326;-4.605632286227006;-4.601499824049651;-1.3281469034223468;-0.6669923079498272;-0.6967694367656841
379.0;-0.03766265120476784;-0.7368906700219525;-0.6715153097406679;-0.03760836714329034;-0.7376876828412997;-0.672345044938493;-4.0462501681126986;-4.626405518650056;-4.614245313390005;-4.046911703417439;-4.613782347313067;-4.609648465169534;-1.3338110826270508;-0.6711494755475741;-0.7009266043634322
380.0;-0.025381555565494894;-0.7246095743826796;-0.6592342141013949;-0.02532294132019468;-0.725402257018204;-0.6600596191153973;-4.0662450057927195;-4.642152482029177;-4.6299915758123324;-4.066906455192757;-4.62952930423118;-4.625394721143963;-1.3238381327218258;-0.6611810557920158;-0.6909583325709303
381.0;-0.02424011789716891;-0.7234681367143536;-0.6728711993140486;-0.024182758160803047;-0.7242620738588124;-0.6736953852811179;-4.0739688059409405;-4.653962419981127;-4.641801174326508;-4.074630169971645;-4.641339202248139;-4.637204279719373;-1.3293265504835339;-0.6654193575287577;-0.6951966256125068
382.0;-0.024716986386933492;-0.7355325614574449;-0.6733480678038132;-0.024660001830588734;-0.7363261340273347;-0.6741726289509037;-4.081675480581216;-4.6653254981556;-4.653164150760507;-4.082336843708399;-4.652702279948422;-4.64856725567917;-1.3349175902478843;-0.6696097174597113;-0.6993869854404935
383.0;-0.012470667573014012;-0.7232862426435255;-0.6611017489898937;-0.012409287029241923;-0.724075419225988;-0.6619219141495569;-4.101670374794396;-4.681078095421099;-4.66891603640837;-4.1023316540931045;-4.66845487080633;-4.664319134932429;-1.3249451699161865;-0.6596417297436348;-0.6894191421061217
384.0;-0.024757086196889738;-0.7238749453105606;-0.6616904516569289;-0.02470095305879104;-0.7246590228191003;-0.6625055177426693;-4.109374871196413;-4.689236636624195;-4.6770731542289905;-4.110036150495128;-4.676613412009433;-4.672476252753056;-1.3304343700531096;-0.6638777129220454;-0.6936551252845331
385.0;-0.03700821918769184;-0.724497936169257;-0.6623134425156252;-0.036957387434207525;-0.7252768621507899;-0.6631233570743589;-4.11707936759843;-4.697404749214545;-4.685239828794833;-4.117740646897153;-4.68478152459979;-4.680642927318906;-1.3359689692633565;-0.6680932470583424;-0.6978706594208308
386.0;-0.024789714161033913;-0.7122794311425991;-0.6500949374889673;-0.024734475317787958;-0.7130539500343703;-0.6509004449579393;-4.137074277292545;-4.7131618501439885;-4.7009962163070025;-4.137735473449968;-4.700538619092672;-4.696399308407427;-1.3259970854348109;-0.6581257690199496;-0.6879033245753251
387.0;-0.023700249120861227;-0.7111899661024264;-0.6636814192167739;-0.023646195405097513;-0.7119656701216799;-0.6644857750590153;-4.144794796078047;-4.724956184641127;-4.712790230002149;-4.145455923425133;-4.712332921274932;-4.7081932897848215;-1.331370814474918;-0.6624151788074313;-0.6921927282853706
388.0;-0.024141847044814327;-0.7232886643958326;-0.6641230171407271;-0.024088144903403243;-0.7240640267789091;-0.6649277245573211;-4.152501261400318;-4.736328717813628;-4.724162667832915;-4.153162387759002;-4.7237054539299255;-4.719565727098068;-1.336840036810891;-0.6666603566413636;-0.6964379060208692
389.0;-0.024738625048733958;-0.7352365691832025;-0.6647197951446467;-0.024685259798970485;-0.7360116041977616;-0.6655248394528883;-4.160207324561201;-4.74765895569375;-4.735492814348258;-4.160868450737723;-4.735035691713675;-4.730895873517037;-1.342356559823011;-0.6708841975901015;-0.7006617469504494
390.0;-0.012517610149968486;-0.723015554284437;-0.6524987802458813;-0.012459876947262591;-0.7237862213460536;-0.6532994566011804;-4.180202468761779;-4.763415668460549;-4.751248819997131;-4.180863519402714;-4.750792398639406;-4.74665187333647;-1.332381445569935;-0.6609130861262128;-0.6906907656090477
391.0;-0.013431857469926237;-0.7346549638626619;-0.653413027565839;-0.01337450690793696;-0.7354252590999103;-0.6542140865618548;-4.187907919812612;-4.774659478200543;-4.762492525956977;-4.188568971096605;-4.762036208726802;-4.757895579643727;-1.3377929565242108;-0.6651841513079702;-0.6949618308504676
392.0;-0.0012786837414091538;-0.7225017901341448;-0.6412598538373219;-0.0012168193127118383;-0.7232675715046851;-0.6420563989666296;-4.207902938682557;-4.790427163628147;-4.778259480664945;-4.208563910784132;-4.777803887842023;-4.773662528051909;-1.3278221557703733;-0.6552175679996033;-0.6849953839065537
393.0;-2.5045252833373914E-4;-0.7214735589210695;-0.654786832673533;-1.8986215984669714E-4;-0.72224061435182;-0.6555821397573;-4.215620562231838;-4.802203556833498;-4.790035528865122;-4.216281479938791;-4.789580255385056;-4.785438550587325;-1.3330893450427748;-0.6595545456219449;-0.689332357408443
394.0;0.011826446509335743;-0.7093966598834;-0.6427099336358635;0.011891716368026172;-0.7101590358239471;-0.6435005612294271;-4.235615420899014;-4.817983576657779;-4.80581479118451;-4.236276254755678;-4.80536026829944;-4.801217806010643;-1.3231229984858603;-0.6495926910333992;-0.6793706471790842
395.0;0.012473453765286056;-0.7087496526274496;-0.6558664648147954;0.012537432390302083;-0.7095133198016712;-0.6566558376748074;-4.243327298423689;-4.829653949447028;-4.817484814056675;-4.243988108651318;-4.817030629623519;-4.812887817416563;-1.328309660698031;-0.6539654349510068;-0.6837433895312722
396.0;0.024472670893057838;-0.6967504354996779;-0.6438672476870236;0.02454149220297619;-0.6975092599889972;-0.6446517778621333;-4.263321976692115;-4.845446528876504;-4.833276609594471;-4.263982697829483;-4.832823201467387;-4.828679605383956;-1.318347911447723;-0.6440084867358721;-0.6737865946482922
397.0;0.023291597853051883;-0.7081305618900384;-0.6450483207270296;0.02335982564407216;-0.7088888096378355;-0.6458334444210374;-4.27102701930379;-4.856617745417944;-4.844447665152655;-4.271687741172354;-4.843994418410722;-4.839850661344051;-1.3234596850349267;-0.6484145049956093;-0.6781926129500102
398.0;0.03521691619722603;-0.6962052435458643;-0.6331230023828555;0.03529013135447546;-0.6969585039274322;-0.6339031387106341;-4.2910215117899515;-4.872422270636978;-4.860251383092908;-4.291682139200613;-4.8597989353411215;-4.855654371012272;-1.313502679385204;-0.63846261846338;-0.6682408889352514
399.0;0.02295383693625968;-0.6968166258272064;-0.6337343846641975;0.023021939973981154;-0.6975649185967775;-0.6345095533799794;-4.298726008191813;-4.880587142747473;-4.868414868517905;-4.299386635602477;-4.867963807451619;-4.8638178564372705;-1.3185211047493155;-0.6429106520747674;-0.6726889225466388
