row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
376.0;-3.1282044002168234;-2.9772871215081445;-2.96038617692967;-3.1298280184029514;-2.965006320670734;-2.9451617040890397;-1.3175240591433282;-8.223745511628575;-8.240737735458406;-1.3209296264190529;-8.20896743915973;-8.2215029708627;-0.18362193879119482;0.08429287375568711;0.11721050777399653
377.0;-3.1489342423019924;-2.9869787509898034;-2.970077806411329;-3.150554177652772;-2.9746984601735442;-2.9548538435918497;-1.312462588371858;-8.218766616067157;-8.235763774456775;-1.3158681556475826;-8.203988543598312;-8.216529009861068;-0.17620224461334136;0.09156412234491343;0.12448175636322284
378.0;-3.1527096814193403;-2.9907541901071513;-2.9821173834111656;-3.154329342207338;-2.9784736247281103;-2.9668934586147886;-1.3191145843366563;-8.250771853806231;-8.267769421283978;-1.322520151612381;-8.235993781337386;-8.248534656688271;-0.1791831624904969;0.08858320446775907;0.12150083848606857
379.0;-3.173440822888458;-3.0004456396423196;-2.991808832946334;-3.175056878801821;-2.9881655734879615;-2.97658540737464;-1.314053113565186;-8.245791217225413;-8.262793614804897;-1.3174586808409108;-8.231013144756568;-8.24355885020919;-0.1716720262436513;0.09581461253966485;0.12873224655797436
380.0;-3.1771859896577013;-3.0041908064115628;-2.995553999715577;-3.1788020455809685;-2.991910740267109;-2.980330574153787;-1.3207051095299847;-8.277841559614734;-8.29484395717946;-1.3241106768057094;-8.263063487145889;-8.275609192583753;-0.1749852505563045;0.09250138822701261;0.1254190222453222
381.0;-3.1809602445170766;-3.007965061270938;-3.0075937407185678;-3.1825760368414886;-2.995684731527629;-2.99237035166153;-1.3273571054947833;-8.30984856185326;-8.32685135217028;-1.330762672770508;-8.295070489384415;-8.307616587574573;-0.17804504033212043;0.08944159845119762;0.12235923246950729
382.0;-3.184734804936533;-3.0200047599581343;-3.0113683011380243;-3.186350675256455;-3.0077244194135386;-2.9961449900764965;-1.334009101459582;-8.341855108818857;-8.358857782925526;-1.3374146687353066;-8.327077036350012;-8.339623018329819;-0.1808705880258817;0.08661605075743715;0.1195336847757469
383.0;-3.1884799716879004;-3.0237499267095016;-3.0151134678893916;-3.1900958420167767;-3.01146958617386;-2.999890156836818;-1.3406610974243809;-8.373905451234812;-8.390908125328139;-1.3440666647001054;-8.359127378765967;-8.371673360732432;-0.18347969623200916;0.08400694255131036;0.11692457656962015
384.0;-3.2092146398438954;-3.0334408878478967;-3.0248044290277867;-3.210827115837494;-3.021161017380184;-3.009581588043142;-1.3355996266529107;-8.368920089314521;-8.385927311411976;-1.3390051939286352;-8.354142016845676;-8.36669254681627;-0.17607579584062488;0.09128507235648375;0.12420270637479354
385.0;-3.229949154626728;-3.043131870226328;-3.034495411406218;-3.2315582276739536;-3.0308524710190605;-3.0192730416820184;-1.3305381558814404;-8.363934932895962;-8.380946714535384;-1.333943723157165;-8.349156860427117;-8.361711949939677;-0.16851408243012975;0.09849444439632452;0.1314120784146343
386.0;-3.233694321349924;-3.046877036949524;-3.038240578129414;-3.2353033944046086;-3.0345976377497155;-3.0230182084126733;-1.3371901518462392;-8.39598527535389;-8.4129970569822;-1.3405957191219637;-8.381207202885046;-8.39376229238649;-0.17204427274157663;0.09496425408487827;0.1278818881031881
387.0;-3.237465472469725;-3.0506481880693253;-3.0502807489568964;-3.2390743103882405;-3.0383685537333474;-3.0350584118032238;-1.343842147811038;-8.427996902046637;-8.445009034018918;-1.3472477150867626;-8.413218829577792;-8.42577426942321;-0.17530466244584125;0.09170386438061426;0.12462149839892414
388.0;-3.24123689653742;-3.0626883210973443;-3.0540521730245915;-3.2428458044889967;-3.0504086770627676;-3.03882990590398;-1.350494143775837;-8.460008122057376;-8.477020149683055;-1.3538997110515614;-8.445230049588531;-8.457785385087346;-0.17831561234757948;0.08869291447887656;0.12161054849718649
389.0;-3.2450085574764995;-3.074728421321992;-3.057823833963671;-3.2466175360839817;-3.062448767502561;-3.042601637498965;-1.3571461397406361;-8.492018989138739;-8.5090309114898;-1.3605517070163604;-8.477240916669894;-8.489796146894092;-0.18109602729768415;0.08591249952877238;0.11883013354708233
390.0;-3.2487537241813658;-3.078473588026858;-3.061569000668537;-3.2503627027953326;-3.0661939342139117;-3.046346804210316;-1.3637981357054352;-8.524069331623979;-8.541081253965379;-1.3672037029811595;-8.509291259155134;-8.52184648936967;-0.18366343917141842;0.08334508765503848;0.11626272167334846
391.0;-3.252525424915287;-3.090513682740477;-3.0653407014024583;-3.2541344742830915;-3.0782340191291144;-3.050118575698075;-1.3704501316702342;-8.556080139412538;-8.573091956333403;-1.3738556989459585;-8.541302066943693;-8.553857191737695;-0.18603409050104291;0.08097443632541435;0.11389207034372435
392.0;-3.25627059161286;-3.09425884943805;-3.0690858681000313;-3.2578796409867614;-3.0819791858327843;-3.0538637424017447;-1.3771021276350333;-8.588130481908644;-8.605142298820425;-1.3805076949107575;-8.5733524094398;-8.585907534224717;-0.18822301711857747;0.07878550970788008;0.1117031437261901
393.0;-3.2600397903031917;-3.098028048128382;-3.081126309311669;-3.261648622209204;-3.0857481670552267;-3.0659042137296413;-1.3837541235998323;-8.620145017647232;-8.637157158577919;-1.3871596908755566;-8.605366945178387;-8.61792239398221;-0.19024412862867426;0.07676439819778356;0.10968203221609361
394.0;-3.2637849569939084;-3.1017732148190986;-3.0848714760023856;-3.2653937889056532;-3.089493333751676;-3.0696493804260907;-1.3904061195646316;-8.652195360153554;-8.669207501075698;-1.3938116868403558;-8.637417287684709;-8.64997273647999;-0.1921102858945794;0.07489824093187865;0.10781587495018871
395.0;-3.26755419203909;-3.1055424498642803;-3.0969119121793853;-3.2691628061765816;-3.0932623510226045;-3.0816898467617766;-1.3970581155294308;-8.684209841724796;-8.701222307122315;-1.400463682805155;-8.66943176925595;-8.681987542526606;-0.19383337500046227;0.07317515182599597;0.10609278584430605
396.0;-3.2712993587233603;-3.1092876165485506;-3.1006570788636556;-3.272907972866242;-3.0970075177122647;-3.085435013451437;-1.40371011149423;-8.716260184240722;-8.73327264963021;-1.4071156787699544;-8.701482111771877;-8.714037885034502;-0.19542437736711657;0.07158414945934184;0.10450178347765193
397.0;-3.2750694756177587;-3.121327930601776;-3.104427195758054;-3.276678156286775;-3.1090478225525513;-3.08920519687197;-1.4103621074590293;-8.748273351890084;-8.765285718158156;-1.4137676747347536;-8.73349527942124;-8.746050953562447;-0.19689343585876462;0.07011509096769394;0.10303272498600405
398.0;-3.2788146422959676;-3.125073097279985;-3.108172362436263;-3.280423322970052;-3.112792989235828;-3.092950363555247;-1.4170141034238286;-8.780323694415042;-8.797336060675562;-1.4204196706995529;-8.765545621946197;-8.778101296079853;-0.19824991683767004;0.06875860998878863;0.10167624400709875
399.0;-3.299559953076428;-3.134762584563845;-3.117861849720123;-3.3011658744028822;-3.122482858650715;-3.102640232970134;-1.4119526326523584;-8.775324072648262;-8.792340136105253;-1.4153581999280826;-8.760546000179417;-8.773105371509544;-0.19119591576946346;0.07618918789798185;0.10910682191629197
