row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
382.0;-2.078684183340982;0.9705850932369106;0.9985248164601864;-2.03879865251985;1.019895034345819;1.0392448882815668;-2.035411621455471;-5.308309384916934;-5.280047734617648;-2.0288492111577234;-5.328162440338539;-5.303083625571866;-0.5228140206617057;0.30567406773103;0.3011086878813864
383.0;-2.0826383093423333;0.966630967235559;0.9945706904588348;-2.0422165558805725;1.0164771309850966;1.0358269849208444;-2.0399040370187924;-5.314671263127338;-5.286191379261572;-2.0333424658477632;-5.334529262909695;-5.309231735347997;-0.512750514259936;0.3199123520786274;0.3153440526568862
384.0;-2.0902793726608784;0.9749108451612335;1.0028505683845093;-2.0498578644125587;1.0247567635124508;1.0441066174481985;-2.04559634334182;-5.334315440300481;-5.3058359696013975;-2.039034772175166;-5.354173440125796;-5.328876325730783;-0.5170222056837496;0.3156406610160499;0.3110723615603021
385.0;-2.097920556173121;0.9831906028025902;1.011130326025866;-2.057499281557545;1.0330362873449166;1.0523861412806643;-2.0512886496678915;-5.353959820021084;-5.325480742976057;-2.0447270785053258;-5.373817819886546;-5.34852109914559;-0.5210956863873526;0.31156718064744654;0.30699888116016133
386.0;-2.1018502174002793;0.9792609415754318;1.0072006647987075;-2.060885803206308;1.0296497656961536;1.0489996196319014;-2.0557732362139647;-5.360265814796326;-5.331570217965646;-2.049212358431316;-5.38012788217626;-5.3546142405496235;-0.510935127411255;0.3258946508778122;0.3213239590702848
387.0;-2.109378432172488;0.9717327268032231;1.0155934763530277;-2.068402180280663;1.0221333886217987;1.0574042778091228;-2.0614655425095765;-5.3797198501706625;-5.351004307686715;-2.054904664733719;-5.399581917616463;-5.374048330336474;-0.5154192250725924;0.3214105537955092;0.31683986193476305
388.0;-2.1168910685200664;0.9801411285275471;1.0080808400054493;-2.075906200158156;1.0305504133126069;1.0499002579316297;-2.067157848804573;-5.399147637035324;-5.370417576430812;-2.060596971035544;-5.419009704547238;-5.393461599146622;-0.5196959397062543;0.3171338397410748;0.3125631478272431
389.0;-2.124409610991003;0.9885436196755834;1.0005622975345128;-2.083416506104056;1.0389611471956184;1.0423899519857294;-2.0728501551063534;-5.418585375350688;-5.389841436805112;-2.066289277343538;-5.4384474429228105;-5.4128854595810765;-0.5237742252058335;0.3130555547639611;0.30848486280218596
390.0;-2.1284687075581603;0.9844845231084262;0.9965032009673556;-2.0869271944909076;1.035450458808767;1.038879263598878;-2.0773713769897513;-5.425162929925491;-5.396178973248114;-2.070811923619005;-5.445033549644988;-5.419230716209524;-0.5137956914983208;0.32713844486901694;0.3225627607715171
391.0;-2.1359938468513486;0.9928804124605279;0.9889780616741672;-2.0944443864725852;1.0438543014642652;1.0313620716172003;-2.083063683298896;-5.444611783474295;-5.415614436159388;-2.0765042299336973;-5.464482403247582;-5.438666179174541;-0.5182739724983281;0.3226601643418909;0.31808448020092517
392.0;-2.140129321314869;0.9887449379970078;0.9848425872106471;-2.0980261435362286;1.040272544400622;1.0277803145535571;-2.0876183785785343;-5.451426465346891;-5.422167035759514;-2.0810610382596346;-5.471309943883086;-5.445230391396629;-0.5084376699585281;0.33653196917595013;0.33194878932466365
393.0;-2.1476589918392;0.9812152674726768;0.9932339419152787;-2.1055438413097436;1.032754846627107;1.0361836510358757;-2.0933106848931033;-5.470882953740752;-5.441603350945522;-2.0867533445792574;-5.49076643232597;-5.464666706631597;-0.5132861638461951;0.3316834757247552;0.3271002958333129
394.0;-2.151871381336425;0.9770028779754517;0.9890215524180536;-2.1091975082595846;1.029101179677266;1.0325299840860347;-2.0979117615312357;-5.478020089869121;-5.448448435758599;-2.0913574838871165;-5.497922456958431;-5.471528857453765;-0.503702347888388;0.34522078421965186;0.3406265083677896
395.0;-2.1594071044956786;0.9694671548161979;0.9974068499243703;-2.1167217512049143;1.0215769367319363;1.0409267704617977;-2.103604067851789;-5.49748677656742;-5.467895779137546;-2.0970497902121816;-5.517389143700528;-5.490976200876455;-0.5088873638833471;0.3400357686185522;0.33544149273038487
396.0;-2.163696901118728;0.9651773581931485;0.9931170533013209;-2.12044820859643;1.0178504793404208;1.0372003130702823;-2.1082679516399874;-5.505056904961099;-5.47513375970493;-2.1017179706588127;-5.524986125244649;-5.498238456666126;-0.49971970419821526;0.3530575577560542;0.34844717965648747
397.0;-2.1712264660198475;0.973568818600626;0.9855874884002013;-2.1279697085498097;1.0262500107762162;1.0296788131169026;-2.1139602579633983;-5.524513215473356;-5.494576481371108;-2.107410276986472;-5.544442435798119;-5.51768117837348;-0.5052015290890397;0.34757573324019037;0.34296535510606024
398.0;-2.1755939495648944;0.9692013350555793;0.9812200048551545;-2.1317696834490762;1.0224500358769495;1.0258788382176358;-2.1187061105905256;-5.532648217469181;-5.502327333211059;-2.1121618900331485;-5.552613915742418;-5.525465026419957;-0.49668691025744444;0.3598224126574889;0.35518932001149905
399.0;-2.183235398428583;0.977480827145428;0.9894994969450033;-2.139411353609621;1.030729306503095;1.0341581088437812;-2.1243984169372268;-5.552293044490105;-5.5219725331009775;-2.117854196382004;-5.572258742784496;-5.5451102263310315;-0.502416906358101;0.35409241674401726;0.3494593240803411
