row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
370.0;0.05814651452922158;-0.8353241817824031;-0.7475324235760464;0.05821931219942669;-0.8376327702326419;-0.7498171082798988;-2.6106685853519513;-5.200619720692036;-5.185073340375796;-2.599484533514532;-5.217535330756839;-5.218321564506586;-0.7276295062300555;-0.4006192298563345;-0.36607803530970584
371.0;0.08058699310915873;-0.812883703202466;-0.7250919449961093;0.08067819778660154;-0.8151738846454671;-0.727358222692724;-2.613106352811876;-5.23099360777299;-5.215458607451176;-2.6019223001889475;-5.247909220161196;-5.248706833906636;-0.7172549180374183;-0.3902446697893353;-0.35570347222069526
372.0;0.059629743423775264;-0.8232515615264183;-0.7354598033200617;0.05970501919863298;-0.825539475876019;-0.7377238139232758;-2.6219194812297744;-5.239913749567798;-5.224377796215929;-2.6107354286068554;-5.256829361956012;-5.2576260226713964;-0.7213144143685952;-0.39377732379127456;-0.35923612622263373
373.0;0.08196295842468947;-0.8009183465255041;-0.7131265883191474;0.0820573316105207;-0.8031871634641312;-0.7153715015113881;-2.6243572485022724;-5.270221322296631;-5.254697175776443;-2.6131731951168624;-5.287136936933001;-5.287945404481342;-0.7109973572913306;-0.38346029400700543;-0.3489190935168513
374.0;0.07890198107535663;-0.8138333056738853;-0.7161875656684803;0.07899363456564303;-0.8161017355297371;-0.7184351985562657;-2.6331694057506807;-5.280212905653003;-5.264688596181431;-2.6219853470186365;-5.29712852416131;-5.297936828756994;-0.714940332277454;-0.3870787297624443;-0.35253752954450296
375.0;0.08026339228612732;-0.8124718944631146;-0.7297319446946924;0.08035336962987649;-0.8147420004655036;-0.7319793390236234;-2.6419340741915116;-5.290522243247896;-5.274997826377559;-2.630748835512319;-5.307439173309131;-5.308247370332819;-0.7187617700412035;-0.3907874025929655;-0.35624622340530554
376.0;0.05929275124142065;-0.8228378468514771;-0.7400978970830548;0.05936705049061364;-0.8251057214569125;-0.7423430600150324;-2.650747202609445;-5.299441583834499;-5.283916228940012;-2.6395619639302597;-5.31635851389574;-5.317165772895278;-0.7228147514587108;-0.39432485003929424;-0.35978367085163365
377.0;0.03832292620461391;-0.833203915378796;-0.7504639656103738;0.038381608705130306;-0.8354695673183778;-0.7527069058764977;-2.6595603310273837;-5.308360973243054;-5.292834683994756;-2.648375092348205;-5.325277903304301;-5.326084227950027;-0.7269144521319337;-0.3978279231000696;-0.3632867439124084
378.0;0.040291225209806526;-0.8312356163736034;-0.7640947204120816;0.04034905818028842;-0.8335021178432197;-0.7663375397681852;-2.66829446662084;-5.318744758421518;-5.303218412467811;-2.65710710787496;-5.335664157707676;-5.336470425490239;-0.7307636769073217;-0.40151729301980577;-0.3669761676572317
379.0;0.019276175096221062;-0.8415952482068341;-0.7744543522453122;0.01931884074761718;-0.8438595909760114;-0.7766950129009769;-2.6771075950387924;-5.327661442002915;-5.312134188584877;-2.665920236292918;-5.344580841289078;-5.345386201607309;-0.7349628488656612;-0.404947178606728;-0.37040605324415327
380.0;0.04199272589563821;-0.8188786974074169;-0.7517378014458951;0.04205131580250334;-0.8211271159211252;-0.7539625378460907;-2.6795453592948824;-5.35820601822071;-5.342688609858873;-2.6683580001034035;-5.3751254188356725;-5.375940624210726;-0.724543734866752;-0.39452808045744275;-0.35998695337513426
381.0;0.043505616207076866;-0.8173658070959783;-0.7653037398524603;0.04356338058502213;-0.8196150511386064;-0.7675283587586128;-2.6883075393558595;-5.36852786074735;-5.353010399309979;-2.677118906389323;-5.385448694108623;-5.386263846316039;-0.7284342704397209;-0.3981869163736295;-0.36364583595698335
382.0;0.042168898173104076;-0.8305261727871979;-0.7666404578864331;0.04222473061737513;-0.8327751418658692;-0.7688670087262598;-2.697116852317562;-5.3786252429675345;-5.3631076652964715;-2.685928170187187;-5.3955461193574195;-5.396361155322824;-0.732552323633773;-0.4016768624222715;-0.3671357868521925
383.0;0.0647298577217206;-0.8079652132385814;-0.7440794983378166;0.06480272061148948;-0.8101971518717549;-0.7462890187321455;-2.699554616544591;-5.40907362610191;-5.3935665773811055;-2.688365933974123;-5.42599450379816;-5.42682006871448;-0.7221579758746002;-0.39128253037307004;-0.3567414531074969
384.0;0.04377877283854476;-0.8183339489727838;-0.754448234072019;0.04383611067237547;-0.8205636779903437;-0.7566555448507343;-2.7083677449625676;-5.4179941367383755;-5.402486159149758;-2.6971790623921037;-5.434915014434629;-5.435739650483136;-0.7261737567519144;-0.3948473486687764;-0.360306271403203
385.0;0.022828425801702933;-0.8287027897215373;-0.7648170748207725;0.022870300778755452;-0.8309303179760272;-0.7670221848364178;-2.7171808733805474;-5.426914691520366;-5.411405788785326;-2.7059921908100875;-5.443835569216622;-5.4446592801187075;-0.7302376848216694;-0.39837674195329775;-0.363835664687724
386.0;0.0454492389501029;-0.8060819765731374;-0.7421962616723726;0.04550755372528682;-0.8082930650294958;-0.7443849318898864;-2.7196186368979847;-5.457400080821743;-5.441901341874503;-2.7084299539632566;-5.474320959601196;-5.475154834291606;-0.7198684048635067;-0.3880074749483578;-0.35346639628189763
387.0;0.046803381196033625;-0.8047278343272066;-0.7557396061375327;0.04686084681152808;-0.8069397719432546;-0.7579281554977358;-2.7283906678675165;-5.46770077363604;-5.452201980826661;-2.7172009838509386;-5.484622764515954;-5.485456585269768;-0.723668698705681;-0.3917313369256681;-0.357190270338665
388.0;0.04546141244274761;-0.8178874527057323;-0.7570815748908186;0.04551698221427476;-0.8200991204943189;-0.7592720200949892;-2.737200421545995;-5.477797454433282;-5.462298547634711;-2.7260106941114146;-5.494719483293034;-5.495553190050446;-0.7276626623324757;-0.3953124262539044;-0.3607713624801775
389.0;0.043874064767425995;-0.8310121473390847;-0.7586689225661403;0.043927837723655425;-0.8332235593945421;-0.7608611645856085;-2.7460109169793605;-5.487878748712317;-5.472379733995473;-2.734821158437504;-5.504800804114542;-5.505634402948786;-0.7317082412091709;-0.39885552783497596;-0.3643144665139949
390.0;0.06639916575318928;-0.8084870463533214;-0.736143821580377;0.06646998530393654;-0.8106814118142609;-0.7383190170053273;-2.7484486802449632;-5.518304965399362;-5.502816489618228;-2.7372589213671805;-5.5352270217976915;-5.536071159568146;-0.721332093145518;-0.3884793917618791;-0.35393832914837764
391.0;0.06405481652025295;-0.8215040001535389;-0.7384881708133133;0.06412354707422901;-0.8236980682963946;-0.7406654552350348;-2.757260558327983;-5.528339705436141;-5.512851104441052;-2.746070788729966;-5.54526177027077;-5.546105782825308;-0.7252694213484897;-0.39210199451266514;-0.3575609324284809
392.0;0.08637452524120384;-0.799184291432588;-0.7161684620923624;0.08646171847901812;-0.8013598968916055;-0.7183272838302457;-2.75969832180504;-5.558638939194405;-5.543161752621824;-2.748508551850878;-5.575561005078683;-5.576416432056306;-0.7149505922580973;-0.38178317817449403;-0.3472421147255544
393.0;0.08721296102528897;-0.7983458556485028;-0.7296384082358237;0.08729848812687656;-0.8005231272437471;-0.7317969928395778;-2.76848783870551;-5.56888828553206;-5.5534109958283935;-2.7572975446211925;-5.585810909996707;-5.586666233766755;-0.7186995597627653;-0.3855442633225932;-0.3510031988737377
394.0;0.10928281537331624;-0.7762760013004755;-0.7075685538877964;0.10938848489713131;-0.7784331304734923;-0.709706996069323;-2.7709256025686333;-5.59903304747817;-5.583568210682602;-2.759735308090344;-5.615955673095331;-5.616823449774173;-0.7084393562490647;-0.3752840739812493;-0.34074300802897245
395.0;0.1092410902424147;-0.776317726431377;-0.7209132304471736;0.10934470482288995;-0.7784769105477336;-0.7230513801572973;-2.779728668463385;-5.6092145182848645;-5.593749556730383;-2.7685381883924687;-5.626137327385547;-5.627004979272072;-0.712137107345396;-0.3790827278957292;-0.3445416590014383
396.0;0.13104768427207117;-0.7545111324017205;-0.6991066364175171;0.13117312909842171;-0.7566484862722018;-0.7012229558817655;-2.782166432828067;-5.6391965199713425;-5.623745054808867;-2.7709759523141604;-5.656119330357721;-5.657000478637098;-0.7019370089494293;-0.3688826455171136;-0.33434157493959404
397.0;0.12760386319200354;-0.7673716030195368;-0.7025504574975847;0.12772595961971525;-0.7695084803265878;-0.704670125360472;-2.7909791775040476;-5.64916475942308;-5.633713093812567;-2.779788695500836;-5.666087570838045;-5.6669685186689485;-0.705571237195851;-0.37272818410217085;-0.33818711347528563
398.0;0.14916198917540838;-0.745813477036132;-0.6809923315141799;0.14930740571506151;-0.7479270342312415;-0.6830886792651257;-2.7934169423946593;-5.678993146017713;-5.663555897897077;-2.7822264598976445;-5.695915958855103;-5.696811324176892;-0.695432687925107;-0.362589652767699;-0.32804858027278544
399.0;0.12835726628800195;-0.7562030438547686;-0.6913818983328165;0.1284865323983493;-0.7583143024275155;-0.6934759474613997;-2.8022300708126755;-5.6879224135274535;-5.672484199122766;-2.791039588315662;-5.704845226364845;-5.7057396254025825;-0.698974122112323;-0.3665034786783983;-0.33196240618348477
