row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
381.0;-3.699990450905336;-1.7384855849020708;-1.7525375384628672;-2.236702412879534;-0.29344109642084754;-0.2974022456550998;-5.282226123221356;-3.497487216490096;-3.1008669609436197;-5.28322935700907;-3.5113754147593323;-3.0875286211580573;-0.19245626770935342;0.14381204694608268;0.13331895288697784
382.0;-3.7195828173843166;-1.744202881605391;-1.7721299049418477;-2.255887655487027;-0.29891999619759235;-0.31658748826259264;-5.306972758703279;-3.496909127227918;-3.1005574160014255;-5.3079753405370065;-3.5107980703942636;-3.0872198063007117;-0.19777330154036868;0.14028052942757613;0.12978800017556666
383.0;-3.739197982014091;-1.7638180462351654;-1.7917450695716222;-2.275380078824933;-0.3184124195354985;-0.33607991160049877;-5.33182383699229;-3.496196534859347;-3.0999265008182255;-5.332825090693532;-3.5100869971876296;-3.086590401182203;-0.2026627843530439;0.13703886637323476;0.12654745567221498
384.0;-3.7430932599602444;-1.7603436990077777;-1.7882707223442345;-2.2935499129957932;-0.32329673307580553;-0.3409642251408058;-5.332504750621791;-3.512387781187727;-3.125872820721642;-5.333491983480239;-3.5262819811265094;-3.112551627703376;-0.1862560536345315;0.14404577481305403;0.1335493197223008
385.0;-3.747189556761133;-1.7569870611079645;-1.7849140844444213;-2.311742938123345;-0.3281946263965843;-0.3458621184615846;-5.333278947764705;-3.528690488040402;-3.151735691587712;-5.334250499124876;-3.542589044194155;-3.1384311910503353;-0.17004095494522922;0.1511761870853066;0.14067425974673795
386.0;-3.7668047234015076;-1.7766022277483393;-1.8045292510847961;-2.3312604046743273;-0.34771209294756655;-0.36537958501256684;-5.358338253418212;-3.52773971695245;-3.150851069522354;-5.35930879182633;-3.5416394317544335;-3.1375477221103774;-0.1772907948845135;0.14563171328520058;0.13513077399921034
387.0;-3.786398194955333;-1.7961956993021646;-1.810247194879739;-2.3505034338001813;-0.3669551220734208;-0.37089232247199166;-5.383132516967425;-3.527106477865236;-3.1504499183667325;-5.384102563231197;-3.541006755002441;-3.137147123665281;-0.1835012524042996;0.14126703656124476;0.13076654845118305
388.0;-3.8059941809997677;-1.8019151154913227;-1.829843180924174;-2.369775396725086;-0.37248480211285834;-0.3901642853968964;-5.407848656220705;-3.526560851046931;-3.1501174700650947;-5.4088181287329355;-3.540461783846087;-3.1368153206508422;-0.18900527826987226;0.1375970205551686;0.12709703555847043
389.0;-3.825591409633458;-1.807635259295539;-1.8494404095578643;-2.389069106554545;-0.37802721634837566;-0.40945799522635545;-5.432479188329177;-3.5261122413166484;-3.1498670988097075;-5.433448016462405;-3.5400139105328785;-3.136565674898005;-0.19388677689892608;0.1345481042316253;0.1240486616394824
390.0;-3.845206582025734;-1.8272504316878149;-1.8690555819501402;-2.4086175124449962;-0.3975756222388269;-0.4290064011168067;-5.457187380102845;-3.5255630821745574;-3.1493618365010003;-5.458154960422516;-3.5394661786818156;-3.136061835231041;-0.19837302682419666;0.13178223173889195;0.12128381165452559
391.0;-3.864805618712684;-1.8329716342222369;-1.8886546186370903;-2.4279430775075737;-0.40313668973985517;-0.4483319661793839;-5.481628711939952;-3.52532953479581;-3.149304015327333;-5.482595534328361;-3.539233497567795;-3.1360048687551214;-0.2021989026018279;0.1298072114680045;0.1193093842128171
392.0;-3.884420793385017;-1.8525868088945696;-1.908269793309423;-2.4475038823008823;-0.4226974945331639;-0.46789277097269266;-5.5061415338663044;-3.525003844768106;-3.1490134789708772;-5.507106994660118;-3.5389093649778625;-3.135715885705163;-0.2057568502281377;0.12800949955748753;0.11751271670714612
393.0;-3.9040178349557593;-1.872183850465312;-1.913989827576383;-2.466806925407029;-0.4420005376393103;-0.47344065043546135;-5.5303396783895336;-3.525049499156901;-3.1492440596957425;-5.531304410918724;-3.538955851643317;-3.1359472867582223;-0.2087421820574473;0.12694143896174104;0.1164451911866896
394.0;-3.923633011480759;-1.891799026990312;-1.9336050041013828;-2.4863778277763036;-0.4615714400085851;-0.49301155280473613;-5.554645630864103;-3.524960432201182;-3.149183107746103;-5.555608890949486;-3.5388684689185848;-3.1358880154015347;-0.21159931920436179;0.12590426288576004;0.11540908630039455
395.0;-3.943231879924372;-1.9113978954339248;-1.9393261081186277;-2.5057118280284336;-0.480905440260715;-0.49857755964586525;-5.5786342308449;-3.525244430904997;-3.1496306124100353;-5.5795966457570625;-3.5391534335909136;-3.1363364735413657;-0.21397913148680067;0.12549933587565137;0.115004751376747
396.0;-3.9628470579549067;-1.9310130734644593;-1.9589412861491622;-2.5252909627032847;-0.5004845749355662;-0.5181566943207164;-5.602721783573851;-3.5254051760211778;-3.149813806509847;-5.603682621184312;-3.5393159828782164;-3.136521468639681;-0.21630081081461586;0.12507429559894484;0.11458081090417986
397.0;-3.9824491198606844;-1.9367360474569588;-1.97854334805494;-2.5446700740797485;-0.5060769972098074;-0.5375358056971804;-5.626507339751174;-3.525919303129243;-3.1504630371094122;-5.627467166339992;-3.539831265687068;-3.137171842361013;-0.21823185166647135;0.12518383576331021;0.1146910337319835
398.0;-4.002064299114688;-1.9563512267109633;-1.9981585273089444;-2.564255920087138;-0.5256628432171968;-0.5571216517045698;-5.65036551142334;-3.5263424213227488;-3.1509040495230924;-5.65132366419008;-3.540256298455086;-3.1376147666092264;-0.22014118714218905;0.1252624364543028;0.11477076257289567
399.0;-4.003384171925103;-1.951368815938191;-1.993176116536172;-2.581983784675466;-0.5302883554503477;-0.5617471639377207;-5.650509837884842;-3.5408395857982344;-3.177105584096987;-5.6514647223556045;-3.554753864451392;-3.163819695345116;-0.2035586486472946;0.13198752726217594;0.12149464508957294
