row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
388.0;2.739805421436415;2.864716315749392;2.906956251484719;2.7513421848517736;2.928184542189147;2.8722636420644796;-6.025788941950045;-4.980118762684652;-4.994201902932345;-6.046054366978801;-4.990952953215004;-4.998599101187613;-7.13885394362029;-3.575590553587505;-3.5986123345563863
389.0;2.7510451443882267;2.8636695577366473;2.9181959744365304;2.7625719722724513;2.927146627814441;2.8834934294851573;-6.039680206432857;-4.994039834587547;-5.008128587657205;-6.059945631461613;-5.004874025117899;-5.012525785912473;-7.157325227026639;-3.5816444477401395;-3.6046662287090205
390.0;2.7623376303789855;2.874962043727406;2.9294884604272893;2.7738644583046885;2.938439113846678;2.8947859155173945;-6.053571470915669;-5.007931099372944;-5.022019852419169;-6.073836895944424;-5.018765289903295;-5.0264170506744374;-7.175794904814724;-3.5878133947474593;-3.6108351757163404
391.0;2.7735808899873367;2.873912137728924;2.9407317200356404;2.785098442168772;2.9373974642084995;2.906019899381478;-6.067462735398481;-5.021850173332977;-5.035944166471601;-6.087728160427236;-5.0326843638633285;-5.040341364726869;-7.194263034887482;-3.594093245492307;-3.617115026461188
392.0;2.78487337603419;2.8852046237757776;2.952024206082494;2.796390928252751;2.9486899502924784;2.917312385465457;-6.081353999881292;-5.035741438086684;-5.049835431204335;-6.101619424910048;-5.046575628617036;-5.054232629459603;-7.212729673210019;-3.6004799897155424;-3.6235017706844235
393.0;2.796105926220796;2.8964371739623833;2.95098383256378;2.807635246121544;2.9599342681612715;2.9162615375070358;-6.095245264364104;-5.049666562058215;-5.0637539073274365;-6.11551068939286;-5.060500752588567;-5.068151105582705;-7.231194873851772;-3.60696975299503;-3.629991533963911
394.0;2.807398412317859;2.9077296600594464;2.962276318660843;2.8189277322518556;2.971226754291583;2.9275540236373474;-6.109136528846916;-5.0635578267835575;-5.077645172033996;-6.129401953875671;-5.074392017313909;-5.0820423702892645;-7.249658689030904;-3.613558793564177;-3.6365805745330575
395.0;2.81863497567752;2.9189662234191074;2.961232373007997;2.8301752809825307;2.9824743030222582;2.9265002998816834;-6.123027793329728;-5.077480683616517;-5.091561822965038;-6.143293218358483;-5.088314874146868;-5.095959021220306;-7.268121169160423;-3.6202434990073655;-3.643265279976246
396.0;2.829927461819539;2.9302587095611266;2.972524859150016;2.841467767154325;2.9937667891940527;2.937792786053478;-6.136919057812539;-5.091371948316462;-5.105453087648163;-6.157184482841295;-5.102206138846814;-5.109850285903431;-7.286582362895561;-3.6270203828650036;-3.6500421638338842
397.0;2.8411758617970566;2.9292042281087824;2.9837732591275334;2.8527078513794164;2.99271970961117;2.949032870278569;-6.150810322295351;-5.105288118357564;-5.11937395545904;-6.171075747324107;-5.116122308887915;-5.1237711537143085;-7.305042317182011;-3.633886081176772;-3.6569078621456526
398.0;2.852468347979333;2.9404967142910587;2.9950657453098097;2.864000337588344;3.0040121958200974;2.9603253564874965;-6.164701586778163;-5.119179383034767;-5.133265220121188;-6.184967011806918;-5.130013573565119;-5.137662418376456;-7.323501077304687;-3.6408373489878882;-3.663859129956769
399.0;2.8499716407119715;2.951676782923856;3.006245813942607;2.8615026510659143;3.015193136089977;2.971506296757376;-6.185846698083663;-5.122332230480839;-5.1364167898264546;-6.206112100355017;-5.133166479139685;-5.1408140462159615;-7.341710856962669;-3.659049144083537;-3.682070945697403
