row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
381.0;-4.357524632510499;3.706891724097648;3.8836753952027934;-4.293133646142971;3.6103536481834793;3.9268240831324492;-1.1569458591867914;-0.8230829176611454;-0.8092183098899597;-1.1852163303691485;-0.8297166035663049;-0.8308136587107018;-0.9820552061217117;1.2492464923157136;1.244629639721422
382.0;-4.373332621417884;3.7404407191641513;3.867867406295408;-4.308939305842501;3.643895539373777;3.9110184234329193;-1.1642625257893149;-0.8313599059519259;-0.8174951851010689;-1.1925316711953977;-0.8379942136002834;-0.8390911554356849;-0.9874519643275067;1.2507660801692888;1.246149823018021
383.0;-4.369390571382687;3.7443827691993476;3.8718094563306042;-4.304996590887941;3.647838254328337;3.9149611383874796;-1.1320081512041449;-0.7991969575071972;-0.7853302504068772;-1.1602560247975862;-0.8058100416912116;-0.8069049962267746;-0.9784527106880057;1.2653891008152105;1.2607750198787986
384.0;-4.385203182981603;3.7779458630626976;3.9053725501939542;-4.320809202486653;3.6814013481910646;3.948524232250207;-1.1388343024392686;-0.8077043733482966;-0.7938376662479593;-1.16708081739949;-0.81431809515069;-0.8154130496862355;-0.9835046884791652;1.2673417858123006;1.2627283037906576
385.0;-4.401015794580636;3.811508956926406;3.9389356440576626;-4.336621814085513;3.7149644420542454;3.982087326113388;-1.1458899921635752;-0.8161040647813506;-0.8022373576810015;-1.1741352193729695;-0.8227183909363999;-0.8238133454719336;-0.9887819354443489;1.2690530069909338;1.2644400996263165
386.0;-4.39706749036561;3.815457261141432;3.9428839482726885;-4.332672980565535;3.718913275574223;3.9860361596333655;-1.1136555947344262;-0.7839423748574004;-0.7700740874006915;-1.1418774512911167;-0.7905333726238956;-0.791626745884424;-0.9797809455017077;1.2836734215766898;1.2790629041713635
387.0;-4.412877777274544;3.7996469742324974;3.9764399520389464;-4.348483592459414;3.7031026636803444;4.019593154574717;-1.12019746213007;-0.7925829609552288;-0.7787147079752905;-1.148417395540806;-0.7991748609388281;-0.8002682687225408;-0.984676089083737;1.2858471464789036;1.281237469571326
388.0;-4.428686250454157;3.8331974462860994;3.9606314788593338;-4.36428998018814;3.736646775294753;4.003786766845991;-1.126972873464433;-0.8011138222142695;-0.7872453841637735;-1.1551907485926702;-0.8077066875351625;-0.8087999099295485;-0.9898094166655251;1.2877720903496956;1.2831633248112646
389.0;-4.4444952292498;3.8667494604234967;3.9448225000636903;-4.380097128139736;3.7701932055211085;3.9879796188943946;-1.1339825316899281;-0.8095348574371175;-0.7956662887598455;-1.1621985010740354;-0.8161286166261593;-0.8172217081346576;-0.9951762433570508;1.289448169795574;1.284840258805645
390.0;-4.440546081514282;3.8706986081590147;3.9487716477992083;-4.376147469512801;3.7741428641480437;3.9919292775213298;-1.1017593113148696;-0.7773818065385417;-0.7635117129066284;-1.1299507551158645;-0.7839510829608939;-0.785042648584245;-0.9861732086073095;1.3040667797267427;1.2994613755948656
391.0;-4.456355478895221;3.904251898944227;3.9329622504182695;-4.391955246860545;3.8076912139765113;3.9761215001735852;-1.1082665746555906;-0.7860385299926291;-0.7721682603326427;-1.1364556399934391;-0.7926089220806775;-0.7937003113898069;-0.991160403068364;1.3061995229237535;1.3015951635574834
392.0;-4.452405692769403;3.9082016850700447;3.9369120365440873;-4.388004963708907;3.811641497128149;3.980071783325223;-1.076079251963758;-0.7539194102846927;-0.740047658382347;-1.1042400339252507;-0.7604615670322351;-0.7615514730550514;-0.9821562900020986;1.3208141156231317;1.316212646479252
393.0;-4.468215769016698;3.8923916088227504;3.970467397811133;-4.403815394464181;3.7958310663728745;4.013628225809988;-1.0821021558626638;-0.7628034304020933;-0.7489317297711554;-1.1102601149512836;-0.7693469114169137;-0.7704368687854549;-0.9867782585773579;1.323377962925957;1.3187777089213606
394.0;-4.464265361700408;3.8963420161390396;3.9744178051274224;-4.399864503526397;3.799781957310659;4.017579116747773;-1.0499562343476032;-0.7307237909368225;-0.7168506495251532;-1.0780815932093213;-0.7372347255883412;-0.7383232410053118;-0.977773125737401;1.3379879968445938;1.3333910733919014
395.0;-4.480075730114057;3.8805316477253915;4.007974057475787;-4.415675185604622;3.783971275232434;4.051136325745121;-1.0555046293441794;-0.7398304654153715;-0.7259573804210733;-1.0836264995334506;-0.746343036750031;-0.7474316086656364;-0.9820344947293117;1.3409675581441867;1.3363721061245954
396.0;-4.476124718367742;3.8844826594717063;4.011925069222102;-4.411723703285997;3.787922757551059;4.055087808063746;-1.023406427426838;-0.7077966681578655;-0.6939221829259177;-1.0514907443973471;-0.7142717466352869;-0.7153589170009078;-0.9730284018609726;1.3555724091121275;1.3509807927906612
397.0;-4.491934025876918;3.9180356761560606;3.996115761712925;-4.427531345360159;3.821470694807166;4.039280165989584;-1.0284882172247902;-0.7171220192005169;-0.7032471767049692;-1.0565680842430802;-0.7235991849873039;-0.7246859975389557;-0.9769315887201488;1.3589547845582546;1.3543650067137747
398.0;-4.487982426074236;3.921987275958742;4.000067361515606;-4.423579287770783;3.8254227523965416;4.0432322235789595;-0.9964449793797344;-0.6851413502447119;-0.6712651474250536;-1.024481618357458;-0.6915753555861369;-0.6926608063440757;-0.9679245965076332;1.3735537343702944;1.3689683709155007
399.0;-4.503795037673592;3.9555503698234338;4.033630455380298;-4.439391899370051;3.8589858462609667;4.076795317443384;-1.0010977598285893;-0.6946687478862048;-0.680792545066525;-1.0291293692689032;-0.7011051136332515;-0.7021905643911687;-0.9715107296998244;1.377292432641625;1.3727091086994911
