row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
731.0;-0.8302570637234439;9.776715926455067;8.888543856996897;9.010561156973509;9.141325760850954;9.349387233464505;0.9354500796008428;-0.7122270282167483;-0.6537907739676733;-0.6254944142833244;-0.6747712439838816;-0.614898104371661;0.26452829088983987;-0.6480497942187562;-0.9333700156754444
732.0;-0.862393219472662;9.792590743444858;8.904418673986688;9.0264359739633;9.109189605101736;9.365262050454296;0.927663190134003;-0.7121204099234077;-0.6536841556743327;-0.6253877959899838;-0.6825581334507214;-0.6147914860783205;0.2616002674472976;-0.6537062309853394;-0.9363068331110743
733.0;-0.8945293752218801;9.80846556043465;8.92029349097648;9.042310790953092;9.125064422091528;9.333125894705079;0.9198574958105454;-0.7119936633006984;-0.6535574090516233;-0.6252610493672744;-0.682431386828012;-0.622597180401778;0.2587144606645045;-0.6593474329946857;-0.9391996372266028
734.0;-0.8636148533410479;9.839380082315483;8.935394777318661;9.073225312833925;9.155978943972361;9.34822718104726;0.9233355874597214;-0.7085155716515223;-0.6655085934230781;-0.6217829577180984;-0.678953295178836;-0.6345483647732328;0.2700543814626376;-0.6480075124511278;-0.9327496365910438
735.0;-0.8327003494749512;9.854481368878675;8.966309281184758;9.104139816700021;9.171080230535553;9.379141684913357;0.9241186342768365;-0.7175820358070182;-0.6647255466059631;-0.6209999109009834;-0.6880197593343318;-0.6337653179561178;0.28448989884416404;-0.6335719993170202;-0.9226660668150023
736.0;-0.8648365052241693;9.870356185868467;8.93417312543554;9.120014633689813;9.186955047525345;9.395016501903148;0.9163229058660408;-0.7174659564909838;-0.6725212750167587;-0.620883831584949;-0.6879036800182974;-0.6336492386400834;0.2811157997549188;-0.6393894117322505;-0.9260472558953264
737.0;-0.8969726609733875;9.886231002858258;8.950047942425332;9.135889450679604;9.202829864515136;9.362880346153931;0.9085179362782703;-0.7173399856103558;-0.6723953041361308;-0.620757860704321;-0.6877777091376694;-0.6414542082278539;0.2777859628622888;-0.6451908512158415;-0.9293834345463216
738.0;-0.9291088167090199;9.902105819847883;8.9179117866897;9.151764267669229;9.170693708779504;9.378755163143556;0.9018793653280499;-0.7184625036934662;-0.6790338750863512;-0.6218803787874314;-0.6944162800878898;-0.6425767263109643;0.2722202405367785;-0.6517991563295525;-0.9349960397242283
739.0;-0.8981942945405711;9.93302034201633;8.948826308858148;9.166865554007881;9.185794995118156;9.409669685312004;0.905333768777968;-0.7150081002435481;-0.6755794716364331;-0.6338062078006131;-0.7063421091010715;-0.6391223228610462;0.2831275862663451;-0.6408918107958373;-0.9288545392722807
740.0;-0.8672797902727698;9.948121628574595;8.97974081312595;9.197780058275683;9.200896281676421;9.440584189579805;0.9062453448994358;-0.7242121395065889;-0.6746678955149653;-0.6328946316791454;-0.7155461483641123;-0.6382107467395784;0.29701584254641417;-0.6270035585698769;-0.9192711011476181
741.0;-0.8363652673641568;9.979036151483209;8.994842099455521;9.228694581184296;9.215997568005992;9.471498712488419;0.9081027170030646;-0.7223547674029601;-0.6848842952246509;-0.6310372595755166;-0.7257625480737979;-0.6363533746359497;0.30906875760886365;-0.6149506435712422;-0.9115713105291585
742.0;-0.8054507498690567;9.994137437879196;9.009943385851509;9.259609098679396;9.246912085501092;9.50241322998352;0.9096970122749498;-0.7322895751161591;-0.6948191029378499;-0.6294429643036313;-0.7241682528019127;-0.6347590793640644;0.32093815272622916;-0.6030812495633588;-0.9038969977149678
743.0;-0.774536226633409;10.0;9.040857909087157;9.274710385004957;9.27782660873674;9.533327753219167;0.927230763116448;-0.7147558242746609;-0.6772853520963517;-0.6564390354014104;-0.7066345019604144;-0.6172253285225662;0.3046756456315072;-0.6193437566580808;-0.9148075134098228
744.0;-0.7436217033977612;10.0;9.071772432322804;9.305624908240604;9.308741131972388;9.564242276454815;0.9436732214953866;-0.7405837985041358;-0.6608428937174131;-0.6399965770224718;-0.6901920435814759;-0.6007828701436276;0.29070317138736146;-0.6333162309022266;-0.924951752030532
745.0;-0.7127071801621134;10.0;9.102686955558452;9.336539431476252;9.339655655208036;9.595156799690463;0.959453980954734;-0.7657035039035286;-0.6450621342580657;-0.6242158175631244;-0.6744112841221285;-0.5850021106842802;0.27837152138723287;-0.6456478809023551;-0.9344611924526673
746.0;-0.6817926569264656;10.0;9.117788241884012;9.3674539547119;9.370570178443684;9.62607132292611;0.976057576322493;-0.7490999085357696;-0.6710625861857442;-0.6076122221953654;-0.6578076887543695;-0.5683985153165212;0.2650644513989627;-0.6589549508906253;-0.9442931124624816
747.0;-0.6508781336908178;10.0;9.132889528209573;9.398368477947548;9.401484701679331;9.656985846161758;0.9920216486211281;-0.7331358362371345;-0.6963785058547651;-0.5916481498967303;-0.6418436164557344;-0.5524344430178861;0.2533798161652275;-0.6706395861243605;-0.9534920482287893
748.0;-0.683014289440036;10.0;9.148764345199364;9.41424329493734;9.369348545930114;9.67286066315155;0.9842252836622616;-0.7330190755732181;-0.6962617451908487;-0.5915313892328139;-0.6496399814146008;-0.5523176823539697;0.250716263766079;-0.6762005830298499;-0.9561639413657901
749.0;-0.7151504451892541;10.0;9.164639162189156;9.382107139188122;9.385223362919906;9.688735480141341;0.9764145781894954;-0.7328869651199914;-0.696129634737622;-0.5993420947055801;-0.6495078709613741;-0.552185571900743;0.24807442087583167;-0.6817537456088006;-0.9588126472026576
750.0;-0.6842359401874903;10.0;9.19555366719092;9.413021644189886;9.41613786792167;9.703836766690602;0.9780795543027815;-0.7428974281431296;-0.6944646586243359;-0.597677118592294;-0.647842894848088;-0.5621960349238813;0.26257890224043484;-0.6672492682553304;-0.9491186720635535
751.0;-0.6533214171377675;10.0;9.21065495351876;9.44393616723961;9.43123915424951;9.734751289740325;0.9785262694011642;-0.742450713044747;-0.7031711202682767;-0.5972304034939113;-0.6565493564920287;-0.5617493198254986;0.27797243039153974;-0.6518557401468013;-0.9380932887582832
752.0;-0.6224068939021197;10.0;9.241569476754409;9.474850690475257;9.44634044057507;9.765665812975973;0.9946995418897191;-0.726277440556192;-0.6869978477797217;-0.5810571310053564;-0.6820891997150719;-0.5455760473369436;0.2655123169995264;-0.6643158535388146;-0.9476125856969367
753.0;-0.6545430496513378;10.0;9.2574442937442;9.490725507465049;9.414204284825853;9.781540629965765;0.9869152653953768;-0.7261736191345389;-0.6868940263580686;-0.5809533095837033;-0.6898734762094142;-0.5454722259152905;0.2624900835560284;-0.6700062879381423;-0.9506436725131525
754.0;-0.6236285386821461;10.0;9.288358804713392;9.52164001843424;9.445118795795045;9.796641916441814;0.9887764311377293;-0.7363940794766073;-0.6850328606157161;-0.5790921438413508;-0.6880123104670617;-0.5556926862573589;0.27623029205340577;-0.6562660820441376;-0.9416399944024899
755.0;-0.6557646944313642;10.0;9.304233621703183;9.537514835424032;9.460993612784836;9.812516733431606;0.9809066695069801;-0.7361987565340061;-0.684837537673115;-0.5788968208987496;-0.6878169875244605;-0.5554973633147577;0.2731290908161696;-0.6619850136096146;-0.9447417465691463
756.0;-0.6879008501805823;10.0;9.320108438692975;9.553389652413824;9.428857457035619;9.828391550421397;0.9731231234372422;-0.7360957169437338;-0.6847344980828426;-0.5787937813084773;-0.6956005335941985;-0.5553943237244854;0.26987160709880403;-0.6677603429493187;-0.9480076516210978
757.0;-0.7200370059145608;10.0;9.287972282958997;9.521253496679845;9.444732274025222;9.844266367411;0.9661416732521128;-0.7368512241894704;-0.691715948267972;-0.5857752314936067;-0.6963560408399351;-0.556149830970222;0.26504775666420294;-0.6741009282047543;-0.9528808009213777
758.0;-0.6891224826789131;10.0;9.318886806194644;9.552168019915493;9.47564679726087;9.875180890646648;0.9813572296767167;-0.7613659479569994;-0.6765003918433681;-0.5705596750690027;-0.6811404844153311;-0.540934274545618;0.2549877781098454;-0.6841609067591118;-0.961404763317172
759.0;-0.6582079594432653;10.0;9.349801329430292;9.583082543151141;9.506561320496518;9.906095413882296;1.0006869499329025;-0.7420362277008136;-0.6571706715871822;-0.5512299548128169;-0.6618107641591453;-0.5216045542894322;0.23810826803707363;-0.7010404168318836;-0.9721639901520925
760.0;-0.6903441150126487;9.967863844430617;9.365676146417876;9.550946387581758;9.522436137484101;9.92197023086988;0.9940017254863833;-0.7487214521473328;-0.6582432527333195;-0.5579151792593361;-0.6628833453052826;-0.5226771354355695;0.23328818291559333;-0.7073796432920212;-0.9770498115477071
761.0;-0.6594295936802301;9.982965130779526;9.396590667750294;9.581860908914177;9.53753742383301;9.952884752202298;0.9918636333427194;-0.7546611896103674;-0.6603813448769834;-0.560053271403;-0.6688230827683173;-0.5248152275792334;0.25232723113408984;-0.688340595579685;-0.9615081778868366
762.0;-0.6915657493651912;9.950828975094565;9.364454512065333;9.59773572590318;9.553412240822013;9.9687595691913;0.9857847052166585;-0.7607401177364284;-0.6664602730030443;-0.56177481958363;-0.6705446309489472;-0.5265367757598634;0.24597565504785585;-0.6952324923211026;-0.9678950437795462
763.0;-0.7237019051026757;9.96670379208421;9.332318356327848;9.565599570165695;9.569287057811659;9.984634386180947;0.9787714859936061;-0.7614616200614127;-0.6734734922260968;-0.5687880388066824;-0.6712661332739316;-0.5272582780848477;0.24164665649576167;-0.7013945000116159;-0.9722815042073882
764.0;-0.755838060843097;9.982578609073894;9.300182200587427;9.533463414425274;9.585161874801342;10.0;0.9717903635987628;-0.7622174781670882;-0.68045461462094;-0.5757691612015257;-0.672021991379607;-0.5280141361905232;0.23731793014469466;-0.7075564094728284;-0.9766698368779123
765.0;-0.7249235396877686;9.997679895424975;9.331096721742755;9.548564700776355;9.61607639595667;10.0;0.9721022334824319;-0.7707796042837374;-0.680142744737271;-0.5843312873181749;-0.671710121495938;-0.5277022663068541;0.25405253445740655;-0.6908218056647781;-0.9644877121073806
766.0;-0.6940090164521209;10.0;9.362011244978403;9.579479224012003;9.646990919192318;10.0;0.9864742165404538;-0.794391384576904;-0.6657707616792491;-0.569959304260153;-0.6573381384379161;-0.5133302832488322;0.24617424426162576;-0.6987000958605589;-0.9720138277507323
767.0;-0.6630944938993434;10.0;9.37711253131234;9.61039374656478;9.677905441745095;10.0;0.9839879274004381;-0.7999584191807643;-0.6713377962831094;-0.5724455934001687;-0.6598244275779318;-0.5158165723888479;0.26521449666988967;-0.6796598436339114;-0.9562588883123886
768.0;-0.6321799708248951;10.0;9.392213817639878;9.641308269639229;9.693006728072632;10.0;0.9843269276239616;-0.7996194189572408;-0.6799289621540934;-0.5721065931766451;-0.6684155934489158;-0.5154775721653244;0.28093513608389153;-0.6639392042573579;-0.9449122891850602
769.0;-0.6643161265741132;10.0;9.408088634629669;9.65718308662902;9.660870572323415;10.0;0.9765372623724904;-0.799509829521474;-0.6798193727183266;-0.5719970037408784;-0.676205258700387;-0.5153679827295576;0.2774141584141685;-0.6698096208545907;-0.9484406022916639
770.0;-0.6334016039259834;10.0;9.423189920962436;9.68809760927715;9.691785094971545;10.0;0.9807187390701054;-0.7953283528238589;-0.692523445889514;-0.5678155270432633;-0.6720237820027719;-0.528072055900745;0.2875515547180262;-0.6596722246539684;-0.9431591972464206
771.0;-0.6655377596752016;10.0;9.439064737952227;9.655961453527933;9.707659911961336;10.0;0.9728988060882152;-0.7951863654358236;-0.6923814585014786;-0.5756354600251535;-0.6718817946147365;-0.5279300685127096;0.28397265300611074;-0.6655635443431612;-0.9467427743987833
772.0;-0.6346232381145189;10.0;9.46997925951291;9.686875975088615;9.722761198307445;10.0;0.9772770879874557;-0.790808083536583;-0.6880031766022381;-0.571257178125913;-0.6847965240009822;-0.5408447978989553;0.2935535830839883;-0.6559826145501509;-0.9419386682244548
773.0;-0.6037087148788711;10.0;9.500893782748557;9.717790498324263;9.753675721543093;10.0;0.9966349444496926;-0.7714502270743462;-0.6686453201400012;-0.5518993216636762;-0.6654386675387454;-0.5214869414367185;0.2755902376403119;-0.6739459599938274;-0.9530896049677571
774.0;-0.6358448706280893;10.0;9.516768599738349;9.733665315314054;9.769550538532885;10.0;0.9887658875080504;-0.771255658416382;-0.668450751482037;-0.551704753005712;-0.6652440988807812;-0.5212923727787543;0.272326876180995;-0.6797234104386181;-0.9563535599489736
775.0;-0.6679810261186392;9.96786384450945;9.532643416724966;9.749540132300671;9.785425355519502;9.96786384450945;0.982006417501913;-0.7780151284225194;-0.6694438617176247;-0.5526978632412997;-0.6662372091163689;-0.5280518427848917;0.2668719388278408;-0.6862917364930495;-0.9618536707566954
776.0;-0.7001171818678573;9.983738661499242;9.500507260975748;9.765414949290463;9.801300172509293;9.983738661499242;0.9742249026434878;-0.7779142629988017;-0.6772253765760499;-0.552596997817582;-0.6661363436926512;-0.527950977361174;0.2635801432640072;-0.6920794479741736;-0.9651539986079485
777.0;-0.6692026590939594;9.998839947830467;9.515608547306973;9.796329472064361;9.832214695283191;10.0;0.971943669124365;-0.783700784895767;-0.6830118984730151;-0.5548782313367048;-0.668417577211774;-0.5302322108802968;0.2821237480690896;-0.6735358432895738;-0.9499561551357012
778.0;-0.7013388148431775;10.0;9.531483364296765;9.812204289054153;9.800078539533974;10.0;0.9641588791014439;-0.7835964138037503;-0.6829075273809985;-0.5547738602446881;-0.6762023672346951;-0.5301278397882802;0.2784272364290977;-0.6794696049605233;-0.9536600484419885
779.0;-0.6704242920570961;10.0;9.54658465062784;9.843118811840235;9.830993062320056;10.0;0.9678201465683418;-0.7799351463368525;-0.6950547793570331;-0.5511125927777902;-0.6725410997677972;-0.5422750917643148;0.2895588475148033;-0.6683379939583437;-0.9474414124474767
780.0;-0.6395097700221153;10.0;9.577499172662822;9.874033333875216;9.846094348660346;10.0;0.9660056083589954;-0.7862212092354328;-0.6968693175663795;-0.5529271309871366;-0.6788271626663775;-0.5440896299736612;0.3069089429493292;-0.6509878988225769;-0.9335481181374585
781.0;-0.6085952478144443;10.0;9.608413694870492;9.904947856082886;9.861195634998516;10.0;0.9641409965427395;-0.7924536743814194;-0.6987339293826353;-0.5547917428033925;-0.6850596278123642;-0.545954241789917;0.3237038390359735;-0.6341930029859363;-0.9201039253974488
782.0;-0.6407314035636624;9.967863844250783;9.624288511860284;9.920822673072678;9.877070451988308;10.0;0.9564003897312332;-0.8001942811929258;-0.6986768510857729;-0.5547346645065301;-0.6850025495155018;-0.5458971634930546;0.31900699180266145;-0.6404877565025282;-0.9248086113702874
783.0;-0.6098168803280146;9.982965130576343;9.655203035095932;9.951737196308326;9.907984975223956;10.0;0.9708292483149754;-0.8238669398718197;-0.6842479925020307;-0.5403058059227879;-0.6705736909317596;-0.5314683049093124;0.30852428085181327;-0.6509704674533764;-0.9335885657235415
784.0;-0.6419530360047223;9.998839947565244;9.671077852084833;9.967612013297227;9.875848819547247;9.967863844323292;0.9636612129638403;-0.8244227302171279;-0.6848037828473389;-0.540861596268096;-0.6777417262828946;-0.5386363402604475;0.3030513464523747;-0.6575452881185158;-0.9390898410203484
785.0;-0.6110385130815084;10.0;9.686179138414227;9.99852653622044;9.90676334247046;9.982965130652685;0.9675716542696021;-0.8205122889113661;-0.6972177453439956;-0.5369511549623343;-0.6738312849771328;-0.5510503027571042;0.31272401717058296;-0.6478726174537347;-0.9340367414428953
786.0;-0.580123990553244;10.0;9.71709366094249;10.0;9.921864628804698;10.0;0.971949034155456;-0.8161349090255122;-0.6928403654581418;-0.5498649188521175;-0.6867450488669161;-0.5466729228712504;0.32118735340829585;-0.6394092813283152;-0.9300317117029325
787.0;-0.612260146241118;10.0;9.732968477931529;10.0;9.889728473116824;9.967863844312125;0.9648088671696322;-0.8167205290923312;-0.6934259855249607;-0.5504505389189365;-0.6938852158527399;-0.5538130898570741;0.31553275286899063;-0.646049659988059;-0.9357126654895214
788.0;-0.5813456236506425;10.0;9.763883000522004;10.0;9.9048297594503;9.9987783669026;0.9625719304098606;-0.8225544653238119;-0.6956629222847324;-0.5526874756787081;-0.6997191520842206;-0.5560500266168458;0.3325156088895155;-0.6290668041256691;-0.9218975906260803
789.0;-0.5504311012232789;10.0;9.794797522949366;10.0;9.935744281877662;10.0;0.9633856544742393;-0.8316537657699322;-0.6948491982203536;-0.5617867761248284;-0.6989054280198419;-0.555236302552467;0.34531656896783425;-0.616265844211201;-0.9131339975978237
790.0;-0.5825672569398925;10.0;9.762661367232752;9.967863844283386;9.951619098867052;10.0;0.9562524274242951;-0.832246814200499;-0.7019824252702979;-0.5689200031747726;-0.6994984764504086;-0.5558293509830338;0.3391648009507768;-0.6230856360670756;-0.9193037927291245
791.0;-0.6147034126891107;10.0;9.778536184222544;9.983738661273177;9.967493915856844;9.967863844250783;0.9484222278350054;-0.8320938376483642;-0.7018294487181631;-0.5687670266226379;-0.6993454998982739;-0.5636595505723234;0.33449210690555226;-0.629371673404813;-0.9239791466311074
792.0;-0.6468395684383288;9.967863844250783;9.794411001212335;9.999613478262969;9.983368732846635;9.983738661240574;0.940683322747451;-0.8398327427359186;-0.7017741919114028;-0.5687117698158776;-0.6992902430915136;-0.5636042937655631;0.32973092868462817;-0.6356896420924987;-0.9287480581999991
793.0;-0.6789757241875469;9.983738661240574;9.810285818202127;10.0;9.999243549836427;9.951602505491357;0.9328546311648106;-0.8396813803228939;-0.7016228294983781;-0.5685604074028529;-0.6991388806784888;-0.5714329853482035;0.32523436493363406;-0.6419121191606503;-0.9332475620132618
794.0;-0.7111118798937789;9.951602505534343;9.82616063519139;10.0;10.0;9.919466349785125;0.9263060661813063;-0.8462299453063982;-0.7028416881056437;-0.5697792660101185;-0.7003577392857545;-0.5779815503317078;0.3183388013836745;-0.6490003250609816;-0.9401524186265267
795.0;-0.743248035642997;9.967477322524134;9.842035452181182;10.0;10.0;9.935341166774917;0.9184353462473214;-0.846033596615845;-0.7026453394150906;-0.5695829173195653;-0.7001613905952013;-0.5777852016411547;0.31419581916367717;-0.6550952049004511;-0.9442957436455844
796.0;-0.7123335128541193;9.982578608855174;9.857136738512223;10.0;10.0;9.966255689563795;0.9167375604566852;-0.852444628887294;-0.7090563716865396;-0.5712807031102015;-0.7018591763858375;-0.5794829874317908;0.3308646014804387;-0.6384264226917727;-0.9310525573474245
797.0;-0.6814189896184715;10.0;9.88805126174787;10.0;10.0;9.997170212799443;0.9361849566479354;-0.8329972326960438;-0.6896089754952893;-0.5518333069189513;-0.6824117801945873;-0.5600355912405406;0.3118580813199631;-0.6574329428522483;-0.9425620325626582
798.0;-0.7135551453409504;10.0;9.85591510602539;9.96786384427752;10.0;10.0;0.9290847197345186;-0.833625593086039;-0.6967092124087062;-0.5589335438323682;-0.6830401405845825;-0.5606639516305358;0.3062157447728953;-0.6640688957965778;-0.9482323742145353
799.0;-0.7456913010511518;9.967863844289798;9.871789923014703;9.935727688567319;10.0;10.0;0.9225722886130537;-0.8401380242075038;-0.6979667479541312;-0.565445974953833;-0.6842976761300075;-0.5619214871759608;0.2995442125430173;-0.6710762553486092;-0.9549205478826959
800.0;-0.7778274568003699;9.98373866127959;9.887664740004494;9.95160250555711;9.967863844250783;10.0;0.9147791502369403;-0.8400247172109941;-0.6978534409576215;-0.5653326679573233;-0.6920908145061209;-0.5618081801794511;0.2955762603979499;-0.6771079719554458;-0.9588946829614353
801.0;-0.809963612526207;9.999613478269094;9.855528584278657;9.967477322546614;9.935727688524945;10.0;0.9082282177302653;-0.8412410416704523;-0.7044043734642965;-0.5665489924167815;-0.6986417470127959;-0.5630245046389093;0.28918542592409374;-0.6840140359006089;-0.9653103277510591
802.0;-0.8420997682388653;9.967477322556435;9.871403401268;9.935341166833956;9.951602505514288;10.0;0.9017430678088749;-0.8477261915918427;-0.7056911102417136;-0.5730341423381718;-0.699928483790213;-0.5643112414163264;0.2828135054089006;-0.6909132743514015;-0.9717089017155505
803.0;-0.8111852450032175;9.998391845792083;9.902317924503647;9.950442453159516;9.982517028749935;10.0;0.9196199984750448;-0.8298492609256728;-0.6878141795755437;-0.6003975460183861;-0.6820515531240431;-0.5464343107501565;0.2675855886651404;-0.7061411910951617;-0.9821315802385664
804.0;-0.8433214007283808;9.96625569006692;9.870181768778483;9.96631727014901;9.99839184573943;10.0;0.9139062637661536;-0.835562995634564;-0.6935279142844349;-0.6025099896753037;-0.6841639967809606;-0.548546754407074;0.26006857865206884;-0.7134536588406121;-0.9896325155606096
805.0;-0.8124068781103378;9.997170212684962;9.88528305511162;9.997231792767053;10.0;10.0;0.9157154322818152;-0.8337538271189024;-0.7036927178711038;-0.6007008211596421;-0.6943288003676295;-0.5467375858914124;0.27490026988023225;-0.6986219677503593;-0.9797576629594066
806.0;-0.8445430338277189;9.96503405696758;9.90115787210102;9.965095637049671;10.0;10.0;0.9093411578856636;-0.840128101515054;-0.7050981335162363;-0.6070750955557936;-0.695734216012762;-0.5481430015365449;0.26866384432001317;-0.7054723100365026;-0.9860275936231072
807.0;-0.8136285105920711;9.995948580203228;9.932072395336668;9.980196923375232;10.0;10.0;0.9269727457613922;-0.8224965136393254;-0.6874665456405077;-0.6341758893903362;-0.6781026281370334;-0.5305114136608163;0.25425246468758395;-0.7198836896689318;-0.9961634271895939
808.0;-0.8457646663111054;9.963812424484194;9.947947212326088;9.996071740364652;10.0;9.967863844280966;0.9202303341869;-0.8292389252138176;-0.6884779148683148;-0.6351872586181433;-0.6791139973648405;-0.5372538252353085;0.24917678113582276;-0.7263151541273889;-1.00129495951536
809.0;-0.8148501437636364;9.978913710818198;9.978861734873558;10.0;10.0;9.98296513061497;0.9223051009230087;-0.8396880196392627;-0.6864031481322062;-0.6331124918820347;-0.6770392306287318;-0.5477029196607536;0.2641433274891024;-0.7113486079287198;-0.9914523673897495
810.0;-0.8469862994865044;9.994788527807666;9.946725579150689;10.0;9.967863844277131;9.998839947604438;0.9155504622929653;-0.840686301279839;-0.6931577867622495;-0.634110773522611;-0.6837938692587752;-0.5487012013013299;0.2589303374766128;-0.7178296222713628;-0.9967170275886743
811.0;-0.8160717762508567;10.0;9.977640102386337;10.0;9.998778367512779;10.0;0.9305891390377233;-0.8650116966984761;-0.6781191100174915;-0.619072096777853;-0.6687551925140172;-0.5336625245565719;0.24977090343636157;-0.726989056311614;-1.0048316576897498
812.0;-0.7851572536524014;10.0;9.992741388719713;10.0;10.0;10.0;0.9342808368626145;-0.8613199988735849;-0.6902989340189848;-0.6312519207793463;-0.665063494689126;-0.5299708267316807;0.2625905054464856;-0.7141694544307784;-0.9973916487392148
813.0;-0.8172934094016195;10.0;10.0;9.967863844250783;10.0;10.0;0.9264668836961876;-0.8611844121562727;-0.6901633473016726;-0.6390658739457733;-0.6649279079718138;-0.5298352400143685;0.25970240078399476;-0.7198114856776712;-1.0002859201821959
814.0;-0.8494295651238092;10.0;9.96786384427781;9.983738661240242;9.96786384427781;10.0;0.9196656828754027;-0.8621328545914551;-0.6969645481224575;-0.6400143163809556;-0.6717291087925986;-0.5307836824495509;0.25470347699917445;-0.7262152497822898;-1.0053397112688416
815.0;-0.8185150426222183;10.0;9.982965130612374;10.0;9.998778366779401;10.0;0.9178098309889465;-0.868374696185018;-0.7032063897160203;-0.6418701682674118;-0.6735849606790548;-0.5326395343360071;0.2736662898463014;-0.7072524371298166;-0.9900356971929619
816.0;-0.8506511983714364;10.0;9.998839947602166;10.0;10.0;9.967863844250783;0.9099737832339605;-0.8682154598773459;-0.7030471534083483;-0.6417109319597398;-0.6734257243713828;-0.5404755820909931;0.2704940124227506;-0.7129970180112334;-0.9932116686056669
817.0;-0.8197366758053045;10.0;10.0;10.0;10.0;9.982965130584557;0.9179339913215253;-0.8602552517897811;-0.6950869453207835;-0.65845968101223;-0.665465516283818;-0.5572243311434832;0.27530558762842683;-0.7081854428870559;-0.9928184323834395
818.0;-0.851872831530145;10.0;10.0;10.0;9.96786384427516;9.950828974859716;0.9106497907394602;-0.8606867012758692;-0.6955183948068716;-0.658891130498318;-0.6727497168658831;-0.5645085317255484;0.2709949113756966;-0.71434083859547;-0.99716876528502
819.0;-0.8209583091346341;10.0;10.0;10.0;9.99877836667067;9.981743497255227;0.9094328675556203;-0.8676124389304799;-0.7024441324614823;-0.660108053682158;-0.6739666400497231;-0.5657254549093883;0.2889991209425287;-0.6963366292432578;-0.9830633939855725
820.0;-0.8530944648838522;10.0;10.0;10.0;10.0;9.94960734150601;0.9015987897273658;-0.867455311191615;-0.7022870047226174;-0.6599509259432931;-0.6738095123108582;-0.5735595327376427;0.285496125081386;-0.7022005567319247;-0.9865699493656631
821.0;-0.8852306206069738;9.967863844276879;10.0;9.967863844276879;10.0;9.96548215849548;0.8955423734059876;-0.8735117275129932;-0.7040326490731119;-0.6660073422646713;-0.6755551566613527;-0.5753051770881372;0.27838362504524483;-0.7093670486626301;-0.9936860199442646
822.0;-0.8543160981814399;9.998778366702412;10.0;9.998778366702412;10.0;9.980583444830978;0.9027528290479103;-0.8663012718710705;-0.6968221934311892;-0.6587968866227486;-0.6915013862116889;-0.5912514066384734;0.28430567697967757;-0.7034449968359299;-0.9923623545971277
823.0;-0.8234015756393886;10.0;10.0;10.0;10.0;9.995684731165047;0.9091319115409429;-0.859922189378038;-0.6904431109381567;-0.6524178041297161;-0.706557731148204;-0.6063077515749885;0.2914501384452863;-0.6963005354711532;-0.9899677252907686
824.0;-0.8555377313637837;10.0;10.0;9.967863844275605;10.0;9.963548575440653;0.9018497008458362;-0.8603557687979468;-0.6908766903580655;-0.6597000148248228;-0.7069913105681128;-0.6135899622700952;0.28693484531838037;-0.7025297714223719;-0.9945199876945777
825.0;-0.8876738870893188;10.0;9.967863844274465;9.93572768855007;10.0;9.979423392430153;0.8948087902621461;-0.8610476308635602;-0.6979176009417556;-0.6667409254085128;-0.7076831726337262;-0.6142818243357085;0.2819951128739502;-0.7089121751042525;-0.9995034932650424
826.0;-0.856759363853671;10.0;9.998778367510113;9.966642211785718;10.0;10.0;0.9143054011305123;-0.841551019995194;-0.6784209900733894;-0.6472443145401466;-0.68818656176536;-0.5947852134673424;0.2639889746180603;-0.7269183133601425;-1.0106352984820977
827.0;-0.8888955196028892;9.967863844250783;10.0;9.98251702877551;10.0;10.0;0.9065582016698639;-0.8492982194558424;-0.6783568551413162;-0.6471801796080734;-0.6881224268332867;-0.5947210785352691;0.26093229320926864;-0.7326211790221915;-1.013704326903829
828.0;-0.9210316753294898;9.983738661240295;10.0;9.950380873048909;10.0;9.967863844273399;0.8993080351902896;-0.8497660983409219;-0.6788247340263956;-0.6544303460876477;-0.6885903057183662;-0.6019712450148434;0.2568345450081862;-0.7386997352270791;-1.0178471080433051
829.0;-0.953167831078708;9.999613478230087;10.0;9.9662556900387;9.967863844250783;9.98373866126319;0.8915010857659104;-0.8496380082841595;-0.6786966439696333;-0.6543022560308853;-0.6963972551427454;-0.601843154958081;0.25397721151608676;-0.7443306620589473;-1.0207113585322716
830.0;-0.9853039868065797;10.0;9.967863844272129;9.982130507028229;9.983738661240311;9.95160250553532;0.8843412428552728;-0.8502025676482388;-0.6858564868802708;-0.6548668153949646;-0.6969618145068247;-0.6090029978687186;0.24974254302936927;-0.7504586287886796;-1.0249952871695514
831.0;-1.0174401425392907;10.0;9.935727688539417;9.998005324017816;9.999613478229898;9.919466349802608;0.8772095083915441;-0.8507972137122024;-0.6929882213439995;-0.6554614614589283;-0.6975564605707884;-0.6161347323324473;0.2455099693301571;-0.7565858395710402;-1.0292790918459789
832.0;-1.0495762982708787;9.967863844268413;9.90359153280783;10.0;10.0;9.935341166792183;0.8712267146608665;-0.85678000744288;-0.6989710150746771;-0.657285909906935;-0.6993809090187951;-0.6179591807804541;0.238882894941584;-0.7635771555890944;-1.035931228786204
833.0;-1.081712453999484;9.935727688539808;9.919466349797368;10.0;9.967863844271395;9.95121598378172;0.8652913264762245;-0.862715395627522;-0.7008462054381319;-0.6591611002703899;-0.7053162972034371;-0.6198343711439089;0.2323069342642628;-0.7705500261643257;-1.0425351838457566
