row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;-0.3245607421471648;0.18463770915230102;0.08587407385627883;0.08957654968395633;0.08954819615802068;0.09727948872368211;-0.09961154377490657;-1.4685429951813904;-1.1442067134330771;-1.1338640260240727;-1.3322106032322927;-1.2145935241261046;0.004273360286825994;0.409835992031778;0.2508141421787818
95.0;-0.33077950623280905;0.1784189450666568;0.0796553097706346;0.09533533662810217;0.08332943207237645;0.09106072463803788;-0.0931399433627582;-1.462071394769242;-1.1377351130209288;-1.1158266498378775;-1.3257390028201443;-1.2081219237139562;0.008450822053363229;0.4153618303348438;0.2578093083616159
96.0;-0.3349045486009378;0.174293902698528;0.0852913884645314;0.10097141532199896;0.07920438970424767;0.08693568226990911;-0.08700118369001297;-1.455932635096497;-1.121303148540774;-1.0993946853577228;-1.3196002431473992;-1.201983164041211;0.014028512012920932;0.4216751227470491;0.26463262888990774
97.0;-0.3426945007193579;0.1665039505801079;0.07750143634611127;0.09318146320357884;0.07141443758582755;0.07914573015148899;-0.08052609247530904;-1.449457543881793;-1.11482805732607;-1.0929195941430188;-1.3131251519326952;-1.195508072826507;0.017025912075780723;0.42634108237598456;0.2717472446073533
98.0;-0.34212886719821745;0.1718651194681587;0.07806706986725177;0.09854263209162963;0.07677560647387834;0.08450689903953977;-0.08759825667989189;-1.4967466607761777;-1.1219002215306528;-1.1402087110374035;-1.36041426882708;-1.2427971897208918;0.01564837932201659;0.4320582604104133;0.2703737093680878
99.0;-0.3430418504445696;0.17731294670951886;0.08351489710861193;0.0976296488452775;0.08222343371523849;0.08359391579318765;-0.09404398359782512;-1.5410142432427432;-1.1661678039972183;-1.1466544379553367;-1.4046818512936454;-1.249242916638825;0.013671741602783108;0.4370397706383793;0.268844693742943
100.0;-0.34379164031595144;0.18275120955971505;0.08276510723723007;0.09687985897389564;0.08766169656543467;0.08903217864338382;-0.10075326903323518;-1.5865530641098202;-1.1728770894326284;-1.1533637233907468;-1.4502206721607225;-1.294781737505902;0.011732924618971786;0.44210146424456737;0.26716584544272876
101.0;-0.3460100661551375;0.18053278372052894;0.08828944348885037;0.10240419522551594;0.08544327072624856;0.09455651489500412;-0.10409780820112072;-1.5898976032777057;-1.2021865176615751;-1.1826731516196936;-1.453565211328608;-1.3240911657348489;0.011445187828661834;0.4469534377122052;0.26900837029039476
102.0;-0.3465397081435414;0.18595814420586437;0.0877598015004465;0.10782955571085137;0.09086863121158399;0.09402687290660025;-0.11064086895974501;-1.6346346621897312;-1.2087295784201995;-1.227410210531719;-1.4983022702406334;-1.3306342264934732;0.009980342831782884;0.45219924705225406;0.2679000223507309
103.0;-0.3456367767399129;0.19129954483501688;0.093101202129599;0.11317095634000388;0.0962100318407365;0.09492980431022877;-0.11771557851156247;-1.6819360562177796;-1.256030972448248;-1.2747116045597675;-1.545603664268682;-1.3377089360452907;0.00945367384501346;0.4581490388748401;0.26737543013937853
104.0;-0.34763204696006506;0.18930427461486468;0.09110593190944682;0.11868221395021934;0.10172128945095196;0.10044106192044423;-0.12344754243048925;-1.6876680201367065;-1.2617629363671747;-1.3155364489889214;-1.5864285086978358;-1.3785337804744446;0.007533279513113878;0.4626616989007315;0.2664016389829934
105.0;-0.35178079991767597;0.1851555216572538;0.08695717895183594;0.11453346099260846;0.107358757768371;0.10607853023786327;-0.11771569125762435;-1.6819361689638415;-1.2560310851943097;-1.3098045978160564;-1.5719592116188128;-1.3640644833954216;0.01309633328295062;0.4689682041725157;0.2731871997059435
106.0;-0.356232030015001;0.19081071746932704;0.08250594885451096;0.11008223089528348;0.10290752767104602;0.1016273001405383;-0.11124570160937403;-1.6639065620766278;-1.2495610955460594;-1.303334608167806;-1.5654892219705625;-1.3575944937471713;0.019005907441898902;0.4753891715688794;0.280008484182743
107.0;-0.3601019873810218;0.1869407601033062;0.07863599148849014;0.10621227352926266;0.10852865641528542;0.10724842888477769;-0.10554025923491538;-1.658201119702169;-1.2438556531716007;-1.2976291657933474;-1.5511473041125443;-1.3432525758891531;0.02483531750533166;0.48180651548652265;0.28678137431293427
108.0;-0.36218060292704307;0.1848621445572849;0.08415213377799143;0.11172841581876394;0.1064500408692641;0.11276457117427897;-0.1093334789817394;-1.661994339448993;-1.2753292307020796;-1.3291027433238263;-1.5549405238593683;-1.374726153419632;0.02409137811284162;0.48658961401942524;0.2880333987438684
109.0;-0.36084140807428755;0.19017797678160014;0.08549132863074695;0.11704424804307918;0.11176587309357934;0.11808040339859421;-0.11641015283710934;-1.7093052080261097;-1.2824059045574496;-1.376413611900943;-1.602251392436485;-1.4220370219967486;0.023708009381758936;0.4927141594511033;0.28765092983366325
110.0;-0.3608055889540807;0.19021379590180698;0.0908835487313593;0.12243646814369154;0.1171580931941917;0.12347262349920657;-0.1234823380598099;-1.7163773932488102;-1.3296951228298455;-1.4237028301733388;-1.6495406107088808;-1.4693262402691445;0.022165299332372847;0.49818574199794263;0.2861122845246477
111.0;-0.3643537879108168;0.1866655969450709;0.08733534977462323;0.12803873936208307;0.11360989423745563;0.12907489471759812;-0.11728901326503673;-1.710184068454037;-1.3235017980350723;-1.4070076783027152;-1.6433472859141076;-1.452631088398521;0.02878752024749814;0.5048849391736996;0.2928595593569614
112.0;-0.36850594791070174;0.18251343694518596;0.09297301777101226;0.13367640735847208;0.10945773423757069;0.12492273471771317;-0.11098056424549511;-1.7038756194344955;-1.306251360238743;-1.389757240506386;-1.637038836894566;-1.4463226393789794;0.034991152366514996;0.5114266894039889;0.2996443678686069
113.0;-0.37486312050731463;0.1761562643485731;0.08661584517439938;0.12731923476185922;0.11522463298858106;0.1185655621211003;-0.10450782223441143;-1.6974028774234118;-1.2997786182276594;-1.3832844984953023;-1.61899595436231;-1.4398498973678957;0.03931229835043854;0.5170034128999523;0.3066253430807945
114.0;-0.3808176027448664;0.17020178211102127;0.08066136293684756;0.1213647525243074;0.12096793097692121;0.11261107988354847;-0.09803514983634298;-1.6909302050253434;-1.293305945829591;-1.376811826097234;-1.6009534075988956;-1.4333772249698273;0.044066489663292754;0.522829174344363;0.31356282187528467
115.0;-0.38230079999243094;0.16871858486345676;0.08614260911911611;0.12684599870657595;0.12644917715918977;0.11112788263598397;-0.1036313972464294;-1.6965264524354298;-1.333476180272041;-1.416982060539684;-1.6411236420413455;-1.4389734723799137;0.041771829269386586;0.5274826503735534;0.31235523258225445
116.0;-0.3812430939366169;0.17405091450356916;0.09147493875922852;0.13217832834668836;0.12750688321500386;0.11646021227609638;-0.11070619987428132;-1.7438282954029787;-1.3807780232395899;-1.4642839035072328;-1.6481984446691975;-1.4862753153474626;0.04078044970524082;0.533443309420749;0.3113660042142337
117.0;-0.38427778562871295;0.1710162228114731;0.08844024706713247;0.13775050407655007;0.13307905894486557;0.11342552058400032;-0.10475267832291113;-1.7378747738516085;-1.3748245016882197;-1.4487454097271903;-1.632659950889155;-1.4803217937960924;0.04790925779984957;0.5403027529589167;0.31808150897338333
118.0;-0.388493841737543;0.1668001667026431;0.09408165986860269;0.13353444796772007;0.12886300283603558;0.11906693338547054;-0.09849043202980858;-1.731612527558506;-1.3577969164129167;-1.4424831634340878;-1.6263977045960525;-1.4632942085207894;0.0542149605534194;0.5468806039109976;0.3248558067085769
119.0;-0.38859719175379515;0.17220054318864358;0.09397830985235055;0.13893482445372055;0.12875965281978344;0.12446730987147103;-0.10498965137666774;-1.7761381234273257;-1.3642961357597758;-1.4870087593029075;-1.6328969239429116;-1.5078198043896092;0.05229039267244725;0.5522320005628832;0.32333855607404305
120.0;-0.39091051284470346;0.1777304410343374;0.09166498876144226;0.13662150336281226;0.13428955066547726;0.12215398878056274;-0.09997981341494706;-1.7651513581536498;-1.359286297798055;-1.4819989213411868;-1.6219101586692357;-1.5028099664278884;0.05935240843654124;0.5590587511442592;0.3300827622754426
121.0;-0.39088676462985367;0.1831233685831569;0.09168873697629205;0.14201443091163174;0.13431329888032706;0.12754691632938223;-0.10659309985599645;-1.8102271410236623;-1.3658995842391044;-1.5270747042111994;-1.628523445110285;-1.547885749297901;0.057376216007939955;0.5644586372346;0.32843559330305544
122.0;-0.39142537515051895;0.18854925469369452;0.09711462308682967;0.14147582039096646;0.13973918499086468;0.12700830580871694;-0.11316356735360025;-1.8550963925863262;-1.4107688358017683;-1.533645171708803;-1.6733926966729489;-1.5544562167955047;0.054956677599488316;0.5695265441138299;0.32639366034366
123.0;-0.39132465808340916;0.19393767127379;0.09721534015393948;0.14686423697106193;0.1398399020579745;0.13239672238881242;-0.1198413220170015;-1.9004831290944566;-1.4174465904651694;-1.5790319082169335;-1.68007045133635;-1.5998429533036351;0.05328514290045673;0.5750063876535867;0.3249956195482762
124.0;-0.39269072243324693;0.1925716069239522;0.10268972144446699;0.15233861826158943;0.1384738377081367;0.1378711036793399;-0.12498351174583261;-1.9056253188232877;-1.4554267398897458;-1.61701205764151;-1.685212641065181;-1.6378231027282115;0.05163650401811784;0.5798593025071965;0.3246655484443841
125.0;-0.3906947045046436;0.1978489442472086;0.10468573937307028;0.15761595558484584;0.14375117503139312;0.14314844100259633;-0.13206137954969588;-1.9529419462473863;-1.462504607693609;-1.6643286850656085;-1.7325292684892797;-1.6851397301523101;0.05194803151549236;0.5862600311753866;0.32497726485538514
126.0;-0.39383245989791404;0.20342716030531904;0.11026395543118073;0.15447820019157538;0.14061341963812266;0.14001068560932586;-0.12594769510173343;-1.9366309286785683;-1.446193590124791;-1.6582150006176462;-1.7264155840413173;-1.6790260457043478;0.05938394161349778;0.5932184523436426;0.3316658060483914
127.0;-0.3958720643723241;0.2089410162449689;0.10822435095677072;0.15999205613122525;0.13857381516371264;0.13797108113491585;-0.12027516916700619;-1.9224477787579148;-1.4405210641900639;-1.6440318506969926;-1.7207430581065901;-1.6733535197696205;0.06752799735255287;0.6003212447245709;0.3383542472749738
128.0;-0.39911735151568667;0.20569572910160633;0.10497906381340813;0.1655765743797317;0.13532852802035006;0.1435555993834223;-0.11410446924343912;-1.9162770788343477;-1.4343503642664968;-1.6274458267929368;-1.714572358183023;-1.6567674958655647;0.07491573771774003;0.6072680432035915;0.34504321392213305
129.0;-0.3976044107952474;0.21100137847724923;0.11028471318905102;0.16708951510017095;0.14063417739599296;0.1488612487590652;-0.12118205915922162;-1.9635923659033605;-1.4816656513355095;-1.6345234167087193;-1.7618876452520358;-1.7040827829345775;0.07414441729324231;0.6134260138848892;0.3442722837035491
130.0;-0.40125294208421497;0.20735284718828162;0.10663618190008342;0.16344098381120334;0.14624232886333474;0.15446940022640698;-0.11511593966364352;-1.9575262464077825;-1.4755995318399315;-1.6284572972131413;-1.7458060507144608;-1.6880011883970025;0.08105059952324045;0.6202216589079784;0.3509992217467262
131.0;-0.398123623139837;0.21256376432613908;0.11184709903794088;0.1686519009490608;0.1514532460011922;0.15968031736426444;-0.12219416873613144;-2.004844616361597;-1.522917901793746;-1.6757756671669557;-1.7931244206682753;-1.735319558350817;0.08218063302139628;0.6269910533017796;0.35212925556955454
132.0;-0.39840646710141586;0.21797466054252068;0.11725799525432247;0.16836905698748197;0.15117040203961338;0.16509121358064605;-0.12881032361886588;-2.04993423476709;-1.5680075201992387;-1.68239182204969;-1.7997405755510096;-1.7804091767563097;0.07968146804275802;0.6321654999943046;0.3499767077339495
133.0;-0.4051390805239885;0.21124204711994804;0.11052538183174984;0.16163644356490933;0.14443778861704074;0.17088011606139766;-0.12233543626120567;-2.04345934740943;-1.5615326328415786;-1.67591693469203;-1.7932656881933495;-1.7623559464387626;0.0835367294741916;0.6374628815142492;0.3570049680305534
134.0;-0.4083949588870937;0.20798616875684284;0.10726950346864464;0.15838056520180413;0.15002292759275832;0.17646525503711524;-0.11618882105567227;-2.0373127322038966;-1.5553860176360452;-1.6697703194864966;-1.7767958336270295;-1.7458860918724426;0.09107997914517953;0.6444600492746053;0.36368370755374113
135.0;-0.4128372275157736;0.2035439001281629;0.11292417406949813;0.1539382965731242;0.1556775981936118;0.1720229864084353;-0.10986647827669664;-2.030990389424921;-1.538068565194585;-1.663447976707521;-1.7594783811855692;-1.739563749093467;0.09749103295729684;0.6510731751303268;0.3704508238502406
136.0;-0.41942181974447906;0.19695930789945745;0.10633958184079267;0.15971852386961075;0.14909300596490635;0.16543839417972986;-0.10339155987023148;-2.024515471018456;-1.5315936467881197;-1.645394596630317;-1.753003462779104;-1.7330888306870018;0.10154661427010406;0.6564910207747003;0.37745894044943934
137.0;-0.4170694313754271;0.20221575916473294;0.1086919702098446;0.16497497513488624;0.15434945723018184;0.17069484544500535;-0.11046957261266474;-2.0718327975338897;-1.538671659530553;-1.6927119231457508;-1.8003207892945379;-1.7804061572024357;0.10131633636953216;0.6629905453045882;0.3772287853702676
138.0;-0.4152561930290252;0.20750380878204713;0.11398001982715879;0.17026302475220043;0.15963750684749603;0.17250808379140722;-0.11754740026095445;-2.119149231273081;-1.585988093269744;-1.740028356884942;-1.847637223033729;-1.7874839848507253;0.10049532419434558;0.6692609950136863;0.3764080200494513
139.0;-0.42196842630061104;0.2007915755104613;0.10726778655557295;0.1635507914806146;0.16542521489412276;0.1657958505198214;-0.11107248717726739;-2.1126743181893937;-1.5795131801860571;-1.733553443801255;-1.829583868630216;-1.7810090717670384;0.10442160489098237;0.6745968073710192;0.3834291422918153
140.0;-0.4227934535991826;0.19996654821188978;0.11271045889962232;0.16272576418204307;0.17086788723817214;0.17123852286387078;-0.11708942911747759;-2.1186912601296037;-1.6217125770577787;-1.7395703857414653;-1.8717832655019375;-1.82320846863876;0.1013507421466614;0.6794019533519654;0.3812036559173078
141.0;-0.4194678025026888;0.205165958770505;0.11790986945823755;0.1679251747406583;0.17606729779678737;0.176437933422486;-0.12416765871901825;-2.1660096326352316;-1.6690309495634066;-1.7868887582470931;-1.9191016380075654;-1.8705268411443878;0.1027092470645624;0.6862242009756124;0.382562160915529
142.0;-0.42172100546313446;0.210692333229812;0.11565666649779184;0.1656719717802126;0.18159367225609438;0.1741847304620403;-0.11852155790695877;-2.151953940673422;-1.6633848487513472;-1.7812426574350337;-1.9050459460457558;-1.8648807403323284;0.11117728854437618;0.6934299383169793;0.3892428335952843
143.0;-0.4239239294328179;0.21621576095224893;0.11345374252810837;0.16346904781052912;0.1793907482864109;0.17970815818447722;-0.11275145545731305;-2.13730014380142;-1.6576147463017015;-1.775472554985388;-1.8992758435961101;-1.8502269434603262;0.11981955384328158;0.700677854950425;0.395898533801564
144.0;-0.43041776631507056;0.2097219240699963;0.10695990564585575;0.1569752109282765;0.17289691140415828;0.18548306651728735;-0.10627645944370069;-2.1308251477878075;-1.6511397502880891;-1.7689975589717757;-1.8928008475824978;-1.8321731890556803;0.12398007036289585;0.7061593371446409;0.4028961108000081
145.0;-0.42839404739740977;0.21499763790152074;0.1122356194773802;0.16225092475980094;0.17492063032181904;0.1907587803488118;-0.11335440379593177;-2.178142144432471;-1.6984567469327525;-1.816314555616439;-1.8998787919347289;-1.8794901857003437;0.12307280612945318;0.7125069080247245;0.4019890237807146
