row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
314.0;9.29001042270363;8.484691245550032;-7.960382265634262;4.988076602454218;-9.021923485675893;9.939265728753252;-10.0;-10.0;-10.0;-0.40411120610472206;-1.5772464456535982;-3.028374857166882;-2.5783950951150563;-7.138543142507441;4.81985954740498
315.0;9.303906522179796;8.501874522315225;-7.968792216987753;4.988016636418384;-9.040350347884376;9.968466686707556;-10.0;-10.0;-10.0;-0.4122313054304093;-1.578544454982989;-3.0228754119778927;-2.5817589962765637;-7.153229004625443;4.82207894588308
316.0;9.314311639526641;8.502168592510952;-7.978725037623939;4.9879564868027115;-9.033675667631945;9.997667655952197;-10.0;-10.0;-10.0;-0.4197669744920245;-1.5532109672333927;-3.0180634913570183;-2.585262224858067;-7.165659262614785;4.827636432380966
317.0;9.324716756874228;8.502462662709384;-7.988657858259803;4.987896337187039;-9.027000987379514;10.0;-10.0;-10.0;-10.0;-0.42733387459434263;-1.5278595827316634;-3.0132148244436756;-2.5887602887807297;-7.178173132469863;4.833072578801243
318.0;9.335121874222557;8.502756732910523;-7.998590678895343;4.987836187571367;-9.020326307127084;10.0;-10.0;-10.0;-10.0;-0.4349303890591882;-1.5024912279053921;-3.0083313134136396;-2.592253676338476;-7.190762709086535;4.838399071542542
319.0;9.349017973709152;8.519940009711425;-8.012318727028092;5.012505225154424;-9.064118273253696;10.0;-10.0;-10.0;-9.998843768201453;-0.4210536513867048;-1.5283785402645493;-3.030655848919686;-2.5963680451648505;-7.193299075208518;4.85250956906719
320.0;9.35942309098857;8.520234079661071;-8.022251547693692;5.012445075538752;-9.057443593001265;10.0;-10.0;-10.0;-10.0;-0.42866098392764;-1.5030039856677424;-3.0257596093932886;-2.5998522563308852;-7.206037210569314;4.857611519183065
321.0;9.37331919040502;8.533268544757396;-8.035979595462617;5.012392137376366;-9.050768600351882;9.990930241419285;-10.0;-10.0;-10.0;-0.436780958363146;-1.5043021341451428;-3.020264647495548;-2.603220837460685;-7.22064730758952;4.859946917447684
322.0;9.387215289882295;8.55045182152639;-8.044389546815623;5.012332154825276;-9.069195445620288;10.0;-10.0;-10.0;-10.0;-0.44490094649295275;-1.505600267784129;-3.0147653229483304;-2.6065944359292654;-7.235176177742445;4.862406703438455
323.0;9.401111389301459;8.563486286632612;-8.058117594598613;5.01227905078166;-9.062520460156804;9.990930136678596;-10.0;-10.0;-10.0;-0.4530209400161176;-1.5068983949452162;-3.0092702362432053;-2.6099729553801163;-7.249625380966085;4.86498848692891
324.0;9.411516506436412;8.56378035605503;-8.068050415327233;5.012218901165988;-9.055845779904374;10.0;-10.0;-10.0;-10.0;-0.46065956227089583;-1.481505908841741;-3.0043371813898045;-2.6134681477514268;-7.262185739035299;4.8703678561575225
325.0;9.42192162357203;8.564074425479879;-8.077983236055564;5.012158751550316;-9.049171099651943;10.0;-10.0;-10.0;-10.0;-0.4683240653065644;-1.4560985919202334;-2.99937367533393;-2.616959538961946;-7.274807634982523;4.875658393184734
326.0;9.435817723058626;8.58125770228078;-8.091711284188314;5.036827789133373;-9.092963065778555;10.0;-10.0;-10.0;-9.998843768201453;-0.4544287005887812;-1.48200672663944;-3.021708851449399;-2.6210739077984995;-7.277344000939725;4.889763205611974
327.0;9.446222840132377;8.581551771479841;-8.101644104943633;5.0367676395177;-9.086288385526125;10.0;-10.0;-10.0;-10.0;-0.46210264432266585;-1.4565939993013388;-3.0167342375133526;-2.6245564131708745;-7.290109751791656;4.8948359994575785
328.0;9.4601189395621;8.594586236624604;-8.115372152781397;5.03671397408097;-9.079613424381943;9.990929782203882;-10.0;-10.0;-10.0;-0.47022256439022037;-1.4578922086568198;-3.011238890832394;-2.6279375300598597;-7.30451690448376;4.897482163277785
329.0;9.474015039040573;8.611769513397697;-8.12378210413388;5.0366539930481435;-9.098040271207667;10.0;-10.0;-10.0;-10.0;-0.478342498300709;-1.4591904029144587;-3.0057396310159423;-2.631323415694395;-7.3188468548423495;4.900246551936514
330.0;9.484420156028333;8.612063582282936;-8.13371492492671;5.036593843432471;-9.091365590955236;10.0;-10.0;-10.0;-10.0;-0.4860426712037394;-1.4337626444417513;-3.0007341559654748;-2.6348123067498554;-7.331509226382556;4.9054822964974365
331.0;9.49831625551493;8.629246859083837;-8.14744297305946;5.061262881015528;-9.13515755708185;10.0;-10.0;-10.0;-9.998843768201452;-0.4721199714182814;-1.4597013358387316;-3.023084947105977;-2.638926675592959;-7.334045592233713;4.919578765905508
332.0;9.512212355001525;8.646430135884739;-8.16117102119221;5.085931918598586;-9.178949523208464;10.0;-10.0;-10.0;-9.99768753640288;-0.45815062107315263;-1.4856921758580157;-3.045462387152776;-2.643041044438342;-7.336581958047973;4.933660996767901
333.0;9.522617471876655;8.64672420435893;-8.171103842034173;5.085871768982914;-9.172274842956034;10.0;-10.0;-10.0;-10.0;-0.4658449856605724;-1.4602677449274106;-3.040463746138555;-2.6465156623888872;-7.3494754002101885;4.938542818229363
334.0;9.53651357135603;8.663907481135114;-8.179513793386263;5.085811799968863;-9.19070170210969;10.0;-10.0;-10.0;-10.0;-0.47396498632433104;-1.4615658645714598;-3.0349644151966486;-2.6498931876444622;-7.363940698692942;4.941099955788227
335.0;9.550409670794723;8.676941946312608;-8.193241841270545;5.085756421179629;-9.184026815187178;9.990928700359227;-10.0;-10.0;-10.0;-0.4820849936323119;-1.4628639764739582;-3.0294679087067435;-2.653275555526182;-7.378327598772004;4.9437771485485715
336.0;9.564305770234792;8.68997641149513;-8.206969889161972;5.085701020109552;-9.17735192922986;9.981857386649889;-10.0;-10.0;-10.0;-0.49020501022766055;-1.4641620780051556;-3.023971377542676;-2.6566626677791447;-7.392637691118898;4.946571961145408
337.0;9.578201869721388;8.70715968829603;-8.220697937294721;5.110370057692609;-9.221143895356475;9.988397572470296;-10.0;-10.0;-9.998843768201452;-0.4763343148322544;-1.4900426359667798;-3.0462924614272033;-2.660777036626264;-7.395174056905039;4.960684303316742
338.0;9.588606986431145;8.707453756166693;-8.230630758208825;5.110309908076937;-9.214469215104044;10.0;-10.0;-10.0;-10.0;-0.4840408068897134;-1.4646112541760108;-3.0412795512899895;-2.6642575429212223;-7.407972171287213;4.965714024404163
339.0;9.60250308591143;8.724637032945985;-8.23904070956052;5.110249945591687;-9.232896080954442;10.0;-10.0;-10.0;-10.0;-0.4921608619999501;-1.465909312963735;-3.035780160315281;-2.6676427791847073;-7.42231263446513;4.96846233600582
340.0;9.616399185391993;8.741820309726235;-8.247450660912092;5.110189990154778;-9.251322954034482;10.0;-10.0;-10.0;-10.0;-0.5002809259960319;-1.467207361820523;-3.0302807632345607;-2.671032701344075;-7.436577236582112;4.971326817747418
341.0;9.630295284878589;8.759003586527136;-8.261178709044842;5.134859027737837;-9.295114920161097;10.0;-10.0;-10.0;-9.99884376820145;-0.48644196275244006;-1.4930524477961404;-3.0525837202810338;-2.6751470701938143;-7.439113602325843;4.985448845199536
342.0;9.640700401476824;8.759297653990801;-8.271111530007595;5.134798878122165;-9.288440239908667;10.0;-10.0;-10.0;-10.0;-0.49415923227601727;-1.46761488917657;-3.0475581294289564;-2.678628333534704;-7.451899460714978;4.990499377308493
343.0;9.65459650096342;8.776480930791703;-8.284839578140344;5.159467915705225;-9.332232206035282;10.0;-10.0;-10.0;-9.998843768201448;-0.480214521067923;-1.493578186181147;-3.069921494488045;-2.682742702388733;-7.454435826389261;5.0045891286615625
344.0;9.668492600411636;8.789515396003955;-8.298567626074027;5.159410868606752;-9.325557391383185;9.99092764695578;-10.0;-10.0;-10.0;-0.4883346908225286;-1.4948761165652347;-3.0644237674931163;-2.6861217160074884;-7.4688770294134885;5.007183194270587
345.0;9.682388699893002;8.80669867278695;-8.306977577425249;5.159350934698684;-9.34398428654585;10.0;-10.0;-10.0;-10.0;-0.4964548700308511;-1.4961740366374896;-3.058924248138633;-2.6895055416937415;-7.48324032875508;5.009896558141493
346.0;9.696284799374599;8.823881949570739;-8.31538752877637;5.159291004890605;-9.362411185913967;10.0;-10.0;-10.0;-10.0;-0.5045750571578775;-1.4974719478595626;-3.0534247219968846;-2.6928940823120775;-7.497527296961923;5.012726811919397
347.0;9.710180898861195;8.84106522637164;-8.32911557690912;5.183960042473666;-9.406203152040584;10.0;-10.0;-10.0;-9.998843768201446;-0.4907900362872753;-1.5232567340133762;-3.075696864724015;-2.6970084511651082;-7.500063662652367;5.026865303627107
348.0;9.724076998312025;8.854099691593435;-8.342843624856362;5.183902440861369;-9.39952836140978;9.990927296824784;-10.0;-10.0;-10.0;-0.4989102963616076;-1.5245545634531843;-3.070198689315549;-2.7003926108585667;-7.514421554673437;5.029586962282076
349.0;9.737973097794127;8.871282968378951;-8.351253576207263;5.18384252939133;-9.417955279587645;10.0;-10.0;-10.0;-10.0;-0.5070305647920075;-1.5258523837936677;-3.06469907882817;-2.7037814785345695;-7.528703228067459;5.032425338702149
350.0;9.748378214162761;8.871577035004679;-8.361186397270174;5.183782379775658;-9.411280599335214;10.0;-10.0;-10.0;-10.0;-0.514747757909307;-1.50041486717022;-3.0596735778753517;-2.7072720297152397;-7.541338723453709;5.037705458238682
351.0;9.762274313645069;8.8887603117909;-8.369596348620984;5.183722469642769;-9.429707518884623;10.0;-10.0;-10.0;-10.0;-0.5228679908298508;-1.5017127272072095;-3.05417400999355;-2.710667737919452;-7.555509653941715;5.040713412808209
352.0;9.77617041309897;8.9017947770239;-8.383324396584152;5.183664752190521;-9.423032733271954;9.99092722368115;-10.0;-10.0;-10.0;-0.5309882302184218;-1.5030105797944437;-3.048675787446109;-2.7140679144797866;-7.569608245170684;5.0438321441842575
353.0;9.790066512553812;8.914829242260332;-8.397052444552196;5.18360702338213;-9.416357948151228;9.981854440191805;-10.0;-10.0;-10.0;-0.5391084770675789;-1.5043084240490776;-3.0431775491139663;-2.7174724641526984;-7.583636039060569;5.04705929136061
354.0;9.803962612040408;8.932012519061233;-8.410780492684946;5.208276060965192;-9.460149914277846;9.988394626012214;-10.0;-10.0;-9.998843768201446;-0.5255796900535811;-1.52980677757049;-3.065303319491377;-2.72158683300465;-7.586172404768483;5.061275990247116
355.0;9.814367728295762;8.932306585273547;-8.420713313797274;5.2082159113495194;-9.453475234025415;10.0;-10.0;-10.0;-10.0;-0.5333087861662849;-1.504362439127793;-3.060263813531344;-2.725081484629088;-7.598741517114752;5.066659820403121
356.0;9.828263827782358;8.949489862074449;-8.434441361930023;5.232884948932582;-9.497267200152034;10.0;-10.0;-10.0;-9.998843768201446;-0.5196641373554828;-1.5299903094893808;-3.082455769399094;-2.729195853485309;-7.601277882753544;5.080841156266034
357.0;9.842159927265334;8.966673138862953;-8.442851313280544;5.2328250571336055;-9.515694138506957;10.0;-10.0;-10.0;-10.0;-0.5277844742667134;-1.5312880532848785;-3.0769560904755338;-2.7325885999845227;-7.615496760974277;5.083775705427001
358.0;9.856056026748469;8.983856415652008;-8.451261264630993;5.232765175045367;-9.534121086822404;10.0;-10.0;-10.0;-10.0;-0.5359048178632603;-1.5325857896083934;-3.0714564096779235;-2.7359858770836247;-7.629642292257132;5.086822574606489
359.0;9.866461142927433;8.984150481585532;-8.461194085776643;5.232705025429695;-9.527446406569974;10.0;-10.0;-10.0;-10.0;-0.5436443464128886;-1.5071354723283201;-3.0664046289627187;-2.73948054156987;-7.6422111963807;5.0922087777049105
360.0;9.880357242387282;8.997184946840239;-8.474922133770662;5.232646689503733;-9.52077164774931;9.990926833164615;-10.0;-10.0;-10.0;-0.551764656677255;-1.5084332457325436;-3.0609059414109248;-2.7428843926936417;-7.656250299245484;5.095418618536021
361.0;9.890762358543402;8.99747901269039;-8.484854954926279;5.232586539888061;-9.51409696749688;10.0;-10.0;-10.0;-10.0;-0.5595257046621394;-1.4829705966971554;-3.0558288410315693;-2.7463805275069433;-7.668795399901642;5.100845419332808
362.0;9.904658458029997;9.014662289491291;-8.498583003059029;5.257255577471124;-9.557888933623499;10.0;-10.0;-10.0;-9.998843768201445;-0.5459275581152493;-1.5085464842097887;-3.077994232706257;-2.750494896366157;-7.671331765491988;5.115040948589511
363.0;9.918554557492152;9.027696754754412;-8.512311051065005;5.257197052655507;-9.551214182985452;9.99092671389595;-10.0;-10.0;-10.0;-0.5540478950570581;-1.509844227810276;-3.0724953972165063;-2.7538960141388618;-7.685415119214458;5.118183031315547
364.0;9.928959673597005;9.027990820417465;-8.522243872242985;5.257136903039835;-9.544539502733022;10.0;-10.0;-10.0;-10.0;-0.5618176814133412;-1.4843765709071102;-3.0674080153113388;-2.757387615514934;-7.698033612742562;5.123499444043926
365.0;9.939364789702156;9.028284886081606;-8.532176693420835;5.257076753424163;-9.537864822480591;10.0;-10.0;-10.0;-10.0;-0.5696064452612101;-1.458898039073815;-3.062298304580732;-2.7608768574095723;-7.71069030446555;5.128761227141153
366.0;9.953260889166842;9.041319351353966;-8.545904741439944;5.257018295599821;-9.531190068940512;9.990926756195567;-10.0;-10.0;-10.0;-0.5777267077116679;-1.460195865964486;-3.056799598069691;-2.7642868170890953;-7.724630514497098;5.132122497400635
367.0;9.963666005250998;9.041613416941484;-8.555837562626953;5.256958145984148;-9.524515388688082;10.0;-10.0;-10.0;-10.0;-0.5855342629567271;-1.4347065656757594;-3.051667777471417;-2.7677781273094877;-7.737253721612367;5.137439127388341
368.0;9.974071121335445;9.041907482530066;-8.565770383813836;5.256897996368476;-9.517840708435651;10.0;-10.0;-10.0;-10.0;-0.5933587897651729;-1.4092075399414647;-3.0465159882131876;-2.7712675593412466;-7.74990733516119;5.142712625031008
369.0;9.984476237420184;9.04220154811971;-8.575703205000591;5.256837846752804;-9.51116602818322;10.0;-10.0;-10.0;-10.0;-0.6011993841261285;-1.383699306799358;-3.0413452939498575;-2.7747553753381586;-7.762587111074805;5.147949288532652
370.0;9.998372336903861;9.059384824910616;-8.584113156350805;5.256777949821441;-9.529592961273735;10.0;-10.0;-10.0;-10.0;-0.6093195189682281;-1.3849972764845269;-3.0358458496117797;-2.778176322814171;-7.776349437107235;5.151582935349511
371.0;10.0;9.076568101701964;-8.592523107700963;5.256718062407504;-9.548019904126493;10.0;-10.0;-10.0;-10.0;-0.617439662072692;-1.3862952369345596;-3.0303464014247883;-2.7816011873949074;-7.790048348218037;5.155313693115025
372.0;10.0;9.089602566985146;-8.60625115573545;5.256659571761077;-9.541345152008253;9.990926735471053;-10.0;-10.0;-10.0;-0.6255598126659127;-1.3875931888884503;-3.02484780626774;-2.7850298808898497;-7.803685272144066;5.159139375354874
373.0;10.0;9.106785843776679;-8.614661107085583;5.256599695563308;-9.55977210636569;10.0;-10.0;-10.0;-10.0;-0.6336799721079804;-1.3888911310758039;-3.0193483457787704;-2.7884623158900586;-7.817261623969023;5.163057815366141
374.0;10.0;9.107079908885652;-8.624593928329793;5.256539545947636;-9.55309742611326;10.0;-10.0;-10.0;-10.0;-0.6415385407213878;-1.3633725968784205;-3.0141565030963475;-2.7919637203585754;-7.829721412948662;5.168634250557668
375.0;10.0;9.124263185686553;-8.638321976462542;5.281208583530699;-9.596889392239879;10.0;-10.0;-10.0;-9.998843768201445;-0.6279611305054391;-1.3889253041527487;-3.036310049242405;-2.796078089224678;-7.8322577784274845;5.182836109061838
376.0;10.0;9.137297650969472;-8.652050024496656;5.281149866507339;-9.590214649928186;9.99092659253218;-10.0;-10.0;-10.0;-0.6360813203386299;-1.3902232122414355;-3.030811268236839;-2.7995068975181137;-7.8458928438539415;5.186664644563529
377.0;10.0;9.150332116252487;-8.665778072530907;5.281091142795645;-9.583539907906228;9.981853180841213;-10.0;-10.0;-10.0;-0.6442015180154405;-1.391521111562286;-3.025312473875902;-2.8029394449220297;-7.859467375949076;5.190585878305899
378.0;10.0;9.167515393053389;-8.679506120663657;5.305760180378708;-9.627331874032848;9.988393366661624;-10.0;-10.0;-9.998843768201445;-0.6307256576519926;-1.4169603006936289;-3.0474080101604946;-2.8070538137878605;-7.862003741432299;5.204818731653896
379.0;10.0;9.18054985833602;-8.69323416869736;5.305701284704058;-9.62065713946025;9.979319846389847;-10.0;-10.0;-10.0;-0.6388459282646471;-1.418258118481874;-3.041909023880111;-2.8104807214757677;-7.875669576204776;5.208600163949209
380.0;10.0;9.197733135127628;-8.701644120047485;5.305641432392261;-9.639084118318074;10.0;-10.0;-10.0;-10.0;-0.6469662065174213;-1.4195559278560974;-3.0364094383381586;-2.813911411606288;-7.889274176131929;5.2124753687508285
381.0;10.0;9.21491641192853;-8.715372168180235;5.330310469975325;-9.682876084444693;10.0;-10.0;-10.0;-9.998843768201445;-0.633595217973469;-1.4448778853627013;-3.058445067103728;-2.818025780471776;-7.891810541620699;5.226740230865495
382.0;10.0;9.215210476182985;-8.725304989526586;5.330250320359653;-9.676201404192263;10.0;-10.0;-10.0;-10.0;-0.6414448176068855;-1.4193644889642425;-3.053263777280079;-2.821519097858653;-7.9044012542498265;5.232114783112542
383.0;10.0;9.232393752974641;-8.733714940876705;5.330190474244908;-9.694628389406544;10.0;-10.0;-10.0;-10.0;-0.6495651230222809;-1.4206622679746668;-3.0477641636026767;-2.824946370562941;-7.91806117968701;5.235905271027937
384.0;10.0;9.24542821825577;-8.747442988908274;5.330131392918516;-9.687953662876296;9.990926362504041;-10.0;-10.0;-10.0;-0.6576854350406843;-1.4219600394740533;-3.0422650140531715;-2.8283774176431566;-7.931660000872321;5.239789331297918
385.0;10.0;9.258462683536996;-8.761171036939983;5.330072306604788;-9.681278936562098;9.98185272185898;-10.0;-10.0;-10.0;-0.6658057539465321;-1.4232578032744756;-3.0367658533227786;-2.8318121527917817;-7.945199115058302;5.243764824321228
386.0;10.0;9.275645960328786;-8.769580988290084;5.330012475033112;-9.699705936693539;10.0;-10.0;-10.0;-10.0;-0.673926080001627;-1.4245555592129875;-3.031266224334465;-2.8352504910793077;-7.958679897188563;5.247829644655085
387.0;10.0;9.292829237129688;-8.783309036422834;5.354681512616176;-9.74349790282016;10.0;-10.0;-10.0;-9.998843768201443;-0.6607611478885975;-1.4496471752389044;-3.053184144361741;-2.839364859944276;-7.961216262685746;5.262157398904028
388.0;10.0;9.293123300967126;-8.793241857819032;5.354621363000504;-9.736823222567729;10.0;-10.0;-10.0;-10.0;-0.6686197999764907;-1.4241285905014414;-3.047992203463639;-2.842863891996582;-7.973714459264284;5.267675144128234
389.0;10.0;9.293417364779637;-8.803174679218209;5.354561213384832;-9.730148542315298;10.0;-10.0;-10.0;-10.0;-0.6764926969348691;-1.3986018427784337;-3.042783502119351;-2.8463614251763705;-7.986236921439455;5.273158612142431
390.0;10.0;9.310600641571298;-8.811584630568326;5.354501385802927;-9.748575546539138;10.0;-10.0;-10.0;-10.0;-0.6846130090777327;-1.3998996142685292;-3.0372838919617995;-2.849798058713117;-7.999745302177541;5.277181167135063
391.0;10.0;9.310894705300413;-8.821517451977472;5.354441236187255;-9.741900866286707;10.0;-10.0;-10.0;-10.0;-0.6925000026536324;-1.3743647883910868;-3.032058604605051;-2.8532978230628014;-8.012231643423227;5.282722641287589
392.0;10.0;9.328077982092058;-8.829927403327591;5.354381416343316;-9.760327878447555;10.0;-10.0;-10.0;-10.0;-0.7006202807280366;-1.3756625979647883;-3.0265590393065627;-2.8567400569111854;-8.025649359410528;5.286884028065068
393.0;10.0;9.34526125889296;-8.843655451460341;5.379050453926381;-9.804119844574176;10.0;-10.0;-10.0;-9.998843768201443;-0.6873567953291393;-1.400864382402784;-3.048533257421126;-2.8608544257802233;-8.02818572484183;5.3011817021564465
394.0;10.0;9.362444535684828;-8.852065402810432;5.378990659844102;-9.822546883159346;10.0;-10.0;-10.0;-10.0;-0.6954771401232156;-1.402162117393984;-3.043033629516853;-2.864290718570739;-8.041699622000086;5.305195815755765
395.0;10.0;9.37962781248573;-8.865793450943181;5.403659697427168;-9.866338849285967;10.0;-10.0;-10.0;-9.998843768201441;-0.6822409053641711;-1.4273334395323791;-3.0649922808353676;-2.8684050874400926;-8.044235987426275;5.3195018072413935
396.0;10.0;9.396811089277817;-8.874203402293245;5.40359993111901;-9.884765916359688;10.0;-10.0;-10.0;-10.0;-0.6903613119866159;-1.42863110540884;-3.0594925973221856;-2.871835597566329;-8.057843501484747;5.323372573377886
397.0;10.0;9.397105152717845;-8.884136223736945;5.403539781503338;-9.878091236107258;10.0;-10.0;-10.0;-10.0;-0.6982479459497104;-1.4030964849904615;-3.0542677330841363;-2.875329922755064;-8.070417898574789;5.328779355301977
398.0;10.0;9.414288429509917;-8.892546175087011;5.403480024405435;-9.896518312628148;10.0;-10.0;-10.0;-10.0;-0.7063683221539361;-1.4043941848700858;-3.0487680910436126;-2.8787663021809973;-8.083930393172075;5.33279562256104
399.0;10.0;9.427322894787684;-8.906274223113803;5.40342049092913;-9.889843605684835;9.990926077007645;-10.0;-10.0;-10.0;-0.71448870465153;-1.4056918775767513;-3.0432685795798933;-2.8822062468974536;-8.097385168449856;5.33690027870295
