row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
335.0;-9.980373257573175;-10.0;-5.825434739302776;7.715870102705459;-10.0;-10.0;-4.815844539780625;4.484179995150577;-1.040125634463191;5.838836728007648;-6.282964339683023;10.0;-5.2546840098138725;-3.9523222169205536;1.6782034194518438
336.0;-9.960746479558587;-10.0;-5.842572630408442;7.711921607578178;-10.0;-10.0;-4.822857980838425;4.486646741933776;-1.041748299142218;5.852924755963501;-6.284816732806472;10.0;-5.261184604934934;-3.958606594292089;1.693312804964695
337.0;-9.996804404963024;-10.0;-5.84238618104673;7.707973123765579;-9.97664617002522;-10.0;-4.828065560549535;4.494323000420287;-1.0439063032782565;5.867012784053701;-6.309729661728719;10.0;-5.2744945597840465;-3.954583654394959;1.7043582895435063
338.0;-10.0;-10.0;-5.849631569532735;7.704024640587993;-10.0;-10.0;-4.833273140259746;4.501999190661328;-1.0460643073909315;5.881100812143901;-6.334642395211248;10.0;-5.287726438049769;-3.9506880367824313;1.7154503710895397
339.0;-10.0;-10.0;-5.856876597288355;7.756587070360726;-10.0;-10.0;-4.8384807218258805;4.509675446617796;-1.046119423474991;5.894873533660422;-6.358965250732342;10.0;-5.300371575086879;-3.9477492388223565;1.726771919503563
340.0;-10.0;-10.0;-5.864121625043976;7.809149500133328;-10.0;-10.0;-4.843688303344252;4.517351702639407;-1.0461745395409783;5.9086691341454785;-6.383330922584923;10.0;-5.312996363345549;-3.944843624351369;1.7381136444402163
341.0;-10.0;-10.0;-5.863935175682262;7.805201014321228;-9.976646168816465;-10.0;-4.8488958830521325;4.5250279611303235;-1.0483325437523798;5.922757162235678;-6.40824385150717;10.0;-5.326046982798752;-3.941243591984978;1.74931390324733
342.0;-10.0;-10.0;-5.871180546750706;7.801252529031923;-10.0;-10.0;-4.854103462759209;4.532704154670874;-1.0504905479445656;5.936845190325878;-6.433156594426341;10.0;-5.339028919152621;-3.9377555636118813;1.7605551528866423
343.0;-10.0;-10.0;-5.8709940973889925;7.797304043368114;-9.976646168906111;-10.0;-4.859311042465497;4.5403804131639625;-1.052648552150921;5.950933218416077;-6.4580695233485885;10.0;-5.351944719682752;-3.934375385298413;1.771835873115945
344.0;-9.980373198411092;-10.0;-5.888131995828981;7.793355548240833;-10.0;-10.0;-4.866325209514926;4.542848301778007;-1.0542710016128325;5.965021246353888;-6.459921906738618;10.0;-5.358167033661925;-3.9410908246993426;1.7871113398619098
345.0;-10.0;-10.0;-5.895377023584601;7.845917978013335;-10.0;-10.0;-4.871532790848908;4.550524558051106;-1.0543261176090346;5.978900934034165;-6.484444941682935;10.0;-5.370866000748251;-3.9380642441903175;1.7984430802313573
346.0;-10.0;-10.0;-5.902622051340221;7.898480407785681;-10.0;-10.0;-4.8767403721410085;4.558200814381326;-1.054381233589391;5.992795913447483;-6.508996593997386;10.0;-5.383532653964068;-3.93509035907338;1.8097990978452159
347.0;-10.0;-10.0;-5.9024356019785085;7.894531920449512;-9.976646167895124;-10.0;-4.881947951844759;4.565877072877876;-1.0565392378587308;6.006883941537683;-6.5339095229196325;10.0;-5.396474729081867;-3.931667333847942;1.8210641371104297
348.0;-9.980373171421137;-10.0;-5.919573508815474;7.890583425322231;-10.0;-10.0;-4.88895863597116;4.568339476679353;-1.0581627198182881;6.020971969469308;-6.5357618951424525;10.0;-5.402742886545921;-3.9383132813251676;1.836312243952005
349.0;-10.0;-10.0;-5.926818536571094;7.94314585509443;-10.0;-10.0;-4.894166217165158;4.5760157331433735;-1.05821783576152;6.034899642013221;-6.560374730281416;10.0;-5.4155397146139315;-3.9351271154334246;1.8476055499926685
350.0;-10.0;-10.0;-5.9340638670673;7.939197367092455;-10.0;-10.0;-4.899373796867171;4.583691934366705;-1.0603758400561507;6.04898767010342;-6.585287495182177;10.0;-5.428555486613105;-3.9315839100608896;1.8588266061451917
351.0;-10.0;-10.0;-5.94130889482292;7.991759796864479;-10.0;-10.0;-4.904581377991528;4.591368190925708;-1.060430955973031;6.062938260561417;-6.6099432195364;10.0;-5.441261301577313;-3.928546162506822;1.8701810518222872
352.0;-9.980373140314638;-10.0;-5.958446811337581;7.9878113017371986;-10.0;-10.0;-4.911588577488128;4.593825107013171;-1.0620554709361998;6.077026288486575;-6.611795578887698;10.0;-5.44756495005724;-3.935138655865455;1.8854079772268422
353.0;-9.960746253353857;-10.0;-5.97558473633803;7.983862806609918;-10.0;-10.0;-4.918575019078272;4.596249340622991;-1.0636861394920187;6.091114316415721;-6.613647926937025;10.0;-5.454155671179767;-3.941295126600845;1.9004635745182066
354.0;-9.996804178758286;-10.0;-5.97539828697632;7.979914318050699;-9.976646167155756;-10.0;-4.923782598778241;4.603925599124697;-1.0658441438079915;6.105202344505921;-6.638560855859268;10.0;-5.467426781370855;-3.9373355320821357;1.9115322420179162
355.0;-10.0;-10.0;-5.9826435912038;7.975965829860099;-10.0;-10.0;-4.928990178477639;4.611601805321384;-1.0680021481104167;6.1192903725961205;-6.663473634992133;10.0;-5.480621198824821;-3.9335010031602846;1.922646680590112
356.0;-10.0;-10.0;-5.982457141842089;7.972017341405439;-9.976646167218965;-10.0;-4.934197758176477;4.619278063824632;-1.070160152422834;6.13337840068632;-6.688386563914377;10.0;-5.493741679974851;-3.9297870448208463;1.9338052451650274
357.0;-10.0;-10.0;-5.9897021695977095;8.024579771177239;-9.987454753029192;-10.0;-4.939405339135974;4.626954320608487;-1.0702152682773256;6.1473718158239805;-6.713122431552922;10.0;-5.506618463018941;-3.9264704935244015;1.9450757070552736
358.0;-10.0;-10.0;-5.99694719735333;8.077142200948854;-9.998263338839308;-10.0;-4.944612920063075;4.634630577436526;-1.0702703841195629;6.161372259873066;-6.737871453289786;10.0;-5.519444602466219;-3.92323652855977;1.956378344150067
359.0;-10.0;-10.0;-6.0041924882315;8.073193711290779;-10.0;-10.0;-4.949820499760483;4.6423067861614875;-1.072428388477186;6.175460287963266;-6.7627842396551605;10.0;-5.532371657848967;-3.919837996555897;1.9676523473590333
360.0;-9.980373094844937;-10.0;-6.021330418892462;8.069245216163498;-10.0;-10.0;-4.956806537377288;4.6447303828344095;-1.0740591767891747;6.189548315874561;-6.764636580198774;10.0;-5.538735697288195;-3.926346322923498;1.9828432307574164
361.0;-10.0;-10.0;-6.0285757072795265;8.065296726573223;-10.0;-10.0;-4.962014117073841;4.652406592031829;-1.0762171811445278;6.20363634396476;-6.789549367913801;10.0;-5.5517925156936245;-3.9227361817050928;1.9940397899613815
362.0;-10.0;-10.0;-6.028389257917817;8.061348237026847;-9.976646166558993;-10.0;-4.96722169676992;4.660082850538839;-1.078375185498388;6.21772437205496;-6.8144622968360435;10.0;-5.564780422295307;-3.919238417436454;2.0052774764908645
363.0;-9.980373078816902;-10.0;-6.045527193565339;8.057399741899566;-10.0;-10.0;-4.97418919461626;4.66247725746119;-1.0800114698460932;6.231812399962854;-6.816314630747547;10.0;-5.571280254644641;-3.925544254149582;2.0203873171799516
364.0;-10.0;-10.0;-6.05277246963993;8.053451252442034;-10.0;-10.0;-4.979396774311556;4.670153468989727;-1.0821694741968795;6.245900428053053;-6.8412274251333365;10.0;-5.584389768683249;-3.9218481802725615;2.031552427048081
365.0;-10.0;-10.0;-6.06001773272113;8.049502763029453;-10.0;-10.0;-4.984604354006416;4.677829682977081;-1.084327478546122;6.259988456143253;-6.866140226558801;10.0;-5.597428434879876;-3.918267640512281;2.042759819690727
366.0;-9.98037305900223;-10.0;-6.077155674533291;8.045554267902173;-10.0;-10.0;-4.991553442430852;4.680195105138215;-1.0859692202882698;6.27407648404768;-6.867992552270152;10.0;-5.604053694472396;-3.9243868048854003;2.0577948040148164
367.0;-10.0;-10.0;-6.084400935386576;8.041605778580566;-10.0;-10.0;-4.996761022124989;4.687871319548054;-1.0881272246343412;6.28816451213788;-6.892905354902677;10.0;-5.617206734616427;-3.9206197514274943;2.0689339370225404
368.0;-10.0;-10.0;-6.091646184042925;8.037657289304988;-10.0;-10.0;-5.001968601818726;4.695547536265983;-1.0902852289788187;6.302252540228079;-6.917818164143366;10.0;-5.630287338804399;-3.916970821880906;2.0801163006088013
369.0;-10.0;-10.0;-6.098891429521409;8.033708800075805;-10.0;-10.0;-5.007176181512074;4.703223753585664;-1.0924432333216854;6.316340568318279;-6.942730975105787;10.0;-5.643298155497534;-3.913435697304943;2.0913403141426934
370.0;-10.0;-10.0;-6.106136457277029;8.086271229847437;-10.0;-10.0;-5.01238376216966;4.710900010781291;-1.0924983490619151;6.33038905928737;-6.967569913171299;10.0;-5.656163576115944;-3.9101376751704353;2.1026370291868117
371.0;-10.0;-10.0;-6.113381485032649;8.138833659618815;-10.0;-10.0;-5.017591342802498;4.718576268010672;-1.0925534647927875;6.34444050467702;-6.992414380220767;10.0;-5.668972537985817;-3.906931722343435;2.113968238852381
372.0;-9.98037302828533;-10.0;-6.130519436401296;8.134885164491534;-10.0;-10.0;-5.024538917703199;4.72093930566301;-1.0941956552125773;6.358528532565237;-6.9942666932377815;10.0;-5.675456038489981;-3.913271717586531;2.1290878265443327
373.0;-10.0;-10.0;-6.137764464156916;8.187447594262654;-10.0;-10.0;-5.029746498297791;4.728615562944555;-1.0942507709289835;6.3725837732435275;-7.0191182628948825;10.0;-5.688402423111183;-3.9098416645622898;2.140338947887465
374.0;-10.0;-10.0;-6.145009690451799;8.183499103506625;-10.0;-10.0;-5.03495407798959;4.736291783895701;-1.0964087753291263;6.386671801333727;-7.044031084250767;10.0;-5.701349829431499;-3.9064099455555605;2.1516008054321407
375.0;-10.0;-10.0;-6.1448232410900925;8.17955061278525;-9.976646165848674;-10.0;-5.040161657681056;4.743968042409002;-1.0985667797280783;6.400759829423927;-7.068944013173005;10.0;-5.714232389678667;-3.9030839733658955;2.1629013638294117
376.0;-9.980373011663719;-10.0;-6.16196119762997;8.17560211765797;-10.0;-10.0;-5.047098809703714;4.746314669411348;-1.100212059965517;6.414847857303811;-7.070796319320113;10.0;-5.72075853948131;-3.9093623162584312;2.1779954979406613
377.0;-9.960746005172073;-10.0;-6.179099159818251;8.17165362253069;-10.0;-10.0;-5.054015761460519;4.748629492140386;-1.1018633284854327;6.4289358851887775;-7.072648617940331;10.0;-5.727561440878765;-3.9152193395448993;2.1929244636564413
378.0;-9.996803930576482;-10.0;-6.178912710456547;8.167705131914943;-9.976646165912529;-10.0;-5.059223341151213;4.756305750654739;-1.1040213328806827;6.443023913278977;-7.097561546862566;10.0;-5.740745144396462;-3.9114022822243912;2.2040452964241237
379.0;-9.977176923837218;-10.0;-6.196050672721866;8.163756636787662;-10.0;-10.0;-5.066121238980781;4.758590574861169;-1.1056782498558926;6.457111941164522;-7.099413845379298;10.0;-5.747731916832872;-3.9169814730200527;2.2188645258784665
380.0;-10.0;-10.0;-6.2032957004774865;8.216319066558615;-10.0;-10.0;-5.071328819459549;4.766266832300684;-1.105733365528468;6.471178145637033;-7.124285932982696;10.0;-5.760964483690971;-3.9130847323868077;2.2299494069562344
381.0;-10.0;-10.0;-6.203109251115782;8.212370575557326;-9.976646165679457;-10.0;-5.07653639914949;4.773943090816065;-1.1078913699382884;6.485266173727233;-7.149198861904932;10.0;-5.77416674136933;-3.9092374181312204;2.2410591663959276
382.0;-10.0;-10.0;-6.210354453087745;8.2084220847876;-10.0;-10.0;-5.081743978839155;4.781619316371782;-1.1100493743395736;6.499354201817432;-7.174111696438705;10.0;-5.787294779491316;-3.9055111363679402;2.252213220886522
383.0;-10.0;-10.0;-6.217599480843365;8.260984514558276;-10.0;-10.0;-5.086951559265035;4.7892955738834315;-1.1101044899921417;6.513424954529556;-7.198992295742909;10.0;-5.800314771410442;-3.9019610493116126;2.263425935703474
384.0;-9.980372976973522;-10.0;-6.234737448175879;8.257036019430995;-10.0;-10.0;-5.0938468467880975;4.791576287517595;-1.1117621807815588;6.527512982401997;-7.200844587535977;10.0;-5.80718881973661;-3.9077166743644587;2.2783124401346346
385.0;-9.960745938250886;-10.0;-6.251875420391701;8.253087524303714;-10.0;-10.0;-5.100722277959847;4.7938257384003595;-1.113425757901457;6.5416010102797;-7.202696872820286;10.0;-5.81432499884243;-3.913072763071978;2.2930425020341265
386.0;-9.996803863655353;-10.0;-6.259120448147321;8.305649954074088;-10.0;-10.0;-5.105929858345409;4.801501995966998;-1.1134808735387767;6.555674043571419;-7.227581740063919;10.0;-5.827616249943162;-3.909080323954685;2.304094591638187
387.0;-10.0;-10.0;-6.258933998785619;8.30170146239774;-9.976646165271365;-10.0;-5.1111374380340076;4.809178254484207;-1.115638877974115;6.569762071661619;-7.252494668986151;10.0;-5.840861954439242;-3.9051621594155206;2.3151784215372504
388.0;-10.0;-10.0;-6.266179182353031;8.297752970915068;-10.0;-10.0;-5.11634501772237;4.816854483523664;-1.1177968824023163;6.583850099751818;-7.2774075134913065;10.0;-5.8540318757634475;-3.901367577212536;2.3263074796702146
389.0;-10.0;-10.0;-6.273424363678959;8.293804479293657;-10.0;-10.0;-5.121552597410503;4.8245307129875;-1.1199548868357485;6.597938127842018;-7.3023203592108725;10.0;-5.8671287479088;-3.897692118925266;2.337480134359852
390.0;-10.0;-10.0;-6.2806693914345795;8.34636690906373;-10.0;-10.0;-5.126760177735382;4.8322069706369035;-1.120010002450112;6.612015177507065;-7.327212742806108;10.0;-5.880131114944209;-3.8941707734135944;2.3487054667313862
391.0;-10.0;-10.0;-6.287914568373862;8.342418417117498;-10.0;-10.0;-5.131967757423105;4.83988320093121;-1.1221680068957531;6.626103205597264;-7.352125590902309;10.0;-5.893090748559524;-3.890719114919035;2.359960026891372
392.0;-10.0;-10.0;-6.295159596129483;8.39498084688718;-10.0;-10.0;-5.137175337718337;4.847559458621048;-1.12222312249891;6.640181839881928;-7.377020939998314;10.0;-5.905964091343005;-3.887408173883107;2.3712627519148683
393.0;-10.0;-10.0;-6.294973146767782;8.391032354646219;-9.976646164930042;-10.0;-5.142382917405672;4.855235717139981;-1.1243811269556334;6.654269867972127;-7.401933868920544;10.0;-5.918796389409546;-3.8841641660345676;2.3825933073366183
394.0;-10.0;-10.0;-6.302218174523402;8.443594784415247;-9.987454750738593;-10.0;-5.147590497672621;4.862911974868394;-1.12443624254811;6.66834985829632;-7.4268317557462495;10.0;-5.931549936970574;-3.8810485793654004;2.393967891264304
395.0;-10.0;-10.0;-6.302031725161702;8.439646291841974;-9.964100915467743;-10.0;-5.15279807735959;4.870588233387826;-1.126594247017308;6.68243788638652;-7.45174468466848;10.0;-5.944264253464177;-3.877996968299028;2.405368859391737
396.0;-10.0;-10.0;-6.309276752917322;8.492208721610366;-9.97490950127591;-10.0;-5.158005657599557;4.87826449115304;-1.1266493625995964;6.696519037103388;-7.476644743084979;10.0;-5.956906731517162;-3.875062506661505;2.416810066441013
397.0;-10.0;-10.0;-6.316521921560717;8.488260228981629;-10.0;-10.0;-5.163213237286181;4.885940723018348;-1.1288073670709609;6.710607065193588;-7.5015575956758;10.0;-5.969511871086211;-3.8721889343214224;2.428276192562737
398.0;-10.0;-10.0;-6.3237669493163375;8.540822658749878;-10.0;-10.0;-5.168420817500408;4.893616980818668;-1.1288624826435123;6.7246892088551435;-7.52645951231632;10.0;-5.982051500755359;-3.869422191233718;2.4397790872230845
399.0;-9.980372934616327;-10.0;-6.340904929826806;8.536874163622597;-10.0;-10.0;-5.175329212551795;4.895918328636931;-1.1305162877621782;6.7387772366706065;-7.528311786660786;10.0;-5.988389184652417;-3.876006234934423;2.4549856997890416
