row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
360.0;10.0;10.0;10.0;7.895611119957005;-2.5065770005118844;-10.0;3.1537752043027734;-10.0;-10.0;10.0;-2.4393415354432735;-9.95177594794687;-6.6476440002166335;-3.1782857851156026;9.582839959764067
361.0;10.0;9.99227906187901;10.0;7.904580505110143;-2.4892516788416;-10.0;3.1870603839730283;-10.0;-10.0;10.0;-2.4585522119923415;-9.969165724040819;-6.687035415913219;-3.146904344685846;9.57227685284991
362.0;10.0;10.0;10.0;7.9101916810665;-2.5320792975575617;-10.0;3.2203455636718386;-10.0;-10.0;10.0;-2.4615052778253372;-9.94307919091707;-6.669153806430936;-3.2007395101773257;9.574368030343875
363.0;10.0;10.0;10.0;7.9158028570228565;-2.4889064747223597;-10.0;3.2013914863053885;-10.0;-10.0;10.0;-2.423535617585218;-9.95988062575908;-6.6688114949464845;-3.189287223477654;9.599031314129217
364.0;10.0;9.99227906187901;10.0;7.924760553924191;-2.471491190788137;-10.0;3.234676665974113;-10.0;-10.0;10.0;-2.4427461382598046;-9.977268943423336;-6.70820291395946;-3.157905778116434;9.588467881035262
365.0;10.0;9.98455812375683;10.0;7.933757548725908;-2.454378375362097;-10.0;3.267961845635761;-10.0;-10.0;10.0;-2.461957456333731;-9.9946626955691;-6.747594283608143;-3.1265244062182744;9.57790614546281
366.0;10.0;10.0;10.0;7.939368724682264;-2.411205552526895;-10.0;3.249000208978555;-10.0;-10.0;10.0;-2.424013591785625;-10.0;-6.74688699678786;-3.1143090732561576;9.602869098240758
367.0;10.0;9.99227906187901;10.0;7.948582214640781;-2.3957590593844493;-10.0;3.2822853885925056;-10.0;-10.0;10.0;-2.4432295020319135;-10.0;-6.786278322172048;-3.082927767312656;9.59231692448845
368.0;10.0;9.98455812375683;10.0;7.957825784759049;-2.3805440875435866;-10.0;3.315570568189993;-10.0;-10.0;10.0;-2.462445665676936;-10.0;-6.825669581301202;-3.051546559982362;9.581765335288607
369.0;10.0;9.97683718563348;10.0;7.967098289357787;-2.3655518189275164;-10.0;3.3488557477683325;-10.0;-10.0;10.0;-2.481662051762365;-10.0;-6.865060762482621;-3.020165468668121;9.571214276877775
370.0;10.0;10.0;10.0;7.983572642973908;-2.352109434121065;-10.0;3.329883196001404;-10.0;-10.0;10.0;-2.5008815953417893;-10.0;-6.86730294818383;-3.0140644412376525;9.593812456369399
371.0;10.0;10.0;10.0;8.000046895329387;-2.3386675738330225;-10.0;3.3109131746208154;-10.0;-10.0;10.0;-2.5201011389212136;-10.0;-6.87024845912995;-3.0094247671427263;9.615783160183845
372.0;10.0;10.0;10.0;8.005658071285744;-2.2954947509978205;-10.0;3.291945308463064;-10.0;-10.0;10.0;-2.482130676861344;-10.0;-6.870627613706157;-2.99945958594261;9.63980396978972
373.0;10.0;10.0;10.0;8.022132026446572;-2.282054430143689;-10.0;3.2729806717072076;-10.0;-10.0;10.0;-2.5013502204407683;-10.0;-6.875129404720274;-2.998052562627014;9.660386229357911
374.0;10.0;9.99227906187901;10.0;8.03157229584045;-2.268353415432222;-10.0;3.3062658512008407;-10.0;-10.0;10.0;-2.520567923493047;-10.0;-6.914520561589962;-2.966671507652204;9.649837923507247
375.0;10.0;10.0;10.0;8.037183471796807;-2.3111810341481847;-10.0;3.339551030899651;-10.0;-10.0;10.0;-2.523499662968452;-9.973856870079045;-6.896638952107478;-3.0205066731439825;9.651878676827318
376.0;10.0;10.0;10.0;8.042794647753164;-2.2680082113129827;-10.0;3.3205792980810838;-10.0;-10.0;10.0;-2.4855154870812908;-9.990675191332178;-6.897138242881712;-3.0107881635864957;9.675806023162941
377.0;10.0;10.0;10.0;8.04840582370952;-2.2248353884777807;-10.0;3.301610102039986;-10.0;-10.0;10.0;-2.447557403013165;-10.0;-6.89813078247514;-3.002095226530451;9.69926761695666
378.0;10.0;10.0;10.0;8.054016999665878;-2.2676630071937436;-10.0;3.3348952817387962;-10.0;-10.0;10.0;-2.450505578505857;-9.973900488682268;-6.880249172992661;-3.0559303920222214;9.701347231699097
379.0;10.0;10.0;10.0;8.059628175622235;-2.2244901843585416;-10.0;3.3159241625961635;-10.0;-10.0;10.0;-2.412556821120999;-9.990677606715902;-6.881039717348997;-3.0468168881322644;9.724979644005876
380.0;10.0;10.0;10.0;8.076101551368861;-2.2110528648029466;-10.0;3.2969562704082174;-10.0;-10.0;10.0;-2.4317763647004234;-10.0;-6.886286396888438;-3.0469545642214713;9.744897346976348
381.0;10.0;10.0;10.0;8.081712727325218;-2.25388048351891;-10.0;3.3302414501070277;-10.0;-10.0;10.0;-2.43472841454238;-9.97391077059556;-6.868404787405963;-3.100789729713236;9.746986122254555
382.0;10.0;9.99227906187901;10.0;8.09099872479453;-2.2389920669761922;-10.0;3.3635266296754613;-10.0;-10.0;10.0;-2.4539451631691858;-9.991343269363416;-6.907796120257498;-3.069408412748248;9.736435680305938
383.0;10.0;10.0;10.0;8.107472010650701;-2.2255552130427505;-10.0;3.3445524524244736;-10.0;-10.0;10.0;-2.47316470674861;-10.0;-6.911987523713095;-3.067353020409543;9.757294853926167
384.0;10.0;10.0;10.0;8.113083186607058;-2.1823823902075485;-10.0;3.32558006668633;-10.0;-10.0;10.0;-2.435217746924868;-10.0;-6.913054577669272;-3.0588126631647103;9.78067895069859
385.0;10.0;10.0;10.0;8.118694362563415;-2.1392095673723466;-10.0;3.3066101926292144;-10.0;-10.0;10.0;-2.3972914441753184;-10.0;-6.914632059964685;-3.0513334461617587;9.80358745049235
386.0;10.0;10.0;10.0;8.135166861595717;-2.125776789095521;-10.0;3.287643834544738;-10.0;-10.0;10.0;-2.4165109877547426;-10.0;-6.9210090704844855;-3.0538176481780233;9.822496722153883
387.0;10.0;10.0;10.0;8.140778037552074;-2.1686044078114843;-10.0;3.320929014243548;-10.0;-10.0;10.0;-2.4194669016780583;-9.973921025259447;-6.903127461001988;-3.1076528136698207;9.824594633690381
388.0;10.0;9.99227906187901;10.0;8.150192578640414;-2.1547053671974044;-10.0;3.35421419373694;-10.0;-10.0;10.0;-2.438684754154743;-9.991368100172972;-6.942518829681781;-3.076271443542967;9.814046448720465
389.0;10.0;9.98455812375683;10.0;8.159629320352032;-2.1409772005826446;-10.0;3.387499373197493;-10.0;-10.0;10.0;-2.4579026611331427;-10.0;-6.981910139542523;-3.044890160997399;9.803498429236784
390.0;10.0;10.0;10.0;8.176101534524323;-2.1275458978477184;-10.0;3.3685224769683595;-10.0;-10.0;10.0;-2.477122204712567;-10.0;-6.986567045301555;-3.0438000366869327;9.823942302289902
391.0;10.0;9.99227906187901;10.0;8.185544477476833;-2.113865461011493;-10.0;3.4018076564163335;-10.0;-10.0;10.0;-2.496340011980176;-10.0;-7.025958299158803;-3.012418837493681;9.813394126013053
392.0;10.0;10.0;10.0;8.20201626868123;-2.100436349201327;-10.0;3.3828291463681457;-10.0;-10.0;10.0;-2.5155595555596;-10.0;-7.030562134149093;-3.0112178622880434;9.833885346458855
393.0;10.0;10.0;10.0;8.207627444637588;-2.1432639679172905;-10.0;3.416114326066956;-10.0;-10.0;10.0;-2.5184923484533415;-9.973859665685207;-7.012680524666564;-3.0650530277798884;9.835928590487601
394.0;10.0;10.0;10.0;8.224099296893387;-2.1298345398679204;-10.0;3.397134143407144;-10.0;-10.0;10.0;-2.5377118920327657;-9.991992912292487;-7.016824459555486;-3.0628964228682785;9.856830113463602
395.0;10.0;10.0;10.0;8.229710472849744;-2.1726621585838837;-10.0;3.430419323105954;-10.0;-10.0;10.0;-2.540641736364289;-9.965844752957546;-6.998942850072963;-3.116731588360115;9.858866385893286
396.0;10.0;10.0;10.0;8.246182385267792;-2.159232418901024;-10.0;3.411437515645724;-10.0;-10.0;10.0;-2.5598612799437133;-9.98397800538739;-7.002679312148402;-3.1137281376803725;9.880131438091963
397.0;10.0;9.99227906187901;10.0;8.255136815666956;-2.1417919933172773;-10.0;3.4447226952992884;-10.0;-10.0;10.0;-2.579068607708015;-10.0;-7.042070645300984;-3.082346820100646;9.869561460777113
398.0;10.0;10.0;10.0;8.271608241607986;-2.1283647735290963;-10.0;3.4257394180243494;-10.0;-10.0;10.0;-2.598288151287439;-10.0;-7.0458530402687325;-3.079438060584147;9.89078553368077
399.0;10.0;10.0;10.0;8.277219417564343;-2.0851919506938943;-10.0;3.406757296233592;-10.0;-10.0;10.0;-2.56028306695815;-10.0;-7.047309695892462;-3.0717003575116153;9.913880015256442
