row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
346.0;-10.0;9.894933826430009;9.983365591861986;-9.991411190953297;-10.0;-0.42287867371522136;9.941024482725176;10.0;4.906757961884899;10.0;-9.949723146783375;-0.8557216167217;-0.06518277090471572;-0.14302266982235728;0.026446464536672838
347.0;-10.0;9.92630952512908;9.996178346896048;-9.987116786429945;-10.0;-0.4366653291946317;9.978081798435614;10.0;4.929481778365126;10.0;-9.997715219682147;-0.8565975513598608;-0.07549741124785937;-0.14216090084145716;0.02091061784310032
348.0;-10.0;9.937438306415725;10.0;-10.0;-10.0;-0.4197185513084114;9.95908211571336;9.984813433785359;4.884192702151715;10.0;-10.0;-0.8594858206071009;-0.06612641978509784;-0.14372010175749858;0.026279730571151128
349.0;-10.0;9.930336507210926;9.99168279591972;-9.995705595476648;-10.0;-0.4090992151753042;9.939164446637866;10.0;4.898582282554306;10.0;-9.974849907398214;-0.8593964790762734;-0.05679489779602843;-0.14535006704555445;0.031635300649458124
350.0;-10.0;9.941465288454845;10.0;-10.0;-10.0;-0.41798829118388847;9.97507654607969;10.0;4.913381456422743;10.0;-10.0;-0.8611443574046415;-0.06777581864440174;-0.14472294610248976;0.02573036436076432
351.0;-10.0;9.934363489249325;9.99168279591851;-9.995705595476648;-10.0;-0.40736895505078125;9.955158877004196;10.0;4.927771036825335;10.0;-9.974852115639584;-0.8610577279328858;-0.058249736344238905;-0.14628089452972937;0.03116360712054453
352.0;-10.0;9.94549227053597;10.0;-10.0;-10.0;-0.3911063146200919;9.93654678296279;9.985140400991291;4.884159349971979;10.0;-10.0;-0.8639012018764983;-0.05053402742586446;-0.1484169943345107;0.03561576736488344
353.0;-10.0;9.956621051822616;10.0;-10.0;-10.0;-0.37522354899882276;9.91823610140236;9.970535071525548;4.841549487095512;10.0;-10.0;-0.8667198027375294;-0.04358249369072805;-0.15080784986254164;0.03964460874161443
354.0;-10.0;9.98799675051542;10.0;-9.995705595476648;-10.0;-0.3890102044782331;9.955292988820531;10.0;4.864273240925633;10.0;-10.0;-0.8675957373756902;-0.05670591484423864;-0.1500900020873667;0.03255282312450186
355.0;-10.0;9.999125531763355;10.0;-10.0;-10.0;-0.3984458405320919;9.990920613056941;10.0;4.878716759490487;10.0;-10.0;-0.8693680446314018;-0.06795506438102529;-0.1495285756881607;0.026499300141121167
356.0;-10.0;10.0;10.0;-9.995705595476648;-10.0;-0.41223249601150225;10.0;10.0;4.901440507623195;10.0;-10.0;-0.8702439792695627;-0.07852042522025335;-0.14867972713510666;0.02082456550821669
357.0;-10.0;9.992898200784632;9.991682795901996;-9.991411190953297;-10.0;-0.401613159878395;9.980082330924507;10.0;4.915830088025786;10.0;-9.974864140646716;-0.8701721183632538;-0.0678351885436837;-0.1498086124151859;0.026723791044014542
358.0;-10.0;9.985796401571747;9.983365591808155;-9.987116786429945;-10.0;-0.3909938237452878;9.960164661849014;10.0;4.930219668428378;10.0;-9.949760617217583;-0.8701399709037612;-0.05805149994268316;-0.15127120739131023;0.03226339410302906
359.0;-10.0;9.996925182820783;10.0;-10.0;-10.0;-0.40061095207668296;9.995767119806404;10.0;4.944577830455704;10.0;-9.997752690092902;-0.8719203900983159;-0.06925789827115834;-0.15071168787333772;0.0262335533766599
360.0;-10.0;10.0;10.0;-10.0;-10.0;-0.3845518101658388;9.977153444764719;9.985139067270083;4.90135882747798;10.0;-10.0;-0.8747505395587992;-0.06023154175170425;-0.15237232764576875;0.03141175376269923
361.0;-10.0;10.0;10.0;-10.0;-10.0;-0.3939919416228155;10.0;10.0;4.915767448694294;10.0;-10.0;-0.876523047740058;-0.07129141550640722;-0.1518116366315973;0.025463081095705095
362.0;-10.0;10.0;10.0;-9.995705595476648;-10.0;-0.4077785971022258;10.0;10.0;4.938491222590491;10.0;-10.0;-0.8773989823782188;-0.08171837600695388;-0.15095566977377498;0.01986501405935736
363.0;-10.0;10.0;10.0;-10.0;-10.0;-0.39150844767697746;9.981264540382398;9.98503633062043;4.89475486460585;10.0;-10.0;-0.8802429479886571;-0.0714211100345187;-0.1521619755045852;0.02574724143066006
364.0;-10.0;10.0;10.0;-10.0;-10.0;-0.400758355706535;10.0;10.0;4.9092717096220495;10.0;-10.0;-0.8820069539855216;-0.08137417376337894;-0.15152429986239663;0.020411692006966672
365.0;-10.0;10.0;10.0;-10.0;-10.0;-0.4097568581626908;10.0;10.0;4.923942111857253;10.0;-10.0;-0.8837597232142772;-0.09030950985698998;-0.15080844669534896;0.01563991816711449
366.0;-10.0;10.0;10.0;-10.0;-10.0;-0.3935291966346277;9.981300618818876;9.985066766146936;4.880320333840565;10.0;-10.0;-0.8866009068424698;-0.07921234702915014;-0.15172210440327227;0.021965252614465174
367.0;-10.0;10.0;10.0;-10.0;-10.0;-0.40272403287975095;10.0;10.0;4.894863517521999;10.0;-10.0;-0.888362451362993;-0.08837174966598338;-0.15103599257396988;0.017069355932853424
368.0;-10.0;10.0;10.0;-10.0;-10.0;-0.4116693361317783;10.0;10.0;4.909558614932895;10.0;-10.0;-0.8901128428118438;-0.0965898195591156;-0.15027696487766215;0.012694915482543616
369.0;-10.0;10.0;10.0;-10.0;-10.0;-0.42037355560834044;10.0;10.0;4.924400667424122;10.0;-10.0;-0.8918524588333917;-0.10395679979983284;-0.1494516107510507;0.00879194062781427
370.0;-10.0;9.992898200784632;9.991682795901996;-9.995705595476648;-10.0;-0.4097542194752332;9.980082330924507;10.0;4.938790247826713;10.0;-9.974892086516155;-0.8918149197216575;-0.09107414781586026;-0.14976711867035478;0.01559318015954635
371.0;-10.0;9.985796401571747;9.983365591808155;-9.991411190953297;-10.0;-0.399134883342126;9.960164661849014;10.0;4.953179828229304;10.0;-9.949815535474634;-0.8918158984724014;-0.07930651276554132;-0.15049535218033777;0.02195509484069671
372.0;-10.0;9.996925182858392;9.996178346870666;-10.0;-10.0;-0.38294458174777474;9.941556811463277;9.985143980910689;4.909712009759866;10.0;-9.997807608498368;-0.8946546358822783;-0.06937050577129317;-0.15182558537614765;0.02763720089830884
373.0;-10.0;9.989823383644126;9.98786114277451;-9.995705595476648;-10.0;-0.3723252456146675;9.921639142387786;10.0;4.924101590162457;10.0;-9.972706033386107;-0.8946248812562977;-0.059401368182140216;-0.1532195360645792;0.033252708841506655
374.0;-10.0;10.0;10.0;-10.0;-10.0;-0.38222100721511604;9.957221574834636;10.0;4.938337603132751;10.0;-10.0;-0.8964177541820463;-0.07069899312803013;-0.15266897329975757;0.027172332649936876
375.0;-10.0;10.0;10.0;-9.995705595476648;-10.0;-0.39600766269452636;9.994278974467333;10.0;4.961061431889031;10.0;-10.0;-0.8972936888202071;-0.08133536425414896;-0.1518236660099391;0.02145826149460342
376.0;-10.0;10.0;10.0;-10.0;-10.0;-0.3799542328344419;9.97565647926871;9.985131626644977;4.917845664500659;10.0;-10.0;-0.9001234642724468;-0.07115031890288943;-0.1530643723145709;0.0272783236617483
377.0;-10.0;10.0;10.0;-10.0;-10.0;-0.36428001070824323;9.957332658787232;9.97051521327375;4.875626562695232;10.0;-10.0;-0.9029284103202445;-0.06202460470305153;-0.1546708310896506;0.032511563758145665
378.0;-10.0;10.0;10.0;-9.995705595476648;-10.0;-0.37806666618765356;9.994389513808168;10.0;4.898350311786323;10.0;-10.0;-0.9038043449584053;-0.07371949464395017;-0.1538798288741106;0.026211120530225947
379.0;-10.0;10.0;10.0;-10.0;-10.0;-0.36234729188683523;9.976044072199509;9.985365347191212;4.856025087722804;10.0;-10.0;-0.9066122474374804;-0.06430140862184182;-0.15538199117857665;0.03160632153747043
380.0;-10.0;9.992898200784632;9.991682795901996;-9.995705595476648;-10.0;-0.351727955753728;9.956126403124015;10.0;4.870414668125395;10.0;-9.974910687344208;-0.9065975529826533;-0.05462217173012362;-0.15688324914905546;0.03710412290717778
381.0;-10.0;10.0;10.0;-9.991411190953297;-10.0;-0.36551461123313833;9.993183418649785;10.0;4.89313844069495;10.0;-10.0;-0.9074734876208141;-0.06725279524786854;-0.15614013981253674;0.030285325135925696
382.0;-10.0;10.0;10.0;-10.0;-10.0;-0.37571964499481236;10.0;10.0;4.907037564639973;10.0;-10.0;-0.9092801837069296;-0.07786379872643762;-0.15562227722293678;0.02458530652256191
383.0;-10.0;9.992898200784632;9.991682795901996;-9.995705595476648;-10.0;-0.36510030886170514;9.980082330924507;10.0;4.921427145042564;10.0;-9.974914007732156;-0.9092695671954751;-0.0669753393040133;-0.15667593922587042;0.030580957840419767
384.0;-10.0;10.0;10.0;-10.0;-10.0;-0.34962511094673315;9.961936176277058;9.985533464332155;4.87974713701074;10.0;-10.0;-0.9120614817246809;-0.05817633249004976;-0.15838897742295308;0.035633216659668794
385.0;-10.0;10.0;10.0;-10.0;-10.0;-0.33452651463058675;9.944181606661202;9.971397267164866;4.839130261075038;10.0;-10.0;-0.9148287374914851;-0.05031447801794596;-0.16041234878759117;0.04016633500323373
386.0;-10.0;9.992898200784632;9.991682795901996;-9.995705595476648;-10.0;-0.3239071784974795;9.924263937585708;9.994608415118703;4.853519841477629;10.0;-9.974920872413676;-0.9148265518570688;-0.041623031644533307;-0.16227923925460866;0.045256862825160324
387.0;-10.0;10.0;10.0;-9.991411190953297;-10.0;-0.33769383397688985;9.961321011352213;10.0;4.876243622566573;10.0;-10.0;-0.9157024864952297;-0.05599194685441776;-0.16162514156445437;0.03747512921559594
388.0;-10.0;10.0;10.0;-10.0;-10.0;-0.34868392530359016;9.996097232101407;10.0;4.889625114550738;10.0;-10.0;-0.9175442713412761;-0.06801726118700961;-0.16126373351015325;0.030991645655577348
389.0;-10.0;10.0;10.0;-10.0;-10.0;-0.3591200224828407;10.0;10.0;4.903352960653436;10.0;-10.0;-0.9193612949869865;-0.07888403687844571;-0.16078819226705174;0.025149940677762876
390.0;-10.0;9.992898200784632;9.991682795901996;-9.995705595476648;-10.0;-0.34850068634973347;9.980082330924507;10.0;4.917742541056027;10.0;-9.974926439358217;-0.9193659464104531;-0.06763392675746407;-0.16170798859164773;0.03129900347436683
391.0;-10.0;10.0;10.0;-10.0;-10.0;-0.3590628536035496;10.0;10.0;4.931429996856723;10.0;-10.0;-0.9211886048564354;-0.07858235659949384;-0.16123352525351597;0.025412065749764727
392.0;-10.0;9.992898200784632;9.991682795901996;-9.995705595476648;-10.0;-0.3484435174704424;9.980082330924507;10.0;4.945819577259314;10.0;-9.974928673353068;-0.9211959999666743;-0.0673366195955248;-0.16215494029550326;0.03156013801769207
393.0;-10.0;10.0;10.0;-9.991411190953297;-10.0;-0.3622301729498527;10.0;10.0;4.968543393742589;10.0;-10.0;-0.9220719346048352;-0.07911215438129064;-0.16136798548879322;0.02521502115320783
394.0;-10.0;9.992898200784632;9.991682795901996;-9.987116786429945;-10.0;-0.3516108368167455;9.980082330924507;10.0;4.98293297414518;10.0;-9.974929751151883;-0.9220806534165847;-0.06781555303777147;-0.1622705730009451;0.03138458028120226
395.0;-10.0;10.0;10.0;-9.982822381906594;-10.0;-0.3653974922961558;10.0;10.0;5.005656819615498;10.0;-10.0;-0.9229565880547456;-0.07955561594048052;-0.16148176609567128;0.025059113253165073
396.0;-10.0;9.992898200784632;9.991682795901996;-9.978527977383242;-10.0;-0.3547781561630486;9.980082330924509;10.0;5.0200464000180895;10.0;-9.974930829179552;-0.92296663084907;-0.06821689363288704;-0.16236876245467305;0.03124655359596068
397.0;-10.0;10.0;10.0;-9.999830731633477;-10.0;-0.3656487806795087;10.0;10.0;5.033576146647559;10.0;-10.0;-0.9248030760328917;-0.07914140472726325;-0.1619032222423132;0.025372865787599504
398.0;-10.0;9.992898200784632;9.991682795901996;-9.995536327110125;-10.0;-0.35502944454640145;9.980082330924509;10.0;5.04796572705015;10.0;-9.974933074821342;-0.9248158768182088;-0.06781818538353519;-0.16279595705220798;0.0315547329758749
399.0;-10.0;10.0;10.0;-10.0;-10.0;-0.33974222564321344;9.961933308134286;9.985531044786189;5.006645086000341;10.0;-10.0;-0.927595483035919;-0.05865496856622901;-0.1643779728119846;0.03680874784474228
