row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
362.0;-5.940972303661393;8.450347899839036;2.209929885603223;-6.354043758130736;-10.0;5.250514802652446;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.8390692080016973;-9.985379677083124
363.0;-5.938571385482701;8.462903405515933;2.1901005047075097;-6.356589328965792;-9.991735349874318;5.2580850211821435;-10.0;-9.995498169984948;-10.0;-10.0;10.0;10.0;-10.0;-1.824059930154198;-10.0
364.0;-5.936170467304637;8.475458911192785;2.1917239417715413;-6.3816151094000855;-9.997036983532613;5.252166540958251;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.8353605201365122;-9.992650925310224
365.0;-5.933769549126563;8.488014416869637;2.1933473788355573;-6.406640889811173;-10.0;5.246248060757275;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.8466644249073068;-9.985288668415718
366.0;-5.931368630947871;8.500569922546534;2.173517997939844;-6.409105758065103;-9.991686647743103;5.253745337442783;-10.0;-9.995498169950974;-10.0;-10.0;10.0;10.0;-10.0;-1.8316391071359122;-10.0
367.0;-5.928967712769751;8.51312542822339;2.1751414350037934;-6.43413153844624;-9.996988281369319;5.2478268572713835;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.8429460332003698;-9.992625728064564
368.0;-5.926566794591621;8.525680933900247;2.176764872067729;-6.459157318801373;-10.0;5.241908377125663;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.85425621113287;-9.985238524145542
369.0;-5.924165876413482;8.538236439577105;2.178388309131651;-6.4841830991266205;-10.0;5.235989897009454;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.865569608801106;-9.977838516025049
370.0;-5.947169799958926;8.545357235527538;2.2169057047427025;-6.485820643499584;-10.0;5.253167425139726;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.876886194498112;-9.97042582979517
371.0;-5.970173800810631;8.552477996767177;2.255423212621092;-6.487458187872672;-10.0;5.2703449532698725;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.88820593693421;-9.963000589888008
372.0;-5.967772882631939;8.565033502444074;2.2355938317253785;-6.489770984115628;-9.991594875820454;5.2777047818988825;-10.0;-9.995498169898402;-10.0;-10.0;10.0;10.0;-10.0;-1.8730561301350743;-10.0
373.0;-5.990776941743275;8.572154237524924;2.274111424210805;-6.491408528488962;-10.0;5.294882310028788;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.8843961120945285;-9.992494271831669
374.0;-5.988376023565121;8.584709743201783;2.2757348612747057;-6.51643430883654;-10.0;5.288963829890528;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.8957390243810768;-9.984976890376775
375.0;-6.002617034579391;8.595765119161078;2.269197526435809;-6.518071853205532;-10.0;5.29571334201798;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.9071123685478157;-9.977471197925443
376.0;-6.000216116400699;8.608320624837974;2.2493681455400956;-6.52031497626436;-9.991552829673871;5.3030101975614965;-10.0;-9.99549816987852;-10.0;-10.0;10.0;10.0;-10.0;-1.891954462347202;-10.0
377.0;-5.997815198222007;8.620876130514871;2.2295387646443823;-6.5225372362135445;-9.983093068946182;5.3102881962893855;-10.0;-9.990996339752904;-10.0;-10.0;10.0;10.0;-10.0;-1.8768676098467203;-10.0
378.0;-6.012873594678949;8.631564497399177;2.223654282297777;-6.524174780582537;-10.0;5.317037708416838;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.8882181832290124;-9.99248910364599
379.0;-6.010472676500257;8.644120003076074;2.2038249014020637;-6.526386372912211;-9.991533801611979;5.324306065373307;-10.0;-9.995498169870272;-10.0;-10.0;10.0;10.0;-10.0;-1.8731239810419582;-10.0
380.0;-6.033476750422663;8.651240731506698;2.2423425153967376;-6.5280239172856325;-10.0;5.341483593503125;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.884464015042989;-9.992494064873428
381.0;-6.0483361117150345;8.662018465913137;2.2362990620231726;-6.529661461654625;-10.0;5.348233105630578;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.8958173996312562;-9.984985235335298
382.0;-6.045935193536714;8.674573971590007;2.237922499086831;-6.554687242017899;-10.0;5.342314625476817;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.9071632798352924;-9.97745605110633
383.0;-6.0689393576797555;8.681694659511233;2.276440244103631;-6.556324786391158;-10.0;5.359492153606797;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.9185120341833959;-9.969915437020378
384.0;-6.0665384395010635;8.69425016518813;2.256610863207918;-6.558458497457204;-9.991486802080273;5.366690118725513;-10.0;-9.99549816985171;-10.0;-10.0;10.0;10.0;-10.0;-1.9033202832339358;-10.0
385.0;-6.064137521322372;8.706805670865027;2.2367814823122045;-6.560575169098071;-9.982963321263648;5.3738726830097185;-10.0;-9.990996339700821;-10.0;-10.0;10.0;10.0;-10.0;-1.8882114595840327;-10.0
386.0;-6.087141723791657;8.71392634157763;2.2752992829879557;-6.56221271347171;-10.0;5.391050211139323;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.899562899896961;-9.992448704407966
387.0;-6.101733902704914;8.724824041856584;2.2690424288453106;-6.563850257840702;-10.0;5.397799723266775;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.910933109254704;-9.98489926467135
388.0;-6.099332984526536;8.737379547533457;2.270665865908886;-6.588876038219484;-10.0;5.391881243097701;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.9222901873216733;-9.977325548932718
389.0;-6.096932066348153;8.749935053210333;2.272289302972454;-6.613901818566568;-10.0;5.385962762959929;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.933650033862302;-9.96974082356553
390.0;-6.1199363974067715;8.75705566618585;2.3108072903909367;-6.615539362939695;-10.0;5.403140291090038;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.9450126229527767;-9.96214519166345
391.0;-6.117535479228389;8.769611171862726;2.3124307274545046;-6.640565143270252;-10.0;5.3972218109685866;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.9563779289903955;-9.954538755042567
392.0;-6.140539911305566;8.776731739480539;2.3509488615763035;-6.6422026876432545;-10.0;5.41439933909882;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.9677459266892496;-9.946921614259916
393.0;-6.154370634834031;8.787971336032449;2.344083826739731;-6.643840232012247;-10.0;5.421148851226272;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.979169365791112;-9.939337213815213
394.0;-6.177375099119042;8.795091889188825;2.3826020076350747;-6.645477776385418;-10.0;5.438326379356338;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.9905427397929172;-9.93169869262379
395.0;-6.1906103632431;8.806598849206972;2.3752613744627213;-6.64711532075441;-10.0;5.445075891483791;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-2.0020519419664997;-9.924162008125037
396.0;-6.21361485980757;8.813719387869753;2.4137796022356253;-6.648752865127758;-10.0;5.462253419613683;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-2.013430696078285;-9.916502091385102
397.0;-6.2112139416291585;8.82627489354663;2.4154030392991523;-6.673778645485813;-10.0;5.456334939465076;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-2.0248120178267075;-9.908831963702388
398.0;-6.234218526728957;8.833395392456723;2.4539213956467103;-6.675416189859028;-10.0;5.473512467595099;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-2.0361958837469065;-9.901151718391967
399.0;-6.231817608550265;8.84595089813362;2.434092014750997;-6.677367493205;-9.991376723262546;5.480545566171617;-10.0;-9.995498169816791;-10.0;-10.0;10.0;10.0;-10.0;-2.0207295788765434;-9.958839187100446
