row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
334.0;10.0;10.0;-10.0;-9.16220855922109;4.765800761488413;-8.25519819094084;3.8837059175988453;-1.8806463107909437;4.367266779374123;-8.230496104848408;-1.8982211965251121;10.0;-0.206332034761189;0.8714390258040886;-1.1595112407469077
335.0;10.0;10.0;-10.0;-9.173518209026447;4.785964263562087;-8.275275001345726;3.9170759731267943;-1.8774443235518365;4.3684862647061;-8.246153069534193;-1.8964426630787967;10.0;-0.1978071934390357;0.8838724653209833;-1.1674915261223437
336.0;10.0;10.0;-10.0;-9.184827857685427;4.806127756374742;-8.295351810646029;3.950410740390295;-1.8742557046984427;4.3697181258467035;-8.261810034219979;-1.8946641296324813;10.0;-0.18947639533319954;0.8964161088533837;-1.175565571957068
337.0;10.0;10.0;-10.0;-9.200439263861188;4.807471909007207;-8.319573551182287;3.928788689960367;-1.8918865834812943;4.368668514731471;-8.269723206156355;-1.9058289560599577;10.0;-0.20335256118966166;0.8877175910062042;-1.1749087386680583
338.0;10.0;10.0;-10.0;-9.211748862794785;4.827635000112631;-8.318488455358475;3.910048913256446;-1.8858440174609643;4.388165888191648;-8.28538017084214;-1.8917799842341672;10.0;-0.22547216838291956;0.8806007092530385;-1.1976962284486241
339.0;10.0;10.0;-10.0;-9.223058461728423;4.8091837478725745;-8.317403359535252;3.943418830982126;-1.8826420824260082;4.389385349052147;-8.301037135527926;-1.8900014507878518;10.0;-0.21730728946955086;0.8932619989363111;-1.2058504453915464
340.0;10.0;10.0;-10.0;-9.234368060662057;4.790732495632509;-8.316318263711997;3.9767534483331515;-1.8794535203645202;4.390617191815275;-8.316694100213711;-1.8882229173415364;10.0;-0.20932183864632617;0.9060240790728449;-1.2140913608568926
341.0;10.0;10.0;-10.0;-9.249979310193474;4.792075927442769;-8.340539853314592;3.955131386642275;-1.8970844034133993;4.389568363978317;-8.325046210138147;-1.898654081012984;10.0;-0.2241097305879321;0.8972621958298476;-1.214833275801671
342.0;10.0;10.0;-10.0;-9.261288909127071;4.812239018548193;-8.33945475749078;3.9363340067673707;-1.891030354979203;4.409085942234094;-8.340703174823933;-1.8846051091871934;10.0;-0.24634412942176956;0.890098421502913;-1.2376762321795622
343.0;10.0;10.0;-10.0;-9.276900223455844;4.813582748533099;-8.363676409528454;3.9147119540218065;-1.9086612346392957;4.408036791043732;-8.349232143241114;-1.8947406627890109;10.0;-0.26072742622806455;0.8813646604072302;-1.2387333705447119
344.0;10.0;10.0;-10.0;-9.288209868053809;4.8337462085387815;-8.38375321491579;3.948117117347214;-1.9054459473814624;4.409243954756226;-8.3648891079269;-1.8929621293426955;10.0;-0.2527024661140548;0.8941273067119971;-1.2469551953697335
345.0;10.0;10.0;-10.0;-9.299519466987435;4.815294956298682;-8.382668119092427;3.981489547076519;-1.9022430607147414;4.41046253451036;-8.380546072612685;-1.89118359589638;10.0;-0.24484714397267887;0.906985498496217;-1.2552589881940943
346.0;10.0;10.0;-10.0;-9.31082906592106;4.796843704058574;-8.38158302326904;4.014826852552502;-1.899053480300783;4.41169343439109;-8.39620303729847;-1.8894050624500647;10.0;-0.23715866456051896;0.919936448686176;-1.26364339837379
347.0;10.0;10.0;-10.0;-9.326440296432489;4.798187048345529;-8.405804594545042;3.993204781030697;-1.9166843670739495;4.410644700364385;-8.405255937552807;-1.8986648903546886;10.0;-0.2533531017951301;0.9110768144293327;-1.266637928824191
348.0;10.0;10.0;-10.0;-9.33774994176545;4.818350514288888;-8.42588140064058;4.026544971292425;-1.9134936938057765;4.4118746546259375;-8.420912902238593;-1.8968863569083732;10.0;-0.24562049801790306;0.9240009030915113;-1.2750010183887526
349.0;10.0;10.0;-10.0;-9.349059540699072;4.799899262048761;-8.42479630481713;4.05984788606662;-1.910317141750499;4.413117617333903;-8.436569866924378;-1.8951078234620578;10.0;-0.2380538892960145;0.9370162982848973;-1.2834443157179733
350.0;10.0;10.0;-10.0;-9.360369139632668;4.820062353154185;-8.423711208993318;4.04058517286426;-1.904170335404532;4.432798415159129;-8.452226831610163;-1.8810588516362672;10.0;-0.26065078701795286;0.9294897423287992;-1.3064624292741718
351.0;10.0;10.0;-10.0;-9.37167873856629;4.801611100914054;-8.422626113169855;4.073885407807508;-1.9009947985596733;4.4340423178402855;-8.467883796295949;-1.8792803181899518;10.0;-0.25348080453013283;0.9427549094684812;-1.3150973739002052
352.0;10.0;10.0;-10.0;-9.382988381036595;4.821774543731412;-8.4427029165071;4.107145376317371;-1.8978345159989578;4.435300406058345;-8.483540760981734;-1.8775017847436364;10.0;-0.2464591180921136;0.9560987269365137;-1.323803974242959
353.0;10.0;10.0;-10.0;-9.39429802252582;4.8419379786231;-8.46277971889903;4.1403624006341015;-1.8946905021481637;4.436573555706957;-8.49919772566752;-1.875723251297321;10.0;-0.23958475235311275;0.9695194168480552;-1.3325817590190818
354.0;10.0;10.0;-10.0;-9.409909407327598;4.843282032900012;-8.487001438840524;4.118740297215334;-1.9123214010049765;4.435524043586114;-8.508982660481736;-1.8837595202771797;10.0;-0.25791752717178495;0.9605111615061267;-1.3382129554248265
355.0;10.0;10.0;-10.0;-9.421219006261195;4.863445124005436;-8.485916343016711;4.099309671237164;-1.9061411235157997;4.4552637382264955;-8.524639625167522;-1.869710548451389;10.0;-0.2806952393912339;0.9528505645927366;-1.3613184374067517
356.0;10.0;10.0;-10.0;-9.436830451155581;4.864789454807407;-8.510138120860057;4.077687573935106;-1.9237720200553967;4.454213925895938;-8.534576997222382;-1.877492026255426;10.0;-0.29875554351292166;0.9438612483327322;-1.3672497583803591
357.0;10.0;10.0;-10.0;-9.448140050089197;4.846338202567253;-8.50905302503652;4.110992102611765;-1.920594856599389;4.455456322514062;-8.550233961908168;-1.8757134928091106;10.0;-0.2918856948060789;0.9573177880186218;-1.3760297257579548
358.0;10.0;10.0;-10.0;-9.459449649022812;4.827886950327095;-8.507967929212969;4.144256768760708;-1.917432794414423;4.456712701248288;-8.565890926593953;-1.8739349593627952;10.0;-0.2851518344094244;0.9708452091219466;-1.384875401830052
359.0;10.0;10.0;-10.0;-9.470759247956408;4.8480500414325185;-8.506882833389156;4.124786747524697;-1.9112446640128595;4.476466214105943;-8.581547891279738;-1.8598859875370044;10.0;-0.3080101447007269;0.9631514482444052;-1.4080198282923777
360.0;10.0;10.0;-10.0;-9.482068885406253;4.868213443692008;-8.526959631888968;4.158048814910305;-1.9080835863271648;4.4777235590147395;-8.597204855965524;-1.858107454090689;10.0;-0.30163871375724455;0.9769068465510176;-1.4170406279922623
361.0;10.0;10.0;-10.0;-9.49337848433985;4.888376534797432;-8.525874536065155;4.138648398951052;-1.9019093307970951;4.497452657237479;-8.61286182065131;-1.8440584822648982;10.0;-0.32454472346815405;0.9692638115935106;-1.4402081025135463
362.0;10.0;10.0;-10.0;-9.508989904841473;4.889720753352477;-8.550096290405008;4.117026286872353;-1.9195402329345823;4.496402964884275;-8.623282384398541;-1.8510323294733637;10.0;-0.3434223862710338;0.960217684194743;-1.4476995563133093
363.0;10.0;10.0;-10.0;-9.520299539566373;4.909884133598475;-8.570173086279217;4.150329222183698;-1.916363673099139;4.49764597133112;-8.638939349084326;-1.8492537960270483;10.0;-0.33725290674983815;0.974116441010435;-1.45681793766777
364.0;10.0;10.0;-10.0;-9.53160913849997;4.930047224703899;-8.569087990455404;4.1310128833732795;-1.9102061772127341;4.517345578788372;-8.654596313770112;-1.8352048242012575;10.0;-0.3601555361637832;0.9665372336127624;-1.479983778850863
365.0;10.0;10.0;-10.0;-9.542918737433567;4.950210315809323;-8.568002894631592;4.111904692021774;-1.9040901727100106;4.5369721767777405;-8.670253278455897;-1.8211558523754667;10.0;-0.3830229096656593;0.9591170159680528;-1.5031325845994226
366.0;10.0;10.0;-10.0;-9.554228367080057;4.970373655029309;-8.58807968561253;4.145239809697167;-1.9009014211087638;4.538203887877929;-8.685910243141683;-1.8193773189291513;10.0;-0.37740887522171496;0.9733796131990318;-1.5125193535148649
367.0;10.0;10.0;-10.0;-9.565537966013654;4.990536746134733;-8.586994589788718;4.126209232509688;-1.8948008879410039;4.557803262047966;-8.701567207827468;-1.8053283471033605;10.0;-0.40032353264184256;0.9660164331851168;-1.5356910065547464
368.0;10.0;10.0;-10.0;-9.57684756494725;5.010699837240157;-8.585909493964905;4.10740885448806;-1.8887462418667655;4.5773218919288645;-8.717224172513253;-1.7912793752775698;10.0;-0.4232020008337134;0.9588288750676259;-1.5588451731875943
369.0;10.0;10.0;-10.0;-9.588157163880847;5.030862928345581;-8.584824398141093;4.08885586571032;-1.8827409094958525;4.596753747956502;-8.732881137199039;-1.777230403451779;10.0;-0.44604248174903816;0.9518297886773166;-1.5819809846078061
370.0;10.0;10.0;-10.0;-9.599466762814462;5.012411676105417;-8.583739302317525;4.122250845044787;-1.8795294802775437;4.597964418247381;-8.748538101884824;-1.7754518700054636;10.0;-0.4411593211603344;0.9665788853439263;-1.5917209071642242
371.0;10.0;10.0;-10.0;-9.610776361748075;4.99396042386525;-8.582654206493944;4.15561228397652;-1.876330757295933;4.599186853115972;-8.76419506657061;-1.7736733365591482;10.0;-0.43632095746199817;0.981342839156175;-1.6014824752957635
372.0;10.0;10.0;-10.0;-9.622085985980826;5.014123719350264;-8.60273099225851;4.188937771683659;-1.8731456538517164;4.600421934253896;-8.779852031256395;-1.7718948031128328;10.0;-0.4315302602423213;0.9961224537842351;-1.6112670755694027
373.0;10.0;10.0;-10.0;-9.633395584914437;4.995672467110091;-8.60164589643491;4.22222491543552;-1.869975076392043;4.601670428780274;-8.79550899594218;-1.7701162696665174;10.0;-0.42679012848040165;1.0109185504307145;-1.621076108753573
374.0;10.0;10.0;-10.0;-9.644705183848034;5.015835558215515;-8.600560800611097;4.20328172203152;-1.863891962000889;4.621239152354974;-8.811165960627966;-1.7560672978407266;10.0;-0.4499090486043008;1.0036143737773864;-1.6443464602446787
375.0;10.0;10.0;-10.0;-9.660316767670217;5.0171805283143724;-8.624782712317442;4.181659581134101;-1.8815228750558801;4.620188637124028;-8.822368827007748;-1.761733565570866;10.0;-0.4699810495701455;0.9944852272253932;-1.6543504256825363
376.0;10.0;10.0;-10.0;-9.671626390399572;5.037343811654174;-8.64485949663342;4.214985226106629;-1.8783377120342257;4.621423660956449;-8.838025791693534;-1.7599550321245505;10.0;-0.46540940627227256;1.0094034687369935;-1.6642408714307406
377.0;10.0;10.0;-10.0;-9.682936012592705;5.0575070906621;-8.664936280432723;4.248272478430128;-1.8751670934439513;4.622672150463428;-8.85368275637932;-1.7581764986782351;10.0;-0.4608802603852001;1.0243329657120357;-1.6741518516600302
378.0;10.0;10.0;-10.0;-9.698547790062053;5.058852951857145;-8.68915837872657;4.226650334083416;-1.8927980078056506;4.621620664263364;-8.865174635303392;-1.7633596964861147;10.0;-0.48151228999626683;1.0151648982657164;-1.6851409552405554
379.0;10.0;10.0;-10.0;-9.709857412063778;5.079016229318779;-8.709235162341443;4.259940947554794;-1.8896261158991052;4.62286797455652;-8.880831599989177;-1.7615811630397993;10.0;-0.4769495640737439;1.0300745371325124;-1.6950357098083326
380.0;10.0;10.0;-10.0;-9.721167010997387;5.060564977078591;-8.708150066517796;4.293190792684471;-1.8864696684165143;4.6241295518876155;-8.896488564674963;-1.7598026295934839;10.0;-0.47243416306932595;1.0449974898338499;-1.7049533314783023
381.0;10.0;10.0;-10.0;-9.736778809734389;5.061910936139903;-8.732372185303955;4.2715686451641455;-1.9041005839804857;4.623077958620748;-8.90825962372799;-1.764519191866483;10.0;-0.49355311217697034;1.035795582267485;-1.7168791959731193
382.0;10.0;10.0;-10.0;-9.748088408667986;5.082074027245326;-8.731287089480142;4.252326148253494;-1.897957807479131;4.642751665412013;-8.923916588413775;-1.7504702200406923;10.0;-0.5167946085485685;1.0282590640352895;-1.740208775534653
383.0;10.0;10.0;-10.0;-9.759398007601593;5.063622775005133;-8.730201993656475;4.285617505427289;-1.894785633833007;4.643998682045284;-8.93957355309956;-1.748691686594377;10.0;-0.5124717558168809;1.0433206329059121;-1.7502194353165905
384.0;10.0;10.0;-10.0;-9.770707628496876;5.083786043528349;-8.750278776205242;4.318868029521197;-1.891628929135847;4.645260052347626;-8.955230517785346;-1.7469131531480615;10.0;-0.508187410189767;1.0583897952773214;-1.7602487014887913
385.0;10.0;10.0;-10.0;-9.782017248897265;5.103949308053576;-8.77035555827716;4.352074957075255;-1.8884887402795651;4.646536713691168;-8.97088748247113;-1.745134619701746;10.0;-0.5039457814576248;1.073468032727748;-1.7702986081954457
386.0;10.0;10.0;-10.0;-9.79332684783087;5.085498055813377;-8.769270462453479;4.385235356293907;-1.885366177927279;4.647829664926137;-8.986544447156916;-1.7433560862554307;10.0;-0.49975132906164543;1.088556903431779;-1.7803713102104346
387.0;10.0;10.0;-10.0;-9.80893868252063;5.086844180316644;-8.79349261588169;4.363613199679558;-1.9029970969363734;4.646777890092322;-8.99874724319815;-1.7473510218812458;10.0;-0.5216058373760175;1.079303872411909;-1.7937503571020774
388.0;10.0;10.0;-10.0;-9.820248281454226;5.107007271422068;-8.792407520057877;4.34408255091226;-1.8967968812555787;4.666552668565331;-9.014404207883935;-1.733302050055455;10.0;-0.5450140515674677;1.0715407002649546;-1.8171604936635284
389.0;10.0;10.0;-10.0;-9.831557880387823;5.127170362527492;-8.791322424234064;4.324742987703992;-1.8906347558992445;4.686260422175017;-9.03006117256972;-1.7192530782296642;10.0;-0.5683999271358373;1.0639244110665282;-1.840559836343082
390.0;10.0;10.0;-10.0;-9.842867479321429;5.10871911028729;-8.790237328410372;4.357992351631142;-1.8874784907124136;4.687522168291932;-9.045718137255506;-1.7174745447833488;10.0;-0.5646081039757057;1.0793041645608172;-1.850827086267513
391.0;10.0;10.0;-10.0;-9.854177078255026;5.128882201392714;-8.78915223258656;4.338725569640902;-1.8813308733085556;4.7072043932786505;-9.061375101941291;-1.703425572957558;10.0;-0.588022057304149;1.071742350383135;-1.8742399959437916
392.0;10.0;10.0;-10.0;-9.865486677188631;5.11043094915251;-8.788067136762862;4.371972114672109;-1.8781756760146586;4.708467128146972;-9.077032066627076;-1.7016470395112426;10.0;-0.5844537035796314;1.0872620605898868;-1.8846152248912347
393.0;10.0;10.0;-10.0;-9.881098437224766;5.1117767301260395;-8.812289218259046;4.350349954500936;-1.8958065963711983;4.707415726886227;-9.089502428640044;-1.7051947520814492;10.0;-0.6064553320668291;1.0779988029832723;-1.8987740316571664
394.0;10.0;10.0;-10.0;-9.89240803615837;5.0933254778858315;-8.811204122435335;4.383600182479196;-1.8926500038526413;4.708677169929962;-9.10515939332583;-1.7034162186351338;10.0;-0.6028814584902072;1.0935165711356323;-1.909146593446858
395.0;10.0;10.0;-10.0;-9.908019738573023;5.094670993705552;-8.835426148410704;4.36197802247958;-1.9102809241441892;4.707626057459065;-9.117785756741936;-1.7067031827112846;10.0;-0.6250300916134752;1.0842430977463342;-1.9237863689268522
396.0;10.0;10.0;-10.0;-9.919329337506626;5.076219741465341;-8.83434105258698;4.395231904156758;-1.9071229474811529;4.708886218937244;-9.133442721427722;-1.7049246492649692;10.0;-0.6214626145767636;1.0997664378989138;-1.9341620214843183
397.0;10.0;10.0;-10.0;-9.930638936440223;5.0963828325707645;-8.833255956763168;4.375810005344765;-1.9009444096346415;4.728622852450855;-9.149099686113507;-1.6908756774391784;10.0;-0.6449499261801005;1.0920830733446238;-1.9576103774167308
398.0;10.0;10.0;-10.0;-9.941948535373827;5.077931580330552;-8.83217086093944;4.409061293322926;-1.897787415552342;4.729883923690729;-9.164756650799292;-1.689097143992863;10.0;-0.6415989759288226;1.1077420850931239;-1.9680906543523935
399.0;10.0;10.0;-10.0;-9.953258152472834;5.098094818185514;-8.852247639830331;4.4422689848069865;-1.894646937293589;4.731160312419247;-9.180413615485078;-1.6873186105465476;10.0;-0.6382567168743083;1.123388180632305;-1.9785751308195616
