row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
93.0;-0.16829157126525274;-1.9217750845038095;-1.4943681047610102;-1.5715884289635786;-1.6470991589751085;-1.6010428385026185;-0.16448540750427632;-1.9109073248881663;-1.4566006675726242;-1.5663425952793915;-1.64707923364693;-1.6175797749657939;0.07661903416606401;0.06751484015067483;0.06461247659371361
94.0;-0.19311563743244733;-1.9832651541953297;-1.5558581744525304;-1.5964124951307732;-1.7085892286666287;-1.6625329081941387;-0.18930934360526094;-1.9723972097650764;-1.5180905524495343;-1.591166531380376;-1.70856911852384;-1.679069659842704;0.07250308201880878;0.06340020145135318;0.06049789990281692
95.0;-0.16577178717402216;-1.9559213039369046;-1.5285143241941053;-1.583775755542654;-1.6812453784082035;-1.6351890579357136;-0.16196554772327898;-1.9450534138830944;-1.4907467565675523;-1.5785298690572218;-1.681225322641858;-1.651725863960722;0.08272170911267449;0.07060868556833097;0.0677063871572063
96.0;-0.1389203773577123;-1.9290698941205946;-1.5165773066043968;-1.5718387379529455;-1.6543939685918936;-1.6083376481194036;-0.1350721761560085;-1.9181600423158238;-1.4787501143862631;-1.5665332268759327;-1.6543319510745875;-1.6248324923934514;0.09303463018971735;0.07775819607612751;0.07485332903515843
97.0;-0.11157567032477733;-1.9017251870876597;-1.489232599571462;-1.5444940309200106;-1.6270492615589587;-1.5809929410864687;-0.10772746934257135;-1.8908153355023867;-1.451405407572826;-1.5391885200624955;-1.6269872442611504;-1.5974877855800143;0.10370826901279949;0.08453658262194573;0.08163171559736489
98.0;-0.13640036317799284;-1.9632161472543672;-1.5140572924246773;-1.605984991086718;-1.6885402217256662;-1.6424839012531762;-0.1325523332481596;-1.9523065387220562;-1.4762302714784143;-1.600679723282165;-1.6884784474808199;-1.6589789887996838;0.0963727124551845;0.07720229622533765;0.0742973271195836
99.0;-0.15978716239214472;-2.02266396529752;-1.57350511046783;-1.62937179030087;-1.7479880397688188;-1.665870700467328;-0.15577328660375594;-2.011518701880573;-1.5354424346369313;-1.6239006766377613;-1.7476906106393368;-1.68219994215528;0.09064916381099249;0.07225158127855634;0.06943561863895312
100.0;-0.18380247251419168;-2.0830048515594526;-1.597520420589877;-1.653387100422917;-1.8083289260307518;-1.7262115867292611;-0.17986825501436546;-2.071972776768167;-1.5595374030475408;-1.6479956450483708;-1.808144685526931;-1.7426540170428741;0.08550114574302516;0.0675216732655875;0.06466466875687112
101.0;-0.2012538562509132;-2.100456235296174;-1.6485344455809683;-1.7044011254140083;-1.8257803097674734;-1.7772256117203526;-0.1971691546579989;-2.0892736764118003;-1.61033760110376;-1.69879584310459;-1.8254455851705644;-1.7934542150990933;0.082931257353223;0.06804284863834152;0.06524891237870904
102.0;-0.22514896457965333;-2.160626323565432;-1.6724295539097085;-1.7645712136832665;-1.8859503980367316;-1.8011207200490928;-0.22108046692405356;-2.149466789295672;-1.6342489133698146;-1.7589889559884617;-1.8856386980544362;-1.817365527365148;0.0786674509738156;0.06422836786750567;0.06142661713602675
103.0;-0.24997483677417517;-2.2221189594902313;-1.7339221898345079;-1.8260638496080661;-1.9474430339615312;-1.8259465922436147;-0.24590620214987632;-2.210959230597927;-1.6957413546720697;-1.8204813972907168;-1.9471311393566912;-1.8421912625909707;0.07478742518144268;0.06034878616084002;0.0575470995237156
104.0;-0.271773749527311;-2.243917872243367;-1.7557211025876436;-1.8832553966532908;-2.004634581006756;-1.8831381392888393;-0.26804897627084656;-2.233102004718897;-1.71788412879304;-1.8781615462924415;-2.004811288358416;-1.8998714115926953;0.07222742942117315;0.05905667739938917;0.05611100445440875
105.0;-0.24498340245989023;-2.2171275251759464;-1.728930755520223;-1.85646504958587;-1.9927843291353495;-1.871287887417433;-0.24134645322672824;-2.2063994816747785;-1.6911816057489217;-1.8514590232483232;-1.9930858280269361;-1.8881459512612155;0.08182920383652416;0.0668673580424551;0.06392473255370826
106.0;-0.2176396046529162;-2.204490860117519;-1.701586957713249;-1.8291212517788962;-1.9654405313283756;-1.843944089610459;-0.21400268979485798;-2.193762865460869;-1.6638378423170515;-1.824115259816453;-1.9657420645950658;-1.8608021878293453;0.09191254266522662;0.07420370646033592;0.07126108278157489
107.0;-0.19100238996872718;-2.1778536454333297;-1.6749497430290599;-1.802484037094707;-1.9538078694192316;-1.832311427701315;-0.18747700973238923;-2.1672371853984003;-1.6373121622545828;-1.7975895797539843;-1.9542678852590973;-1.8493280084933768;0.1020150177224318;0.08155967771307604;0.07862300635145507
108.0;-0.209467285097591;-2.1963185405621934;-1.7274038938832417;-1.8549381879488889;-1.9722727645480953;-1.8847655785554969;-0.20580850892697172;-2.1855686845929827;-1.6895767672028388;-1.8498541847022403;-1.9725993844536798;-1.9015926134416328;0.09715386922914207;0.0799083028164418;0.07703893351759622
109.0;-0.23429376689207204;-2.2578120426841313;-1.7522303756777227;-1.9164316900708265;-2.033766266670033;-1.9462590806774345;-0.23063501856914395;-2.247062226284461;-1.714403276845011;-1.9113477263937186;-2.034092926145158;-1.9630861551331111;0.09063957806570587;0.07339420381156686;0.07052481874637469
110.0;-0.2591188564046773;-2.2826371321967365;-1.81372189946853;-1.9779232138616338;-2.0952577904608405;-2.007750604468242;-0.25546006832863755;-2.271887276043955;-1.7758947441495423;-1.97283919369825;-2.0955843934496894;-2.0245776224376426;0.08515272308028268;0.0679082629092186;0.06503889882798906
111.0;-0.23214841362355682;-2.255666689415616;-1.7867514566874094;-1.965817059099405;-2.06828734767972;-1.995644449706013;-0.22854002341552196;-2.2449672311308393;-1.7489746992364268;-1.9608046506354269;-2.068664348536574;-2.0125430793748196;0.09505821645823133;0.07542987652449222;0.07256283191823852
112.0;-0.20499623142939852;-2.2285145072214574;-1.7743870634573276;-1.9534526658693232;-2.0411351654855614;-1.9684922675118548;-0.20137106115657474;-2.217798268871892;-1.7365864627565557;-1.948416414155556;-2.0414953862776266;-1.9853741171158723;0.1053045407299962;0.08262344070378058;0.07975541059359659
113.0;-0.17765179029740816;-2.201170066089467;-1.7470426223253372;-1.926108224737333;-2.028497586309146;-1.9411478263798645;-0.1740266427641785;-2.190453850479496;-1.7092420443641594;-1.9210719957631597;-2.028857839412518;-1.958029698723476;0.11583902508405193;0.08953336567348935;0.08666533714312163
114.0;-0.1503074247782358;-2.1738257005702946;-1.719698256806165;-1.8987638592181606;-2.015860114573037;-1.9138034608606922;-0.1466823063896685;-2.163109514104986;-1.6818977079896493;-1.8937276593886496;-2.0162204090888514;-1.930685362348966;0.12655601797595814;0.09627080276205698;0.09340277645480928
115.0;-0.17212311108392303;-2.1956413868759816;-1.7769136378477635;-1.955979240259759;-2.0730754956146353;-1.9356191471663795;-0.16823212762543335;-2.184659335340751;-1.7387353141327553;-1.9505652655317556;-2.073058015231957;-1.9522351835847307;0.11800790208898732;0.08965581013378507;0.08695846696379952
116.0;-0.19694924542705974;-2.2571343952948677;-1.8384066462666495;-2.017472248678645;-2.097901629957772;-1.9971121555852656;-0.1930582135651128;-2.24615227498185;-1.8002282537738543;-2.012058205172855;-2.0978841011716365;-2.01372812322583;0.10939659694058385;0.08104494755936174;0.07834763557802284
117.0;-0.17027033710699246;-2.2304554869748006;-1.8117277379465822;-2.0057803431499224;-2.0862097244290494;-1.9704332472651982;-0.16642131928062107;-2.2195153806973584;-1.7735913594893626;-2.0004259985283426;-2.0862518945271242;-1.9870912289413383;0.11930432795442357;0.08857791921994425;0.08588254436724875
118.0;-0.1431553265768072;-2.203340476444615;-1.7994161629433862;-1.9786653326197372;-2.059094713898864;-1.9581216722620023;-0.1393056797584866;-2.192399741175224;-1.7612788907344232;-1.9733103590062082;-2.0591362550049896;-1.9747787601863989;0.12964701257288752;0.09568341806493386;0.09298800401139153
119.0;-0.16726765000906416;-2.263819211553814;-1.8235284863756431;-2.0391440677289356;-2.083207037331121;-2.018600407371201;-0.1634752419944379;-2.2529598084551425;-1.7854484529703745;-2.033870426286127;-2.083305817240941;-2.0353388274663176;0.12008191133971689;0.08660410982328814;0.08386977862967224
120.0;-0.14160291295326544;-2.2535683695184074;-1.7978637493198444;-2.013479330673137;-2.0729561952957147;-1.9929356703154022;-0.13787558005210865;-2.2428014334158424;-1.7598487910280451;-2.008270764343798;-2.0731474422016407;-2.0097391655239885;0.12962245507134174;0.09450788480913773;0.09177566313472732
121.0;-0.1658537559987996;-2.3142439309081713;-1.8221145923653785;-2.074154892062901;-2.097207038341249;-2.053611231705166;-0.16217275505012935;-2.3035428291352256;-1.784145966026066;-2.0690121600631812;-2.0974446171996615;-2.0704805612433717;0.12012819438499733;0.08540371521043881;0.08264011442620713
122.0;-0.1896248784067687;-2.3742378442152674;-1.8821085056724747;-2.09792601447087;-2.157200951648345;-2.077382354113135;-0.185820487891506;-2.3633614148560085;-1.8439645517468488;-2.0926598929045577;-2.1572632029204444;-2.094128294084748;0.112217560944244;0.07814574011665339;0.07545842172588
123.0;-0.21395326678310023;-2.4350235918716177;-1.9064368940488061;-2.1587117621272203;-2.1815293400246767;-2.138168101769485;-0.21018912617318722;-2.4242043546960192;-1.86833319002853;-2.1535028327445684;-2.1816318412021256;-2.154971233924759;0.10523858801002715;0.07145759698578427;0.06874679323947092
124.0;-0.2356323484180719;-2.456702673506589;-1.9634581698037332;-2.2157330378821474;-2.203208421659648;-2.1951893775244122;-0.23179629355606177;-2.445811522078894;-1.9252522808695305;-2.2104219235855687;-2.203239008585;-2.211890324765759;0.1000802689251185;0.06792227806252586;0.06524855389042676
125.0;-0.2604591135495296;-2.518196578229732;-1.988284934935191;-2.2772269426052905;-2.2647023263827912;-2.2566832822475553;-0.2566230632636805;-2.5073054333044285;-1.9500790505771493;-2.2719158348111033;-2.264732919810535;-2.2733842359912937;0.09466197098115083;0.06250400957099739;0.05983028299503602
126.0;-0.2334289294318972;-2.5060055353799364;-1.9760938920853952;-2.250196758487658;-2.2376721422651586;-2.2296530981299227;-0.22955935195662838;-2.49506675076062;-1.9378403680333407;-2.2448521235040513;-2.237669208503483;-2.2463205246842417;0.10348239683062986;0.07103568643076069;0.06836177316947081
127.0;-0.20718059203834843;-2.4949254397745966;-1.9498455546918465;-2.239116662882318;-2.2114238048716097;-2.203404760736374;-0.2033308847068435;-2.4840148891822085;-1.911611900783556;-2.23380026192564;-2.211440741253698;-2.220092057434457;0.11251062450833592;0.07938380989202733;0.07671016121667174
128.0;-0.18024447635788562;-2.467989324094134;-1.9229094390113837;-2.227059284429705;-2.184487689191147;-2.1913473822837606;-0.1764503876295929;-2.4571343921049578;-1.8847314037063052;-2.221821913456879;-2.1845602441764473;-2.208113708965696;0.12214974693853363;0.08715470240764227;0.08448306112105926
129.0;-0.20507114134971213;-2.529483086526155;-1.984403201443405;-2.2518859494215313;-2.245981451623168;-2.2528411447157817;-0.20127704521486595;-2.518628144012806;-1.9462251556141537;-2.2466485710421518;-2.246053996084296;-2.2696074608735444;0.11358097998759883;0.0785860358607907;0.0759143993348553
130.0;-0.17809556226296508;-2.502507507439408;-1.957427622356658;-2.224910370334784;-2.2338679985447776;-2.240727691637391;-0.17436063143492986;-2.49171173023287;-1.9193087418342176;-2.2197321572622157;-2.2340246125972256;-2.257578077386474;0.12308573176490996;0.08648065339412518;0.08381085585800542
131.0;-0.20292238344704833;-2.5640014918092486;-2.018921606726499;-2.286404354704625;-2.2953619829146183;-2.302221676007232;-0.19918745261797113;-2.5532057146012304;-1.980802726202578;-2.281226141630576;-2.295518596965586;-2.3190720617548344;0.11453792205467252;0.07793284369358569;0.07526304615813485
132.0;-0.22697911314128724;-2.624401232266225;-2.0793213471834755;-2.310461084398864;-2.3194187126088575;-2.3626214164642083;-0.22320800217733086;-2.6135540457219393;-2.0411510573232867;-2.305246691189936;-2.3195391465249457;-2.3794203928755433;0.10755355063762503;0.07139796678724074;0.06874928722532955
133.0;-0.1996344327681256;-2.5970565518930635;-2.051976666810314;-2.2831164040257024;-2.292074032235696;-2.3499834973435147;-0.1958633265079268;-2.586209370052535;-2.0138063816538825;-2.2779020155205316;-2.2921944708555415;-2.366782480438547;0.11672600694243411;0.07959517603711361;0.07694649656313023
134.0;-0.17264609868067546;-2.5700682178056136;-2.024988332722864;-2.2561280699382524;-2.2799424552303926;-2.3378519203382115;-0.16893214527666375;-2.559278188821272;-1.9868752004226193;-2.2509708342892685;-2.280144103895811;-2.3547321134788164;0.12617215911802204;0.08754400312911666;0.08489697522608185
135.0;-0.1454224679264326;-2.5428445870513707;-2.0125224162932835;-2.2289044391840096;-2.2674765388008122;-2.3106282895839687;-0.1417003171688612;-2.532046360713469;-1.9743976361507338;-2.2237390061814657;-2.2676665396239253;-2.3275002853710136;0.13606284042690509;0.09506789676593763;0.09242049612079165
136.0;-0.11807779760903186;-2.5154999167339698;-1.9851777459758828;-2.21626653435182;-2.2401318684834113;-2.2832836192665678;-0.11435564931366145;-2.5047016928582693;-1.947052968295534;-2.2111011048478844;-2.2403218717687254;-2.3001556175158138;0.14628338321186482;0.10227452298044269;0.09962712247753662
137.0;-0.14290458679355536;-2.5769938556347673;-2.010004535160406;-2.2777604732526178;-2.301625807384209;-2.3447775581673653;-0.13918244113316114;-2.566195635503176;-1.9718797601150337;-2.272595047492791;-2.301815814413632;-2.3616495601607204;0.13497432224267508;0.09096548585991375;0.08831808339413687
138.0;-0.16773132550573028;-2.638487722818034;-2.0714984023436727;-2.3392543404358843;-2.3631196745674754;-2.3696042968795403;-0.1640091680082062;-2.627689485866743;-2.033373610478601;-2.334088897856358;-2.363309664777199;-2.3864762870357654;0.12536354475958392;0.08135476460090477;0.07870737020344949
139.0;-0.14038664368097048;-2.611143040993274;-2.0441537205189126;-2.3119096586111243;-2.350481753384167;-2.3422596150547803;-0.1366644885623518;-2.6003448064208885;-2.0060289310327466;-2.3067442184105036;-2.350671746974142;-2.359131607589911;0.1346532263391977;0.08944118006236026;0.08679378571977127
140.0;-0.16343981819637682;-2.6341962155086804;-2.1031274821666917;-2.334962833126531;-2.409455515031946;-2.4012333767025593;-0.15971293854529106;-2.6233932564038276;-2.064995979464029;-2.3297926683934427;-2.4096387954054244;-2.4180986560211934;0.12582351817506277;0.08176875919929574;0.07912444756843151
141.0;-0.18826663939211513;-2.695690199895082;-2.1646214665530934;-2.3964568175129326;-2.4709494994183476;-2.462727361088961;-0.18453975974079148;-2.6848872407898914;-2.126489963850093;-2.3912866527795065;-2.471132779791488;-2.4795926404072572;0.11761749713437589;0.0735627381607805;0.07091842653006596
142.0;-0.16178013278583608;-2.684271683186927;-2.1381349599468145;-2.3699703109066537;-2.4595309827101923;-2.436240854482682;-0.15808687730464419;-2.6735165015782765;-2.1000370814139457;-2.3648337703433593;-2.4597620405798732;-2.45313975797111;0.12620080828158353;0.08231396115513245;0.079669539496541
143.0;-0.13535752177831914;-2.672943957470396;-2.1117123489392977;-2.343547699899137;-2.4331083717026756;-2.424913128766151;-0.1317650346117643;-2.662331960296784;-2.073715238721066;-2.3385119276504795;-2.4334401978869935;-2.4419552166896175;0.13521482212853517;0.09067270938380612;0.08802957612996669
144.0;-0.10801283739855742;-2.6455992730906344;-2.084367664559536;-2.3162030155193754;-2.405763687322914;-2.4122752039523707;-0.10442035424741794;-2.6349872799324374;-2.0463705583567195;-2.311167247286133;-2.406095517522647;-2.42931729758145;0.14499377799068813;0.09829669427708364;0.09565356118910302
145.0;-0.1328396101391713;-2.707093188625834;-2.145861580094736;-2.377696931054575;-2.4305904600635277;-2.4737691194875704;-0.12924712364643387;-2.69648119071947;-2.107864469143752;-2.3726611580731656;-2.430922286921663;-2.4908112083684824;0.1341436235340793;0.08744657508957611;0.084803444433676
146.0;-0.15766643133639985;-2.7685871730143536;-2.2073555644832554;-2.4391909154430946;-2.4920844444520474;-2.53526310387609;-0.15407394484352996;-2.757975175107801;-2.1693584535320833;-2.434155142461497;-2.4924162713099944;-2.5523051927568137;0.12493163136618665;0.07823458292299096;0.07559145226717916
