row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;0.017119552931309522;-2.730023536696201;-2.080039744624022;-2.1855948450049167;-2.2444923343356002;-2.26680202677305;0.00199818995702092;-2.7050599838204814;-2.0673398263342113;-2.1705893616914964;-2.2449443541982745;-2.2713553107271816;0.10559984473452685;0.06205027536891739;0.07069887574339838
95.0;0.029863517998877633;-2.717279571628633;-2.067295779556454;-2.2213657137747207;-2.231748369268032;-2.254058061705482;0.014742154950490636;-2.692316018827012;-2.054595861340742;-2.2063602305204584;-2.232200389204805;-2.258611345733712;0.11885180049826123;0.07672013252214481;0.08536873289190573
96.0;0.04253821007402929;-2.7046048795534814;-2.1031219540103088;-2.2571918882285753;-2.2190736771928807;-2.2413833696303307;0.02741993544376993;-2.6796382383337325;-2.0904195700850723;-2.242183939264789;-2.2195226087115256;-2.2459335652404326;0.13309378516327205;0.0906849940709883;0.09933355587022533
97.0;0.05528218973853352;-2.6918608998889773;-2.0903779743458046;-2.244447908564071;-2.2063296975283766;-2.2286393899658266;0.040163915108115095;-2.6668942586693873;-2.077675590420727;-2.2294399596004437;-2.2067786290471805;-2.2331895855760875;0.1482964437631164;0.10396405769141445;0.11261261949066521
98.0;0.04576709529707251;-2.745402799900978;-2.0998930687872654;-2.2979898085760717;-2.259871597540377;-2.282181289977827;0.030648821400358815;-2.7204361580956182;-2.0871906841284833;-2.2829818590266746;-2.2603205284734114;-2.2867314850023184;0.13682789236892923;0.09249552487459518;0.10114408811637716
99.0;0.03638142226342224;-2.798841373360449;-2.153331642246737;-2.307375481609722;-2.3133101709998485;-2.291566963011477;0.021274385177836794;-2.7738657603889205;-2.1406202864217856;-2.2923562952491965;-2.3137501307667137;-2.2961059212248403;0.1275038933651295;0.08340463809828044;0.0920734394667266
100.0;0.026923666496756156;-2.852337495724892;-2.1627893980134028;-2.316833237376388;-2.3668062933642915;-2.3450630853759202;0.0118174791270219;-2.827361204363204;-2.1500771924726005;-2.3018132013000114;-2.367245574740997;-2.3496013651991237;0.11973004858229723;0.07572723922882697;0.08439746961737231
101.0;0.018227564367352185;-2.8610335978542962;-2.2156774367084515;-2.3697212760714366;-2.3755023954936956;-2.397951124070969;0.0031433706178416974;-2.8360353128723843;-2.2029476720559553;-2.354683680883366;-2.3759196832501774;-2.4024718447824784;0.11402580281565623;0.07126991886854064;0.07997363441565682
102.0;0.008766319520748403;-2.9145325058058194;-2.2251386815550553;-2.4232201840229597;-2.4290013034452187;-2.407412368917573;-0.006312639706304432;-2.889530041722715;-2.2124036823801014;-2.408178409733697;-2.4294144121005083;-2.4119278551066246;0.10852991533464479;0.06585516786862193;0.07456676901308545
103.0;-7.487787189603273E-4;-2.968074408850238;-2.278680584599474;-2.4767620870673785;-2.4825432064896376;-2.4169274671572816;-0.01582773707133502;-2.943071944068815;-2.265945584726201;-2.461720312079797;-2.482956314446608;-2.421442952471655;0.10399008471499802;0.061315345345681824;0.07002694774345888
104.0;-0.009953132674199878;-2.9772787628054775;-2.2878849385547135;-2.5300559002773912;-2.5358370196996503;-2.4702212803672943;-0.025039686074220222;-2.9522838930717;-2.2751575337290864;-2.515020188970485;-2.536256191337296;-2.4747428293623432;0.10051877121001887;0.05826374827368627;0.0669650923706687
105.0;0.002708694350138688;-2.964616935781139;-2.275223111530375;-2.517394073253053;-2.571673465262212;-2.506057725929856;-0.01238513809233518;-2.939629345089815;-2.262502985747201;-2.5023656409885997;-2.5720984482905322;-2.5105850863155794;0.11354724124523419;0.0730862991629996;0.08178705439623202
106.0;0.015452651546262085;-3.0003878108352917;-2.262479154334252;-2.5046501160569297;-2.5589295080660888;-2.493313768733733;3.588198673363484E-4;-2.9754002195343716;-2.2497590277875297;-2.489621683028928;-2.5593544903308607;-2.497841128355908;0.12772856423249948;0.08709354558550465;0.09579430081276576
107.0;0.028096512648706197;-2.9877439497328475;-2.2498352932318078;-2.4920062549544855;-2.5947802971349048;-2.529164557802549;0.012993821693570544;-2.9627652177081374;-2.2371240259612954;-2.476986681202694;-2.595212352406254;-2.533698990431301;0.1427030558975806;0.1005421797275442;0.10924354500104427
108.0;0.01927756495098883;-2.996562897430565;-2.3028214085069374;-2.544992370229615;-2.603599244832622;-2.5821506730776784;0.004193663876372317;-2.9715653755253357;-2.290095139903884;-2.5299577951452825;-2.6040125102234524;-2.58667010437389;0.13272780482677252;0.09185563478273646;0.10059178339133928
109.0;0.009762462091864346;-3.0501048041630003;-2.3123365113660617;-2.5985342769620505;-2.6571411515650576;-2.635692579810114;-0.005321438902532357;-3.025107282193726;-2.299610242682789;-2.5834997018136727;-2.6575544168918426;-2.64021201104228;0.12357745861159553;0.08270529041105523;0.0914414391630664
110.0;2.4737155178347105E-4;-3.059619894703081;-2.3658784082633058;-2.6520761738592946;-2.7106830484623017;-2.689234476707358;-0.014836529093297073;-3.0346223723844905;-2.3531521393011485;-2.6370415984320323;-2.711096313510202;-2.6937539076606396;0.11606471384037238;0.0751925678235447;0.08392871715600374
111.0;0.012908460100166216;-3.046958806154698;-2.353217319714923;-2.6879132090010915;-2.698021959913919;-2.725071511849155;-0.0021773975292627805;-3.0219632408204564;-2.3404930077371144;-2.6728801959772177;-2.698437181946168;-2.729592505205825;0.1302808215596427;0.08917588370600077;0.09791205358166091
112.0;0.02562845543495118;-3.034238810819913;-2.3890073252712556;-2.7237032145574243;-2.685301964579134;-2.71235151651437;0.01054366508884988;-3.009242178202344;-2.376282161203297;-2.7086693494434004;-2.6857161193280557;-2.7168714425877125;0.14545002004701998;0.10248081434414537;0.11121689473506907
113.0;0.03837243324006406;-3.0214948330148004;-2.3762633474661428;-2.7109592367523114;-2.7210728231796266;-2.699607538709257;0.02328764276469234;-2.9964982005265015;-2.3635381835274547;-2.695925371767558;-2.7214869780317543;-2.70412746491187;0.16139293442675312;0.1152320973613649;0.12396817777082413
114.0;0.05111641063529409;-3.0087508556195703;-2.3635193700709127;-2.6982152593570814;-2.7568436821073585;-2.686863561314027;0.036031620002191844;-2.983754223289002;-2.3507942062899554;-2.6831813945300587;-2.7572578370854144;-2.6913834876743707;0.1779599476858007;0.12753841617277983;0.13627449661243085
115.0;0.041885455292066255;-3.017981810962798;-2.4168344211098116;-2.7515303103959803;-2.8101587331462574;-2.6960945166572547;0.026813248376853463;-2.9929725949143404;-2.404099210828747;-2.73648639906885;-2.810562841624206;-2.700601859299709;0.1625602237978668;0.1127833173007818;0.12154794541180917
116.0;0.03237035339529265;-3.0715237169269187;-2.4703763270739323;-2.805072216360101;-2.819673835043031;-2.7496364226213754;0.017298146751207773;-3.046514500662;-2.4576411165764065;-2.7900283048165098;-2.8200779432498515;-2.7541437650473686;0.14926789748981562;0.09949099519206372;0.10825562387420656
117.0;0.045000295377136845;-3.0588937749450746;-2.457746385092088;-2.84093411807844;-2.8555357367613703;-2.7370064806395313;0.029927286072253055;-3.0338853613409547;-2.445011977255361;-2.8258908473575275;-2.8559404857908692;-2.741514625726323;0.16443244631796203;0.11280675048278782;0.12157144617558878
118.0;0.057724618681941176;-3.0461694516402704;-2.493532935314183;-2.828209794773636;-2.842811413456566;-2.772793030861626;0.04265095668032791;-3.02116169073288;-2.480799048572876;-2.813167176749453;-2.8432168151827946;-2.7773016970438382;0.18045878042941524;0.12550150201321728;0.1342662954834041
119.0;0.048235884474803876;-3.09969030635395;-2.5030216695213205;-2.8817306494873156;-2.8523001476637035;-2.826313885575306;0.033164318337374744;-3.0746808721652656;-2.490285686915829;-2.8666863581818385;-2.8527034535257476;-2.830820878476224;0.1648026407169406;0.10990570543206893;0.11867529497836839
120.0;0.06071561740307826;-3.135672130919109;-2.490541936593046;-2.869250916559041;-2.8882819722288624;-2.8138341526470314;0.045652482193522234;-3.1106559657055772;-2.4777975230596816;-2.854198194325691;-2.888678547066059;-2.8183327146200763;0.18010449220041705;0.12313890032003888;0.1319076969213988
121.0;0.05122076639974858;-3.1891978691174745;-2.500036787596376;-2.9227766547574068;-2.897776823232192;-2.867359890845397;0.03615924131370736;-3.164180418424865;-2.4872907639394963;-2.9077226470449786;-2.898171787945874;-2.871857167339364;0.16471654181454473;0.10779687768437815;0.1165693255849608
122.0;0.04178017456611772;-3.2426802882618833;-2.5535192067407846;-2.9322172465910374;-2.951259242376601;-2.8768004826790277;0.026725134671682207;-3.217657659967651;-2.5407680054822825;-2.917156753687004;-2.95164902948866;-2.881291273981389;0.15195401749578993;0.0951882707861135;0.10397411496117068
123.0;0.03228205587971393;-3.2962086352900593;-2.563017325427188;-2.9857455936192134;-2.9607573610630045;-2.9303288297072037;0.017228366551339275;-3.2711849287404027;-2.5502647736026254;-2.9706840224597553;-2.961145797609003;-2.9348185427541407;0.1413002677139977;0.08456685044456234;0.09335526527140095
124.0;0.023009388176114448;-3.305481302993659;-2.616365678486734;-3.039093946678759;-2.970030028766604;-2.9836771827667494;0.007962379176082252;-3.28045091611566;-2.603607793268654;-3.024027042125784;-2.97041178498426;-2.9881615624201694;0.13273644897196138;0.07642549023404006;0.08522554590434982
125.0;0.013494284368552783;-3.359023210483301;-2.6258807822942956;-3.0926358541684014;-3.0235719362562463;-3.0372190902563916;-0.0015527246250286904;-3.333992823600152;-2.613122897069765;-3.077568949610276;-3.0239536924687522;-3.0417034699046614;0.1254245658551367;0.06911360725348566;0.07791366293441467
126.0;0.026197872026429127;-3.394826315485225;-2.6616838872962196;-3.079932266510525;-3.01086834859837;-3.0245155025985153;0.01115415896298455;-3.3697932972205744;-2.6489233706901874;-3.064862066022263;-3.011246808880739;-3.0289965863166484;0.138279211560983;0.08406292789707398;0.09286329430297252
127.0;0.03866980176506073;-3.430814369906002;-2.649211957557588;-3.115920320931302;-2.9983964188597385;-3.0120435728598838;0.0236503449926964;-3.4057619860744266;-2.6364271846604757;-3.100830754876115;-2.9987506228510274;-3.0165004002869367;0.15201478874343397;0.09838077343392132;0.10718178220344787
128.0;0.05134815525137608;-3.4181360164196866;-2.6365336040712726;-3.1517435722134857;-2.985718065373423;-3.0478668241420674;0.036327131890773204;-3.3930851991763498;-2.623750397762399;-3.136655256879989;-2.9860738359529506;-3.0523249022908105;0.16691615540458385;0.11187879914248613;0.12067990697082058
129.0;0.041833051708374105;-3.4716779236981115;-2.6900755113496975;-3.161258675756488;-3.039259972651848;-3.1014087314204923;0.02681202837143399;-3.446627106435883;-2.677292305021932;-3.1461703603993283;-3.039615743212484;-3.105866809550344;0.1534785471382027;0.09844119161163555;0.1072422994900788
130.0;0.05453545155315228;-3.4589755238533333;-2.6773731115049193;-3.1485562759117096;-3.075064025971632;-3.1372127847402766;0.03951072743543977;-3.4339284073718774;-2.6645936059579265;-3.1334716613353226;-3.0754227511355703;-3.14167381747343;0.16831971144234364;0.11198042671157378;0.12078175145301943
131.0;0.045020347662813195;-3.5125174314090626;-2.7309150190606486;-3.202098183467439;-3.1286059335273615;-3.190754692296006;0.029995623545100776;-3.4874703149276067;-2.718135513513656;-3.187013568891052;-3.1289646586912996;-3.1952157250291595;0.1547918726980179;0.09845258796724948;0.10725391270869533
132.0;0.03554616539500852;-3.5660266682478534;-2.7844242558994394;-3.2115723657352437;-3.1380801157951663;-3.2442639291347968;0.02052428574871184;-3.540977280817332;-2.771642479403381;-3.196484906687441;-3.1384359964876887;-3.2487226909188847;0.1436210617379049;0.08736129506053614;0.09616814712020444
133.0;0.048290144915610345;-3.5532826887272515;-2.7716802763788375;-3.198828386214642;-3.1253361362745644;-3.2800347863656896;0.03326826525649663;-3.5282333013095473;-2.7588984998955963;-3.1837409271796564;-3.125692016979904;-3.28449354816001;0.1577095065462946;0.10143476075125145;0.11024161281092838
134.0;0.060986273542986344;-3.5405865600998756;-2.7589841477514616;-3.186132257587266;-3.161145196364753;-3.3158438464558784;0.04596013664009319;-3.5155414299259506;-2.7462066285119997;-3.17104905579606;-3.1615044759384134;-3.3203060071185195;0.17265629962637252;0.11489944206087838;0.12370657819804225
135.0;0.07372365159208069;-3.5278491820507814;-2.7947602754187066;-3.1733948795381717;-3.1969213240319982;-3.303106468406784;0.05869740527047104;-3.5028041612955727;-2.7819828435361895;-3.158311787165682;-3.1972806909626033;-3.3075687384881416;0.18843973992396584;0.1277652907581935;0.13657244124158308
136.0;0.08646763115171861;-3.5151052024911436;-2.782016295859069;-3.209165736737899;-3.1841773444723604;-3.2903624888471463;0.07144138482948706;-3.4900601817365566;-2.7692388639771734;-3.194082644365906;-3.184536711403587;-3.2948247589291255;0.20488217532427022;0.14016042954913896;0.1489675800326416
137.0;0.07695252727814716;-3.5686471100334862;-2.7915313997326403;-3.262707644280242;-3.237719252014703;-3.343904396389489;0.06192628095722359;-3.543602089277855;-2.778753967849437;-3.247624551907204;-3.2380786189448854;-3.3483666664704237;0.1863320728284819;0.12161032709545694;0.130417477582244
138.0;0.06743742349121815;-3.622189017506656;-2.84507330720581;-3.3162495517534114;-3.2912611594878727;-3.353419500176418;0.05241117718631953;-3.5971439967382306;-2.832295875309813;-3.30116645936758;-3.291620526405261;-3.357881770241328;0.1707426857367431;0.10602094023982717;0.11482809076320269
139.0;0.08018140308659685;-3.6094450379112772;-2.8323293276104313;-3.303505572158033;-3.3270320166590657;-3.3406755205810397;0.06515515677670207;-3.584400017147848;-2.8195518957194303;-3.2884224797771973;-3.327391383580443;-3.3451377906509454;0.1854991046435163;0.11961815980367055;0.12842531032730625
140.0;0.07077312073472761;-3.6188533202631463;-2.885785951738228;-3.312913854509902;-3.3804886407868624;-3.3941321447088364;0.05574329008345644;-3.5938118838410937;-2.873011381488464;-3.297834346470443;-3.3808508693494765;-3.398597276419979;0.17030074333265932;0.10466048063478504;0.11345955519385054
141.0;0.061258016844387905;-3.6723952278188765;-2.9393278592939582;-3.366455762065632;-3.4340305483425926;-3.447674052264566;0.04622818619311675;-3.6473537913968235;-2.9265532890441937;-3.3513762540261727;-3.4343927769052063;-3.4521391839757087;0.15748675969303969;0.09184649699516556;0.10064557155423107
142.0;0.07387637192792078;-3.7082663802035256;-2.926709504210425;-3.353837406982099;-3.4699017007272417;-3.435055697181033;0.058850553448364484;-3.683221740572062;-2.9139309217889457;-3.3387538867709248;-3.470260726080445;-3.439516816720461;0.17111378416905126;0.10624456570524006;0.11504378003287362
143.0;0.08648089959233496;-3.7441485720257153;-2.914104976546011;-3.341232879317685;-3.4572971730628277;-3.4709378890032228;0.07145730992750086;-3.7191021529688433;-2.901324165309809;-3.326147130291788;-3.457653969601308;-3.475397229117242;0.18569462572830409;0.11997234489924462;0.12877147327074667
144.0;0.0992248792030947;-3.7314045924149557;-2.9013609969352516;-3.3284888997069255;-3.444553193452068;-3.506708746162136;0.08420128953334488;-3.7063581733629993;-2.8885801857039652;-3.3134031506859443;-3.4449099899954643;-3.5111680862800796;0.20129781103297936;0.1329658446190042;0.1417649729910826
145.0;0.08970977534865524;-3.784946499942024;-2.95490290446232;-3.3820308072339937;-3.4540682973065078;-3.560250653689204;0.07468618568379418;-3.7599000808861645;-2.9421220932271304;-3.3669450582091094;-3.454425093845015;-3.5647099938032447;0.18368863973852959;0.11535667341210276;0.1241558017961031
146.0;0.08019467145831548;-3.838488407497754;-3.00844481201805;-3.435572714789724;-3.507610204862238;-3.613792561244934;0.06517108179345443;-3.8134419884418946;-2.9956640007828605;-3.4204869657648396;-3.507967001400745;-3.618251901358975;0.16893019659265643;0.10059823026622965;0.10939735865022998
147.0;0.09292300681633471;-3.8742717546050454;-3.0442281591253413;-3.4228443794317047;-3.4948818695042188;-3.601064225886915;0.07790069347971024;-3.849224316563233;-3.031446328904199;-3.407757354078584;-3.4952373897144895;-3.6055222896727193;0.18307593708591716;0.11463092530511522;0.12343004720256895
