row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
92.0;0.01363501009889604;-0.40887271620037335;-0.2594898877655907;-0.34056055440411176;-0.3451086561826399;-0.3164471971707986;0.21663047789188594;-0.21420820722505626;-0.0965509549569376;-0.10941956110998405;-0.17234354318565542;-0.1369379233651427;-0.11757232599402087;0.9073531041017056;1.1391947594296659
93.0;0.031128511966586826;-0.40195595388988925;-0.2419963858978999;-0.323067052536421;-0.3381918938721558;-0.3095304348603145;0.2357450703133768;-0.2062201864013434;-0.07743636253544675;-0.09030496868849319;-0.16435552236194256;-0.12894990254142985;-0.1543657815973734;0.9019730327629664;1.1315839986416394
94.0;0.06156057487130699;-0.38648905622308205;-0.2265294882310927;-0.2926349896317008;-0.3227249962053486;-0.2940635371935073;0.2602438956234627;-0.1946741254017793;-0.06589030153588267;-0.06580614337840733;-0.15280946136237847;-0.11740384154186577;-0.20140129117629607;0.870775867204614;1.109888398785739
95.0;0.031216673394878783;-0.41683295769951023;-0.25687338970752094;-0.31733041916516747;-0.35306889768177685;-0.3244074386699355;0.2507281227692497;-0.20418989825599226;-0.07540607439009563;-0.07673780749552023;-0.16232523421659142;-0.12691961439607874;-0.14054238975914413;0.8770278399573284;1.1322351982676504
96.0;0.011275649891399297;-0.4367739812029897;-0.27469432875402655;-0.3351513582116731;-0.37300992118525633;-0.34434846217341497;0.24583984872253514;-0.20907817230270684;-0.08327976775975832;-0.08461150086518292;-0.167213508263306;-0.13180788844279331;-0.09381216221410557;0.8959253998557162;1.1580848843770237
97.0;-0.028915009797836826;-0.47696464089222584;-0.3148849884432627;-0.3753420179009092;-0.41320058087449246;-0.3845391218626511;0.22788446869367207;-0.2270335523315699;-0.10123514778862139;-0.10256688089404599;-0.18516888829216907;-0.14976326847165639;-0.0256643668156966;0.8889439116906511;1.1718518671480305
98.0;0.005739874423005432;-0.45870719381771574;-0.28023010422242045;-0.3570845708263991;-0.39494313379998236;-0.366281674788141;0.2540702402380125;-0.21437271368397862;-0.07504937624428094;-0.0899060422464547;-0.17250804964457778;-0.1371024298240651;-0.076990122883598;0.847229046392386;1.1444990744467374
99.0;0.020924497409996634;-0.4533161983135124;-0.2748391087182171;-0.3418999478394079;-0.389552138295779;-0.3510970518011498;0.27172811660420443;-0.20734732845883727;-0.0680239910191396;-0.07224816588026278;-0.16548266441943643;-0.11944455345787318;-0.11117119000582167;0.8461934603344474;1.1402023596753268
100.0;0.04199567280026652;-0.44403521692246445;-0.2537679333279472;-0.32082877244913804;-0.38027115690473107;-0.34181607041010187;0.2935451600302395;-0.1975734582028301;-0.04620694759310454;-0.05043112245422773;-0.15570879416342925;-0.109670683201866;-0.15201626675758942;0.8335550459206219;1.1264711022514604
101.0;0.0463799243734417;-0.43965096534928927;-0.2555141022443007;-0.32257494136549153;-0.3758869053315559;-0.34356223932645535;0.29843641286519873;-0.19268220536787084;-0.047618076979043966;-0.05184225184016715;-0.15081754132847;-0.11108181258780542;-0.15106290594750274;0.8541106032232911;1.1467501186427205
102.0;0.06707204625990366;-0.4306204723050962;-0.23482198035783874;-0.31354444832129846;-0.3668564122873628;-0.3228701174399934;0.31758031566212924;-0.18467481549093512;-0.02847417418211348;-0.04383486196323142;-0.14281015145153428;-0.09193790979087493;-0.18830531993073465;0.8440740646473632;1.1388592902757728
103.0;0.0989724604133645;-0.41418325020333613;-0.21838475825607867;-0.2971072262195384;-0.35041919018560275;-0.29096970328653254;0.3394463608333094;-0.17486856361594516;-0.01866792230712351;-0.03402861008824146;-0.13300389957654432;-0.07007186461969477;-0.2328806098599997;0.8125297564151228;1.1228409355728326
104.0;0.11375753201048559;-0.399398178606215;-0.20359968665895758;-0.2919802645947919;-0.3452922285608563;-0.2858427416617861;0.35345138434011886;-0.1608635401091357;-0.00466289880031406;-0.02941712439142221;-0.12839241387972508;-0.06546037892287551;-0.253987481202974;0.817748379923167;1.1288636854480874
105.0;0.10643718669151586;-0.40671852392518476;-0.21092003197792733;-0.2993006099137617;-0.3547730974513898;-0.2953236105523196;0.3663428537905342;-0.1479720706587203;0.008228570650101316;-0.016525654941006836;-0.12451679346819554;-0.061584758511345976;-0.2453017754063881;0.8443142799676381;1.1478441284898546
106.0;0.08166865736930587;-0.42772960351865336;-0.23568856130013732;-0.32406913923597164;-0.37954162677359976;-0.32009213987452956;0.37803032222955885;-0.1448920852167271;0.019916039089125946;-0.004838186501982205;-0.11282932502917091;-0.04989729007232135;-0.212562170796314;0.867030233713273;1.176174117948182
107.0;0.07209494185545767;-0.4373033190325015;-0.24526227681398552;-0.3336428547498198;-0.3905115808969482;-0.331062093997878;0.39302846761249444;-0.1298939398337915;0.03491418447206155;0.0101599588809534;-0.10756155874273257;-0.044629523785883016;-0.2080459175933078;0.8948501531381734;1.192517879712276
108.0;0.07729737353409963;-0.43210088735385954;-0.2464677711817883;-0.3348483491176226;-0.3853091492183062;-0.3322675883656808;0.3982665733979149;-0.12465583404837106;0.033732264475535345;0.008978038884427197;-0.10232345295731214;-0.04581144378240922;-0.20639556483475135;0.9151177999341328;1.212766615403918
109.0;0.11204769972714869;-0.4137803697587013;-0.21171744498873923;-0.3165278315224644;-0.366988631623148;-0.3139470707705226;0.4220732330881191;-0.11356717397013384;0.057538924165739594;0.020066698962664418;-0.09123479287907492;-0.034722783704172;-0.25492422920917995;0.8756952280836376;1.1912289426256142
110.0;0.1407557055317262;-0.3850723639541238;-0.19738984878876917;-0.30220023532249435;-0.35266103542317795;-0.29961947457055255;0.43512957362499255;-0.10051083343326044;0.0615234956500759;0.024051270447000728;-0.0872502213947386;-0.030738212219835692;-0.2894060275527934;0.8566043991568968;1.1928793202428343
111.0;0.1317255572183416;-0.3941025122675084;-0.20641999710215378;-0.3128109861985945;-0.36169118373656256;-0.3102302254466527;0.44665419482658475;-0.08898621223166826;0.07304811685166808;0.027023642227902427;-0.07572560019314643;-0.027765840438933993;-0.2744650086620285;0.883274192715325;1.214664203142447
112.0;0.11429598694995985;-0.41153208253589013;-0.22258130297618325;-0.32897229207262396;-0.37912075400494427;-0.3276597957150344;0.451850856544414;-0.08378955051383905;0.07183880954471321;0.025814334920947556;-0.07052893847531722;-0.02256917872110477;-0.23806188195143574;0.9061282322901002;1.242826552762722
113.0;0.08568009050226216;-0.4401479789835878;-0.25119719942388097;-0.35758818852032165;-0.4026742731783818;-0.3562756921627321;0.4703126283469283;-0.06532777871132474;0.09030058134722752;0.04427610672346187;-0.06297231837999089;-0.004107406918590458;-0.21260260063823977;0.9320152560832949;1.2684214725838325
114.0;0.05449891362323644;-0.47132915586261354;-0.2823783763029067;-0.38876936539934737;-0.4279229959260042;-0.3874568690417578;0.49139195111616285;-0.04424845594209015;0.1113799041164621;0.06535542949269646;-0.05368595299046365;0.01697191585064413;-0.18984889600588495;0.9594695610971069;1.2924401998605692
115.0;0.06523684006187913;-0.46059122942397085;-0.27992587274290515;-0.3863168618393458;-0.42547049236600265;-0.3767189426031151;0.503867163399153;-0.03177324365909999;0.11498045103919026;0.06895597641542461;-0.0500854060677355;0.029447128133634287;-0.21200894399374706;0.9684926843913336;1.2996321504500925
116.0;0.09790992814909233;-0.4436434044274238;-0.2629780477463581;-0.36936903684279876;-0.39279740427878945;-0.35977111760656805;0.5137389785501278;-0.02989308881098428;0.11686060588730597;0.07083613126354033;-0.04021359091676072;0.03132728298174999;-0.25132935382137167;0.9401232318094677;1.3039060656667552
117.0;0.08833099258186339;-0.4532223399946527;-0.272556983313587;-0.38034244051226324;-0.40377080794825393;-0.369350053173797;0.5349063780931759;-0.008725689267936269;0.13802800543035398;0.08018070006036283;-0.030869022119938208;0.052494682524798005;-0.25909260860328004;0.9691495884387586;1.31026472884965
118.0;0.06779507823431609;-0.47375825434220004;-0.2907710415968037;-0.40087835485981055;-0.42430672229580124;-0.3875641114570137;0.5489816129774296;0.005349545616317479;0.14268588861905696;0.09425593494461658;-0.016793787235684463;0.057152565713500976;-0.2348487675686894;0.9953986969833951;1.3353734059288997
119.0;0.08935750988313816;-0.46415263812559143;-0.2692086099479817;-0.39127273864320194;-0.4027442906469792;-0.3779584952404051;0.5675860824265484;0.013000464002621042;0.16129035806817568;0.10190685333092014;0.0018106822134342573;0.06480348409980453;-0.2748817326405715;0.9825173672955988;1.326773212195552
120.0;0.08481402614494093;-0.4717984851529186;-0.2737520936861789;-0.3958162223813992;-0.4103901376743064;-0.38250197897860233;0.5957509892390795;0.026969166359559427;0.1894552648807068;0.13007176014345126;0.015779384570372642;0.09296839091233565;-0.30068770748096757;1.0076012465475417;1.3147569809838255
121.0;0.10739737166214043;-0.4615182226803011;-0.25116874816897944;-0.3855359599087817;-0.3878067921571069;-0.37222171650598485;0.6153923969540372;0.03530532033764949;0.20909667259566456;0.13840791412154133;0.03542079228533039;0.10130454489042572;-0.3403756204374572;0.993452687439589;1.3048440280947706
122.0;0.12375292853450626;-0.45535344381760795;-0.24500396930628623;-0.36918040303641586;-0.3816420132944137;-0.355866159633619;0.6357792021938136;0.044134052254911266;0.21792540451292633;0.15879471936131767;0.044249524202592164;0.12169135013020208;-0.3738104486321918;0.9912258479793601;1.2973679481837956
123.0;0.1470700377011832;-0.4445882913711652;-0.22168686013960928;-0.3584152505899731;-0.35832490412773677;-0.34510100718717623;0.6561069477115032;0.05292375598221416;0.23825315003061603;0.16758442308862057;0.06457726972028185;0.13048105385750497;-0.41182737970979133;0.9770665822712918;1.2874026532078864
124.0;0.15683341900281716;-0.4348249100695312;-0.2198783611801521;-0.3566067516305159;-0.3485615228261028;-0.34329250822771906;0.6646224070549042;0.061439215325615075;0.23923698992431747;0.168568262982322;0.07309272906368278;0.1314648937512064;-0.41231348330622664;0.994216602219851;1.3052728724562
125.0;0.19257994997247638;-0.41584607462447803;-0.1841318302104929;-0.33762791618546273;-0.3295826873810496;-0.3243136727826659;0.6816256660125832;0.06803201245743046;0.2562402488819966;0.17516106011413737;0.07968552619549817;0.13805769088302178;-0.45508850738782497;0.9583402861463974;1.297655106146908
126.0;0.18329359613820986;-0.426626132726962;-0.19491188831297687;-0.34691427001972924;-0.33886904121531614;-0.3336000266169324;0.7068255768683349;0.08004136889569509;0.2682496053202612;0.20036097096988906;0.10488543705124985;0.16325760173877346;-0.45791274267488724;0.9866984669813749;1.3043363182662677
127.0;0.18584968329115217;-0.4295803999165214;-0.19235580116003456;-0.3498685372092887;-0.3363129540623738;-0.3310439394639901;0.7365961376607274;0.09507112887905292;0.2980201661126537;0.21539073095324687;0.13465599784364232;0.19302816253116592;-0.4846840905946075;1.0035663996597997;1.2897576158516555
128.0;0.18092340037168944;-0.43450668283598415;-0.1972820840794973;-0.35776734782389136;-0.34123923698183656;-0.33894275007859276;0.7642362666946982;0.12271125791302377;0.32566029514662453;0.22901264659829051;0.1622961268776132;0.20665007817620956;-0.4961289063738036;1.029146654685314;1.2886900986531598
129.0;0.2134819544166648;-0.4176345448931394;-0.18040994613665254;-0.325208793778916;-0.3243670990389918;-0.322070612135748;0.770313734515472;0.12208401003147937;0.32503304726508014;0.23509011441906433;0.1616688789960688;0.20602283029466517;-0.5210781096158085;1.0128572494675245;1.3019381237304062
130.0;0.20971602422345104;-0.42140047508635314;-0.1841758763298663;-0.32897472397212973;-0.3314991185983826;-0.3292026316951388;0.8021348843210065;0.15390515983701386;0.35685419707061466;0.2669112642245988;0.1780537211691984;0.22240767246779478;-0.5400564090641907;1.0372630658229567;1.2913251995822637
131.0;0.24785383391094729;-0.40084142089412345;-0.16361682213763656;-0.30841566977990004;-0.3109400644061529;-0.3086435775029091;0.7860960972827852;0.13866291944755743;0.34161195668115824;0.2516690238351424;0.16281148077974197;0.20716543207833835;-0.5295338667434957;1.0485171465284453;1.3207219158642693
132.0;0.2659246460839054;-0.3935431570211001;-0.1563185582646132;-0.2903448576069419;-0.29286925223319477;-0.30134531362988576;0.8045405457907175;0.1462080918623365;0.3491571290959373;0.2701134723430747;0.1812559292876743;0.2147106044931174;-0.5552377442271511;1.0480024402798254;1.3197842449479067
133.0;0.24353970946351614;-0.41592809364148936;-0.17870349488500248;-0.31272979422733116;-0.315254188853584;-0.32078125359410314;0.8411948467151602;0.1828623927867792;0.38581143002038004;0.3067677732675174;0.21791023021211703;0.23428931777339426;-0.5534898045202062;1.0828572850282132;1.3234687368484317
134.0;0.24124456249741497;-0.41822324060759053;-0.18099864185110365;-0.31502494119343233;-0.321414276863892;-0.32694134160441113;0.8753919575983777;0.2170595036699968;0.4200085409035976;0.340964884150735;0.23586516884013103;0.2522442564014083;-0.5774288213851899;1.1055071197726394;1.3062256910895502
135.0;0.22739757665795768;-0.4320702264470478;-0.19479248339079996;-0.3288719270328896;-0.33520811840358833;-0.3407883274438684;0.9063356865321404;0.24800323260375942;0.43581356069952143;0.37190861308449763;0.25167018863605484;0.2831879853351709;-0.574609029516145;1.1356485097179756;1.3137757901144023
136.0;0.20000204307229788;-0.4594657600327076;-0.22218801697645976;-0.35161899890323123;-0.36260365198924815;-0.3681838610295282;0.9442416785904011;0.2859092246620202;0.4737195527577822;0.3923144761991204;0.2895761806943156;0.3210939773934317;-0.5617557726142295;1.1677060990806352;1.3273142937798394
137.0;0.2365361641885324;-0.43996646467412515;-0.18565389586022524;-0.33211970354464876;-0.3431043566306657;-0.34868456567094575;0.9484207371705098;0.2840274589153958;0.47789861133789097;0.39043271045249606;0.28769441494769127;0.31921221164680735;-0.5915823211679437;1.1425114960937008;1.341681502325481
138.0;0.26981652571109593;-0.42261733770468596;-0.16830476889078608;-0.31477057657520957;-0.3257552296612265;-0.3154042041483822;0.9401979789197806;0.27395025224883324;0.4678214046713284;0.38035550378593347;0.2776172082811287;0.31098945339607825;-0.5909433605474678;1.1470401543690676;1.3691349248155424
139.0;0.2456613911622273;-0.4467724722535546;-0.1924599034396547;-0.3389257111240782;-0.3463609621435349;-0.33955933869725086;0.9792846123863602;0.3130368857154129;0.506908038137908;0.4194421372525131;0.2988032697361632;0.3500760868626579;-0.5885297906919766;1.1825508329251815;1.3721827742233246
140.0;0.2580357961108782;-0.4343980673049037;-0.18892597260746735;-0.3265513061754273;-0.34282703131134756;-0.3360254078650635;0.999080864282643;0.33283313761169564;0.5153465171508824;0.43923838914879587;0.3072417487491377;0.35851456587563235;-0.6096616729144273;1.1902449050385135;1.3722218195530267
141.0;0.29649586228418623;-0.41362605770246585;-0.1681539630050295;-0.30577929657298947;-0.3220550217089097;-0.31525339826262566;0.9671854596377915;0.30711243470680705;0.48962581424599383;0.4135176862439073;0.2815210458442491;0.33279386297074376;-0.5702887261123473;1.2290592625144676;1.3899324945534903
142.0;0.3052345890795005;-0.4124946769091963;-0.1594152362097152;-0.2970405697776752;-0.32092364091564013;-0.3065146714673114;1.0043489337597125;0.32702762278870917;0.5267892883679148;0.4506811603658283;0.3014362339261512;0.36995733709266476;-0.6120748624221296;1.2342032621814203;1.352840056898428
143.0;0.3141246975212099;-0.4112632592135666;-0.15052512776800578;-0.2881504613359658;-0.31203353247393073;-0.3052832537716817;1.0413363808384333;0.34682648765341373;0.5637767354466356;0.48766860744454915;0.3384236810048721;0.3897562019573693;-0.6516303450176797;1.2398101494760119;1.3180761435940864
144.0;0.2924590118628311;-0.43292894487194544;-0.17219081342638465;-0.3098161469943447;-0.3336992181323096;-0.3242438941208372;1.0809658147744052;0.38645592158938563;0.6034061693826076;0.527298041380521;0.378053114940844;0.4113009599839544;-0.6445770860694302;1.2723540594345721;1.3254143189859195
