row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
92.0;0.020609720603689975;-0.3448735117126351;-0.24960179584180786;-0.33746998467282774;-0.34973686310439306;-0.3138409453061579;0.043646042266990995;-0.3528201093277702;-0.23190153265079888;-0.27302144172353915;-0.32605211367842657;-0.2832369158629188;-0.0025118930609851296;0.3111688185822053;0.2922693532465221
93.0;0.032652034116690716;-0.34720433478876545;-0.2375594823288071;-0.325427671159827;-0.3520676861805234;-0.3161717683822883;0.05710828362973089;-0.35499236718401284;-0.21843929128805897;-0.25955920036079927;-0.3282243715346692;-0.28540917371916147;-0.00942840291666683;0.309998151874326;0.2906321130434761
94.0;0.05453606465088461;-0.3484361203160338;-0.23879126785607546;-0.3035436406256331;-0.3532994717077918;-0.31740355390955666;0.07931165454223238;-0.35618849154912097;-0.2196354156531671;-0.23735582944829778;-0.32942049589977734;-0.2866052980842696;-0.021921786024290082;0.30103061559136096;0.2815172916727813
95.0;0.032739023822810256;-0.3702331611441082;-0.26058830868414984;-0.3096533491310032;-0.3750965125358662;-0.33920059473763103;0.05788029588394031;-0.37761985020741307;-0.24106677431145918;-0.24342470174239755;-0.35085185455806944;-0.30803665674256164;-0.005344931150280632;0.30579636641996866;0.2863671934634938
96.0;0.018979011569440242;-0.38399317339747824;-0.2658005115849739;-0.31486555203182726;-0.3888565247892362;-0.35296060699100107;0.043820933188241616;-0.39167921290311175;-0.24631240607186936;-0.24867033350280773;-0.3649112172537681;-0.32209601943826033;0.006171913247023727;0.31256074732943867;0.29309871009734056
97.0;-0.009325689619643949;-0.4122978745865624;-0.2941052127740581;-0.34317025322091144;-0.4171612259783204;-0.38126530818008525;0.016216906325328108;-0.4192832397660253;-0.27391643293478285;-0.2762743603657212;-0.39251524411668165;-0.34970004630117385;0.026004907135863814;0.3146066906874318;0.2953601505590788
98.0;0.015669637625241217;-0.41318221749753353;-0.2691098855291729;-0.34405459613188255;-0.4180455688892915;-0.38214965109105636;0.040586031352175034;-0.4202375115064194;-0.24954730790793592;-0.27722863210611537;-0.3934695158570758;-0.350654318041568;0.010807630492430846;0.3017917881181419;0.28287432950327496
99.0;0.026393042543881487;-0.4156603248397729;-0.2715879928714123;-0.3333311912132423;-0.42052367623153086;-0.3714262461724161;0.05345699208752689;-0.42247579845189664;-0.2517855948534132;-0.2643576713707635;-0.395707802802553;-0.3377833573062161;0.00434823473193036;0.3013071844990148;0.2817074073069461
100.0;0.042685898846390395;-0.41751648418409154;-0.25529513656890335;-0.31703833491073335;-0.4223798355758495;-0.37328240551673475;0.07102577179419145;-0.4241894737431157;-0.2342168151467486;-0.24678889166409892;-0.3974214780937721;-0.3394970325974352;-0.005126591988552196;0.29698679724585525;0.27689013659314154
101.0;0.046714357894075034;-0.4134880251364069;-0.25852087736615204;-0.32026407570798204;-0.4183513765281649;-0.37650814631398344;0.07273585555661266;-0.4224793899806945;-0.2377014519766074;-0.25027352849395773;-0.3957113943313509;-0.34298166942729397;-0.005052273289295511;0.3012007329084992;0.2814804289769709
102.0;0.06161244782579112;-0.4154999398850001;-0.24362278743443597;-0.32227599045657523;-0.4203632912767581;-0.36161005638226734;0.0875615066721648;-0.42449939406764076;-0.22287580086105527;-0.252293532580904;-0.39773139841829713;-0.32815601831174185;-0.01294691930968041;0.29845388377006105;0.27875906752538426
103.0;0.08519375914135385;-0.41654218782389146;-0.2446650353733273;-0.3233182383954666;-0.42140553921564944;-0.3380287450667046;0.1106435729187578;-0.4255973933633025;-0.223973800156717;-0.2533915318765657;-0.39882939771395887;-0.30507395206514887;-0.02555847014903409;0.28860207911649166;0.26913892597969225
104.0;0.09879444064254023;-0.4029415063227051;-0.23106435387214092;-0.32547503645845416;-0.423562337278637;-0.3401855431296922;0.12209560029722065;-0.41414536598483964;-0.21252177277825415;-0.25578827298559953;-0.4012261388229927;-0.3074706931741827;-0.030936417586997566;0.2878751133472889;0.269039367398545
105.0;0.09552694243899974;-0.4062090045262456;-0.2343318520756814;-0.32874253466199466;-0.42760282726616633;-0.3442260331172215;0.12017444840406087;-0.4160665178779994;-0.21444292467141393;-0.2577094248787593;-0.40511628053839693;-0.31136083488958693;-0.026263537086385253;0.29428537879098826;0.2753783098778678
106.0;0.07474827092861273;-0.4122049903837955;-0.25511052358606845;-0.3495212061723817;-0.4483814987765533;-0.3650047046276085;0.10265248023582582;-0.42169882336851355;-0.23196489283964897;-0.27523139304699434;-0.42263824870663197;-0.32888280305782197;-0.011208102203532817;0.2995842693699052;0.2813088011917196
107.0;0.07054290785222558;-0.4164103534601826;-0.2593158866624556;-0.35372656924876883;-0.4525267213741341;-0.36914992722518924;0.10004451027686229;-0.42430679332747706;-0.2345728627986125;-0.27783936300595785;-0.42660508830330324;-0.33284964265449324;-0.00660917670469002;0.3060295938126409;0.28766669396969446
108.0;0.07560105643928478;-0.4113522048731234;-0.26242664066776483;-0.3568373232540781;-0.44746857278707486;-0.3722606812304985;0.10248165150424865;-0.4218696521000907;-0.23797630816031015;-0.28124280836765553;-0.4241679470759169;-0.3362530880161909;-0.007171385200216037;0.30981027257962707;0.2919125335348643
109.0;0.10170811846776294;-0.4121123988912831;-0.23631957863928665;-0.35759751727223776;-0.44822876680523455;-0.3730208752486582;0.1280857358477656;-0.42268601430118247;-0.2123722238167932;-0.2820591705687473;-0.42498430927700864;-0.3370694502172827;-0.021922757790322055;0.2968207515966015;0.2791820034282229
110.0;0.12532146799787736;-0.3884990493611687;-0.23735824882840983;-0.35863618746136094;-0.4492674369943577;-0.37405954543778136;0.1499918387531472;-0.4007799113958009;-0.21360154449319504;-0.28328849124514915;-0.4262136299534105;-0.33829877089368454;-0.033929097175891945;0.28747415278992905;0.27060304062841056
111.0;0.11855125616515509;-0.39526926119389094;-0.2441284606611321;-0.3630678301098631;-0.45603764882708;-0.3784911880862835;0.14175773455045515;-0.40901401559849293;-0.2218356486958871;-0.287883608689627;-0.43444773415610255;-0.34289388833816237;-0.025996685207437843;0.2945157274156893;0.27760868882943335
112.0;0.10425852601400797;-0.40956199134503807;-0.249400152873765;-0.368339522322496;-0.4703303789782271;-0.39278391823743064;0.126753094431469;-0.4240186557174791;-0.22718684083565457;-0.29323480082939446;-0.4494523742750887;-0.35789852845714853;-0.013646544959944386;0.3011865051967867;0.2841872013630488
113.0;0.08328437363227736;-0.4305361437267687;-0.2703743052554956;-0.3893136747042266;-0.47634819444307297;-0.41375807061916126;0.10781302356694852;-0.4429587265819996;-0.24612691170017506;-0.31217487169391495;-0.45524304116819186;-0.376838599321669;0.0017911444040778768;0.30637063636583506;0.289784310686401
114.0;0.06085962817967673;-0.45296088917936933;-0.29279905070809625;-0.41173842015682727;-0.48252799955358455;-0.4361828160717619;0.08732773671904487;-0.46344401342990327;-0.2666121985480787;-0.33266015854181863;-0.46120626437267676;-0.3973238861695727;0.017871677138822373;0.31110884151017515;0.29494593291585997
115.0;0.07077406389390653;-0.44304645346513954;-0.2953674967107142;-0.41430686615944523;-0.4850964455562025;-0.4262683803575321;0.09530624192412104;-0.45546550822482706;-0.26939683246963053;-0.33544479246337044;-0.46399089829422857;-0.3893453809644965;0.01277864343430717;0.3116102730632787;0.2959995390442697
116.0;0.09499605670720104;-0.4440171556543053;-0.29633819889987995;-0.41527756834861096;-0.460874452742908;-0.42723908254669785;0.11866103891032434;-0.4565330513182921;-0.27046437556309555;-0.33651233555683546;-0.4406361013080253;-0.3904129240579615;-0.0015119208401405439;0.2999940563545982;0.28482035129003463
117.0;0.0888180392184856;-0.4501951731430207;-0.3025162163885954;-0.41964307987193594;-0.465239964266233;-0.4334171000354133;0.11176271251584358;-0.4634313777127729;-0.27736270195757634;-0.34095828492779523;-0.44508205067898504;-0.3973112504524423;0.004877853871823589;0.3068174779716525;0.2916525208341618
118.0;0.0743786760956512;-0.4646345362658551;-0.3078042832990009;-0.43408244299477033;-0.4796793273890674;-0.4387051669458188;0.09844917369989693;-0.47674491652871953;-0.2825250465794801;-0.3542718237437419;-0.4583955894949317;-0.40247359507434605;0.016143544266170436;0.31351873663401686;0.29847065407015316
119.0;0.09057300765066577;-0.46650169799895974;-0.29160995174398635;-0.435949604727875;-0.46348499583405284;-0.44057232867892343;0.11394074679125483;-0.47869055622838996;-0.2670334734881222;-0.3562174634434123;-0.4429040164035738;-0.4044192347740165;0.006452249079426873;0.3090888943499196;0.2943181051289626
120.0;0.08581396525467808;-0.47070875069803186;-0.29636899413997403;-0.44070864712386265;-0.46769204853312496;-0.4453313710749111;0.11379847573310081;-0.4823820479695659;-0.2671757445462762;-0.3563597345015663;-0.44659550814474974;-0.4045615058321705;0.00985515855605035;0.31534376045021806;0.3001889613143027
121.0;0.10309741127158185;-0.47245428957955;-0.27908554812307024;-0.4424541860053808;-0.45040860251622117;-0.44707690995642924;0.13038267097536066;-0.48420567310938123;-0.25059154930401634;-0.35818335964138165;-0.4300113129024899;-0.4063851309719858;-3.9895168280955524E-4;0.31008526039724166;0.2952157297719116
122.0;0.11447739749327043;-0.4748590756197872;-0.28149033416330743;-0.4310741997836922;-0.45281338855645836;-0.43569692373474067;0.14453531326235558;-0.48630083298181764;-0.25268670917645275;-0.34403071735438673;-0.4321064727749263;-0.3922324886849909;-0.0074133888503934865;0.3090765661971737;0.2932895125274706
123.0;0.1325826935966297;-0.47651283741580236;-0.2633850380599482;-0.4327279615797074;-0.4347080924530991;-0.43735068553075584;0.16189269118891675;-0.4880381157892587;-0.23532933124989158;-0.3457680001618278;-0.41474909484836514;-0.39396977149243195;-0.017394328863390124;0.30368174056581876;0.2881949511139925
124.0;0.14239269190476858;-0.46670283910766347;-0.2659651467257531;-0.4353080702455123;-0.4248980941449602;-0.4399307941965608;0.16839315141977076;-0.4815376555584047;-0.23827902040744325;-0.34871768931937946;-0.40824863461751115;-0.3969194606499836;-0.020609279853119937;0.30521033028343497;0.29051968511294013
125.0;0.1697659882985365;-0.467321631060501;-0.23859185033198518;-0.43592686219834986;-0.42551688609779775;-0.4405495861493983;0.19541909042150965;-0.4821952373703586;-0.21125308140570437;-0.3493752711313333;-0.408906216429465;-0.3975770424619375;-0.03557774877632065;0.291362837707958;0.27685284552476125
126.0;0.15735915910765855;-0.4723827222200547;-0.24365294149153888;-0.44833369138922785;-0.43792371528867574;-0.4529564153402763;0.18724139276653626;-0.4867840558210926;-0.2158418998564384;-0.3575529687863067;-0.4170839140844384;-0.4057547401169109;-0.025659473757704367;0.2982714530898193;0.2840649803296412
127.0;0.15529503994552096;-0.47628882927936456;-0.24571706065367646;-0.45223979844853773;-0.4399878344508133;-0.45502053450241386;0.18665151584366158;-0.49052553230084206;-0.21643177677931308;-0.3612944452660562;-0.41767379100731306;-0.4063446170397855;-0.021975585312108768;0.30437203472076246;0.2900527897644993
128.0;0.15195349917430745;-0.47963037005057807;-0.24905860142488997;-0.456288556867471;-0.4433293752220268;-0.4590692929213471;0.18122850501693705;-0.4959485431275666;-0.2218547876060376;-0.365575644197444;-0.4230968018340376;-0.4106258159711733;-0.016307567977733504;0.3110034537805299;0.29674521513347807
129.0;0.17754813931153043;-0.48044778689867035;-0.24987601827298223;-0.430693916730248;-0.4441467920701191;-0.4598867097694394;0.20711007238665968;-0.4967339184323358;-0.22264016291080677;-0.33969407682772135;-0.42388217713880677;-0.4114111912759425;-0.03088280871184399;0.2984374399172689;0.2840326599167748
130.0;0.1748000111743703;-0.4831959150358305;-0.25262414641014236;-0.4334420448674081;-0.4481292833158153;-0.4638692010151356;0.20623425777359838;-0.4976097330453971;-0.22351597752386806;-0.34056989144078265;-0.4276555846583812;-0.41518459879551695;-0.026679346889263683;0.30471109633366633;0.2901862285175162
131.0;0.20367938394315108;-0.48364652144908904;-0.2530747528234009;-0.4338926512806667;-0.44857988972907387;-0.4643198074283942;0.23489784276079612;-0.4980844367654604;-0.22399068124393137;-0.34104459516084595;-0.4281302883784445;-0.41565930251558025;-0.04229838908721609;0.28943979920510093;0.2750304964973192
132.0;0.21763991338308936;-0.4857631348170974;-0.25519136619140925;-0.4199321218407284;-0.4346193602891356;-0.4664364207964025;0.25065489886571535;-0.5000004296260823;-0.2259066741045532;-0.32528753905592667;-0.4123732322735253;-0.4175752953762021;-0.04864840049236826;0.2879955870080554;0.27302016760813125
133.0;0.19567562035801334;-0.5077274278421734;-0.2771556592164853;-0.44189641486580444;-0.45658365331421163;-0.4725648065756912;0.2304968054304031;-0.5201585230613945;-0.24606476753986545;-0.3454456324912389;-0.4325313257088375;-0.42350198045980786;-0.03203063866585318;0.2927136625383139;0.2781556438139814
134.0;0.1922595618309881;-0.5111434863691986;-0.2805717177435105;-0.44531247339282964;-0.46064073322943644;-0.476621886490916;0.22936767524207485;-0.5212876532497228;-0.2471938977281937;-0.3465747626795671;-0.4363330213135429;-0.42730367606451325;-0.027493903420613378;0.2991023197372219;0.2844157460175005
135.0;0.17807119304814564;-0.5253318551520411;-0.2858317557841965;-0.4595008421756721;-0.46590077127012247;-0.4908102552737585;0.21808405181854912;-0.5325712766732486;-0.2521295590150168;-0.35785838610309284;-0.44126868260036606;-0.438587299488039;-0.016103407144927584;0.3058246846522661;0.29144828118070887
136.0;0.15343612665982875;-0.549966921540358;-0.31046682217251337;-0.46592747674675006;-0.49053583765843933;-0.5154453216620754;0.19389012989132498;-0.5567651986004727;-0.27632348094224096;-0.36423575748908127;-0.4654626045275902;-0.4627812214152631;0.0022045088894879564;0.3094386262027427;0.2951818998943057
137.0;0.1815629547081521;-0.5505015656172884;-0.28233999412419003;-0.46646212082368044;-0.4910704817353697;-0.5159799657390057;0.22172191662135146;-0.5573327903314126;-0.24849169421221448;-0.36480334922002117;-0.4660301962585301;-0.463348813146203;-0.013997031853473021;0.2940072754568682;0.27991264560925583
138.0;0.2080072634585164;-0.5512240988482312;-0.2830625273551329;-0.4671846540546233;-0.49179301496631256;-0.48953565698864143;0.2477896568575497;-0.558097375466093;-0.2492562793468949;-0.3655679343547016;-0.4667947813932105;-0.4372810729100048;-0.028099639883115854;0.2814452775700757;0.26753873863994343
139.0;0.18378504194415224;-0.5754463203625954;-0.307284748869497;-0.49140687556898743;-0.4981735466046043;-0.5137578785030056;0.22605444903923183;-0.5798325832844108;-0.27099148716521276;-0.3873031421730194;-0.4728975849246482;-0.4590162807283226;-0.01129323544691416;0.2855890647736287;0.27226841542087094
140.0;0.19568244459483855;-0.5635489177119091;-0.30963175433317;-0.47950947291830115;-0.5005205520682773;-0.5161048839666785;0.23858356750451717;-0.5673034648191254;-0.2732679480888467;-0.37477402370773405;-0.4751740458482821;-0.46129274165195655;-0.0169278507404301;0.285210409698932;0.27170144329645235
141.0;0.22485933747668474;-0.5639662996608698;-0.3100491362821306;-0.4799268548672618;-0.500937934017238;-0.5165222659156392;0.2676146512586441;-0.5677371294661138;-0.27370161273583504;-0.3752076883547224;-0.47560771049527045;-0.4617264062989449;-0.031985156833979955;0.2703368120932259;0.25690398588072216
142.0;0.22398143095536763;-0.5677399407866043;-0.31092704280344774;-0.4808047613885789;-0.5047115751429725;-0.5174001724369564;0.2731492155005892;-0.5707946815055;-0.26816704849388995;-0.3696731241127773;-0.4786652625346567;-0.4561918420569998;-0.03037286637431473;0.27577306620041453;0.26153380148888916
