row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
93.0;-0.38584904111280577;-2.184126829019754;-1.7460365572336434;-1.864800897206049;-2.0205919504146963;-1.8257502305305933;-0.39752081389394217;-2.194901500217491;-1.7122051967360925;-1.8310814994048257;-1.9884452168127749;-1.8019875932142602;0.098317872504595;0.04777265541318064;0.07712050144242208
94.0;-0.397754252910037;-2.240035997696411;-1.8019457259103002;-1.8767061090032802;-2.076501119091353;-1.8816593992072501;-0.4094259941587639;-2.250810558012268;-1.7681142545308692;-1.8429866796696475;-2.0443542746075516;-1.857896651009037;0.09371807087175052;0.043173213225111216;0.07252110259159167
95.0;-0.39316932375650776;-2.235451068542882;-1.7973607967567709;-1.8746286581123515;-2.071916189937824;-1.8770744700537207;-0.40484106748670873;-2.246225631340213;-1.763529327858814;-1.8409092375046778;-2.0397693479354966;-1.8533117243369817;0.10511718213825073;0.05408029391200775;0.08342818335252891
96.0;-0.38863357904897855;-2.2309153238353527;-1.7954563001036115;-1.872724161459192;-2.067380445230295;-1.8725387253461916;-0.40030208805738776;-2.241686651910892;-1.7616134564950015;-1.8389933661408653;-2.0352303685061757;-1.8487727449076607;0.11715351295945126;0.0647065351470863;0.09405414716001653
97.0;-0.38404861418994923;-2.2263303589763233;-1.7908713352445822;-1.8681391966001628;-2.0627954803712654;-1.8679537604871623;-0.3957171232031868;-2.237101687056691;-1.7570284916408005;-1.8344084012866644;-2.0306454036519748;-1.8441877800534598;0.1298515752170122;0.0750325298368236;0.10438014185044836
98.0;-0.395953950835285;-2.282239966674063;-1.8027766718899179;-1.9240488042979027;-2.1187050880690053;-1.9238633681849022;-0.40762244343508985;-2.2930112370375517;-1.7689338118727036;-1.8903179512675248;-2.0865549536328354;-1.9000973300343202;0.11994016434476121;0.06512137054391295;0.09446901276754362
99.0;-0.4075385104349183;-2.3370215805862617;-1.8575582858021162;-1.935633363897536;-2.173486701981204;-1.9354479277845356;-0.41920103778915135;-2.347771874511366;-1.823694449346518;-1.9018965456215864;-2.1413155911066495;-1.9116759243883819;0.1122223292857626;0.05793241351233993;0.08728988668740972
100.0;-0.4192610853774814;-2.392288517408001;-1.8692808607446794;-1.9473559388400992;-2.228753638802943;-1.990714864606275;-0.4309274591730198;-2.403052337119775;-1.8354208707303863;-1.9136229670054548;-2.1965960537150586;-1.9669563869967912;0.10567848577738495;0.051671147637030485;0.08102267806821979
101.0;-0.42824123644925394;-2.4012686684797737;-1.914904223859957;-1.9929793019553768;-2.237733789874716;-2.0363382277215525;-0.4394939031802208;-2.411618781126976;-1.8795894570649583;-1.9577915533400267;-2.2051624977222595;-2.011124973331363;0.10336391085448655;0.05279031373471317;0.08262745320044503
102.0;-0.4399664233516704;-2.456544790106106;-1.9266294107623734;-2.048255423581709;-2.293009911501048;-2.048063414623969;-0.45121616620270244;-2.466884621099928;-1.8913117200874399;-2.013057393312979;-2.2604283376952115;-2.022847236353845;0.09797297134572823;0.0476596733398231;0.07750103432883466
103.0;-0.4518718335356936;-2.5124546563983543;-1.9825392770546217;-2.1041652898739573;-2.3489197777932964;-2.059968824807992;-0.46312156560901596;-2.522794449492988;-1.9472215484805002;-2.068967221706039;-2.3163381660882716;-2.0347526357601584;0.09337784462583687;0.04306463338168132;0.07290600917884567
104.0;-0.46308814924444963;-2.5236709721071104;-1.9937555927633777;-2.1576519956060407;-2.4024064835253798;-2.1134555305400755;-0.474225245097306;-2.533898128981278;-1.9583252279687904;-2.1220578487335686;-2.369428793115801;-2.087843262787688;0.09033364324433198;0.0408734973702861;0.07085429854122727
105.0;-0.4585897293703546;-2.5191725522330155;-1.9892571728892827;-2.1531535757319458;-2.4006332374736092;-2.111682284488305;-0.4697253012000141;-2.529398185083986;-1.9538252840714985;-2.1175579048362767;-2.3676501879252827;-2.086064657597169;0.10161747529219892;0.05183385369913876;0.08181462481718374
106.0;-0.4540047953664872;-2.5170950842861557;-1.9846722388854154;-2.1485686417280783;-2.3960483034697417;-2.1070973504844375;-0.4651403762618319;-2.5273207490160794;-1.9492403591333163;-2.1129729798980943;-2.3630652629871003;-2.0814797326589867;0.11368207676046913;0.06244322940859917;0.09242400132666191
107.0;-0.44951008715324725;-2.512600376072916;-1.9801775306721754;-2.1440739335148384;-2.3942881092570434;-2.105337156271739;-0.46064407819532804;-2.5228244509495754;-1.9447440610668123;-2.1084766818315903;-2.3612994781480596;-2.079713947819946;0.12624130834899022;0.07284321310320342;0.10282377570118623
108.0;-0.4589666585832426;-2.5220569475029113;-2.0274761982101994;-2.1913726010528625;-2.403744680687039;-2.152635823809763;-0.469724485612367;-2.5319048583666146;-1.9907199697770344;-2.1544525905418124;-2.370379885565099;-2.125689856530168;0.12027170450870343;0.07053373190055764;0.1010765082885717
109.0;-0.4708721107662195;-2.5779669614820326;-2.0393816503931763;-2.247282615031984;-2.45965469466616;-2.2085458377888845;-0.4816299350329017;-2.587814862631769;-2.002625419197569;-2.2103625948069667;-2.426289889830253;-2.1815998607953224;0.11141338520488075;0.061675449566719165;0.0922182307838612
110.0;-0.48277746182732906;-2.589872312543142;-2.095291308783145;-2.3031922734219523;-2.5155643530561287;-2.264455496178853;-0.4935352417941634;-2.5997201693930307;-2.0585349218097044;-2.266272097419102;-2.4821993924423884;-2.2375093634074577;0.10418549583610119;0.0544477564458219;0.08499060876581291
111.0;-0.47822485479221544;-2.5853197055080286;-2.0907387017480312;-2.30122848137662;-2.511011746021015;-2.2624917041335206;-0.4889817209968133;-2.5951666485956806;-2.0539814010123543;-2.2643050921821213;-2.4776458716450382;-2.235542358170477;0.11642771997551846;0.06498102996451748;0.09552378740257168
112.0;-0.47365665597998274;-2.580751506695796;-2.0887200821271867;-2.2992098617557755;-2.5064435472087823;-2.257923505321288;-0.4844124219998073;-2.5905973495986747;-2.0519589126558757;-2.2622826038256427;-2.4730765726480324;-2.230973059173471;0.12926834662101871;0.07524587006405302;0.10578845547967576
113.0;-0.46907170040535096;-2.576166551121164;-2.084135126552555;-2.2946249061811437;-2.5043660034095865;-2.253338549746656;-0.47982746733562837;-2.586012394934496;-2.047373957991697;-2.257697649161464;-2.470999032050391;-2.2263881045092924;0.1426378019609492;0.08527151935143674;0.11581410495167432
114.0;-0.46448674522692823;-2.5715815959427415;-2.0795501713741325;-2.290039951002721;-2.5022884610036367;-2.2487535945682335;-0.47524251310642185;-2.5814274407052893;-2.0427890037624903;-2.2531126949322573;-2.468921492982305;-2.2218031502800857;0.1564484898431904;0.09509978398598062;0.12564236981545304
115.0;-0.4757301012254661;-2.582824951941279;-2.1331319627092595;-2.3436217423378483;-2.5558702523387637;-2.259996950566771;-0.48634532197587715;-2.5925302495747444;-2.095876569309629;-2.306200260479396;-2.5220090585294437;-2.232905959149541;0.1436830501353457;0.08371887218106075;0.11455535066715682
116.0;-0.48763551759734114;-2.6387348399927477;-2.189041850760728;-2.399531630389317;-2.567775668710639;-2.3159068386182398;-0.4982507299431794;-2.648440108072023;-2.151786427806907;-2.3621101189766742;-2.533914466496746;-2.288815817646819;0.1318204889905794;0.07185642562799188;0.10269292102254624
117.0;-0.48313020499037146;-2.634229527385778;-2.1845365381537585;-2.397734146444118;-2.56597818476544;-2.31140152601127;-0.4937412107765276;-2.643930588905371;-2.147276908640255;-2.3602978429095214;-2.532102190429593;-2.284306298480167;0.14448468721296273;0.08220879021027244;0.11304469301491557
118.0;-0.4785579134319827;-2.629657235827389;-2.182503526629591;-2.393161854885729;-2.561405893207051;-2.309368514487103;-0.4891685854536036;-2.6393579635824467;-2.1452427234525526;-2.3557252175865973;-2.527529565106669;-2.2822721132924646;0.15776875567436613;0.09227511020243948;0.12311094783014087
119.0;-0.4902243790861352;-2.684726867606619;-2.1941699922837437;-2.448231486664959;-2.5730723588612037;-2.3644381462663326;-0.5008377187693057;-2.694436976038038;-2.1569118567682546;-2.4108042300421886;-2.539198698422371;-2.337351125748056;0.14444239990102323;0.07946030072104338;0.11029042877325851
120.0;-0.4858244816405829;-2.6833000699326908;-2.1897700948381913;-2.4438315892194065;-2.5716455611872755;-2.3600382488207803;-0.4964640168176144;-2.6931022932915343;-2.1525381548165634;-2.4064305280904974;-2.537864015675867;-2.3329774237963647;0.15708040366721446;0.08983880802665575;0.12067256608682791
121.0;-0.4975451307531782;-2.73856023468559;-2.2014907439507865;-2.499091753972306;-2.5833662102998707;-2.4152984135736797;-0.5081867429083347;-2.7483697616169587;-2.1642608809072836;-2.461697996415922;-2.5495867417665874;-2.388244892121789;0.14398939823328788;0.07713956263040524;0.10796891825330666
122.0;-0.5092124248652639;-2.7936327796888576;-2.256563288954054;-2.5107590480843913;-2.638438755303138;-2.426965707685765;-0.5198505405916204;-2.803430011632132;-2.2193211309224568;-2.4733617940992074;-2.6046469917817605;-2.3999086898050748;0.13321107072031008;0.06681774236427801;0.09765379943280186
123.0;-0.5209623782205351;-2.8489959911032043;-2.268313242309325;-2.566122259498738;-2.6501887086584093;-2.482328919100112;-0.5316022521792422;-2.858799405768065;-2.2310728425100783;-2.5287311882351404;-2.616398703369382;-2.4552780839410078;0.12418725181469242;0.058068052752808436;0.08890101065037175
124.0;-0.5317205277356568;-2.859754140618326;-2.32018883332454;-2.617997850513953;-2.660946858173531;-2.5342045101153268;-0.5421568562646856;-2.869354009853508;-2.2822326778849553;-2.5798910236100174;-2.6269533074548255;-2.5064379193158848;0.11800136633181497;0.05361873401426467;0.08475977426764489
125.0;-0.5436259984122264;-2.915664219629088;-2.3320943040011097;-2.673907929524715;-2.7168569371842928;-2.5901145891260886;-0.554062326586308;-2.9252640876161196;-2.294138148206578;-2.635801101372629;-2.682863385217437;-2.562347997078496;0.11132613089789328;0.04694350271234543;0.0780845435182114
126.0;-0.5390645010675437;-2.913669165328305;-2.330099249700327;-2.669346432180032;-2.71229543983961;-2.585553091781406;-0.5495038732919209;-2.923279737540786;-2.2921537981312445;-2.6312426480782416;-2.6783049319230496;-2.557789543784109;0.12215192175642334;0.05810657619754726;0.0892475546540413
127.0;-0.5345729335202654;-2.9119200150844144;-2.3256076821530485;-2.6675972819361418;-2.707803872292332;-2.5810615242341277;-0.545024298120808;-2.921572757788737;-2.2876742229601317;-2.6295356683261923;-2.6738253567519368;-2.553309968612996;0.1336455382245664;0.06897494040290164;0.10011637615290303
128.0;-0.5300136684833926;-2.9073607500475416;-2.3210484171161756;-2.665610077415668;-2.703244607255459;-2.579074319713654;-0.5404643242801054;-2.917012783948034;-2.283114249119429;-2.6275459713383618;-2.669265382911234;-2.5513202716251655;0.14590180497878283;0.07950127229757689;0.11064263357421428
129.0;-0.5419191345130694;-2.9632708127177763;-2.3769584797864103;-2.677515543445345;-2.7591546699256937;-2.6349843823838888;-0.5523697893392192;-2.9729228432053407;-2.3390243083767355;-2.6394514363974757;-2.7251754421685406;-2.607230330882472;0.1343889607369825;0.0679884425209739;0.09912980572041519
130.0;-0.5373634731503333;-2.9587151513550403;-2.3724028184236743;-2.672959882082609;-2.7571801375152907;-2.6330098499734857;-0.5478137884339241;-2.9683668423000458;-2.3344683074714405;-2.6348954354921807;-2.7231997157765186;-2.60525460449045;0.14646077571179716;0.07859719304243928;0.10973852606336265
131.0;-0.5492689464814149;-3.0146252397002393;-2.4283129067688733;-2.728869970427808;-2.8130902258604897;-2.688919938318685;-0.55971926176497;-3.0242769306451187;-2.3903783958165135;-2.6908055238372537;-2.7791098041215916;-2.661164692835523;0.13502201062333888;0.06715842795420249;0.09829976097519658
132.0;-0.5609005828557571;-3.0695723963469517;-2.4832600634155857;-2.74050160680215;-2.824721862234832;-2.743867094965397;-0.5713538747280497;-3.079234554292644;-2.4453360194640386;-2.7024401368003335;-2.7907444170846714;-2.716122316483048;0.12597269631643465;0.05859240866259914;0.08972848830028085
133.0;-0.5563156182611342;-3.064987431752329;-2.478675098820963;-2.735916642207527;-2.820136897640209;-2.7417895194479285;-0.5667689101712452;-3.0746495897358392;-2.440751054907234;-2.697855172243529;-2.786159452527867;-2.7140447410985655;0.13739646656003043;0.06948845711426854;0.1006245367531605
134.0;-0.5517542515040955;-3.06042606499529;-2.474113732063924;-2.7313552754504884;-2.818142302543265;-2.7397949243509845;-0.5622072692126976;-3.070087948777292;-2.4361894139486866;-2.6932935312849815;-2.7841638932172983;-2.712049181787997;0.14947447298506394;0.08009394362285321;0.11122999874172915
135.0;-0.5471776836503074;-3.055849497141502;-2.472065683196218;-2.7267787075967003;-2.816094253675559;-2.7352183564971964;-0.5576302727296558;-3.0655109522942503;-2.434139857831192;-2.68871653480194;-2.7821143370998036;-2.7074721853049555;0.1621760552894602;0.09041957408352043;0.12155556741378329
136.0;-0.5425927190767033;-3.051264532567898;-2.467480718622614;-2.7247011321531427;-2.811509289101955;-2.7306333919235923;-0.5530453081826023;-3.060925987747197;-2.4295548932841387;-2.6866389594517464;-2.77752937255275;-2.702887220757902;0.17541558094392268;0.10050334550827267;0.1316393388436165
137.0;-0.5544981914056731;-3.1071746173892296;-2.4793861909515837;-2.7806112169744743;-2.8674193739232865;-2.786543476744924;-0.5649507803777789;-3.1168360720980517;-2.441460365479315;-2.742549043802601;-2.8334394569036045;-2.758797305108757;0.15976597617900246;0.08485374309276719;0.11598973674174974
138.0;-0.5664036624408136;-3.1630846976608855;-2.5352962712232396;-2.8365212972461302;-2.9233294541949424;-2.7984489477800647;-0.5768562509982442;-3.1727461509115265;-2.4973704442927898;-2.7984591226160758;-2.8893495357170793;-2.770702775729222;0.14680864398281274;0.07189641573643608;0.10303241025951394
139.0;-0.5618186978235004;-3.1584997330435725;-2.5307113066059266;-2.831936332628817;-2.921251878597684;-2.7938639831627516;-0.5722712864084105;-3.1681611863216927;-2.492785479702956;-2.793874158026242;-2.8872719602164514;-2.7661178111393885;0.1586144819918469;0.08262154641417474;0.11375754093905348
140.0;-0.573184939668387;-3.169865974888459;-2.5847252188576513;-2.8433025744737037;-2.975265790849409;-2.8478778954144763;-0.5835454702243761;-3.179435370137658;-2.546475675261347;-2.8051483418422074;-2.940962155774842;-2.8198080066977793;0.14681545147878086;0.07190434393861357;0.1032250290078934
141.0;-0.5850904129995653;-3.225776063233998;-2.64063530720319;-2.8992126628192425;-3.0311758791949477;-2.903787983760015;-0.5954509435555494;-3.2353454584831796;-2.6023857636068684;-2.861058430187729;-2.9968722441203637;-2.875718095043301;0.1361423499306344;0.0612312423904966;0.09255192745978592
142.0;-0.5805697174248015;-3.2239244859791074;-2.636114611628426;-2.8946919672444786;-3.0293243019400573;-2.8992672881852513;-0.5909397713895814;-3.233527369740272;-2.5978745914409003;-2.856547258021761;-2.9950541553774563;-2.8712069228773327;0.1471679957942724;0.07230520249664697;0.10362585955476189
143.0;-0.5760241274122989;-3.2219853688848175;-2.6315690216159235;-2.890146377231976;-3.0247787119275547;-2.8973281710909613;-0.586401162843984;-3.2316128025674575;-2.593335982895303;-2.8520086494761636;-2.990515546831859;-2.869292355704518;0.1589549708274216;0.08304128675692415;0.11436238978980669
144.0;-0.5714391626343996;-3.217400404106918;-2.6269840568380243;-2.8855614124540767;-3.0201937471496554;-2.8952505949290117;-0.5818161980797792;-3.2270278378032526;-2.588751018131098;-2.8474236847119587;-2.9859305820676543;-2.8672147795907246;0.17144416437367582;0.0934607187471656;0.12478182178176699
145.0;-0.5833446342303217;-3.2733104863505296;-2.6828941390816357;-2.941471494697688;-3.0320992187455773;-2.951160677172623;-0.5937216694113672;-3.282937919117349;-2.6446610994451945;-2.903333766026055;-2.9978360533992423;-2.923124860904821;0.15680845690614623;0.07882501519304315;0.11014611882377402
146.0;-0.5952501075615092;-3.3292205746961008;-2.738804227427207;-2.9973815830432593;-3.0880093070911485;-3.0070707655181943;-0.6056271427425527;-3.338848007462913;-2.7005711877907586;-2.959243854371619;-3.0537461417448064;-2.979034949250385;0.1447203593702968;0.0667369176572065;0.09805802128794149
147.0;-0.5906769703847748;-3.327184589604306;-2.7367682423354123;-2.992808445866525;-3.0834361699144144;-3.00249762834146;-0.6010555511448611;-3.336817457309742;-2.6985406376375876;-2.9546722627739275;-3.049174550147115;-2.9744633576526933;0.1559767337776619;0.07770805525690427;0.10902918564086775
