row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
92.0;-0.1377686385108353;-1.0108163337413478;-0.7442091927031287;-0.8643059258382185;-0.8759820203116307;-0.8346286802622456;-0.1173410929242312;-1.0251792498190981;-0.794093435231461;-0.8619963633851698;-0.8866663448129993;-0.8037951842599101;0.08372968420784015;0.15070496314023377;0.14815173161540093
93.0;-0.13682845413942146;-1.0318527789038345;-0.7432690083317148;-0.8633657414668047;-0.8970184654741175;-0.8556651254247323;-0.11644839597014987;-1.046053263126402;-0.7932007382773797;-0.8611036664310885;-0.9075403581203031;-0.8246691975672139;0.0747763115492584;0.14620485464106533;0.14391483465660812
94.0;-0.13512571034900434;-1.0554975769326962;-0.7669138063605765;-0.8616629976763875;-0.9206632635029791;-0.8793099234535939;-0.11474060392129502;-1.0697153288448862;-0.816862803995864;-0.8593958743822336;-0.9312024238387874;-0.8483312632856982;0.06236107895458212;0.1340497230298563;0.1317275817234025
95.0;-0.13981461811392876;-1.0601864846976206;-0.7716027141255009;-0.8634449975549946;-0.9253521712679035;-0.8839988312185183;-0.11943048931876253;-1.0744052142423537;-0.8215526893933315;-0.8611745302451712;-0.9358923092362549;-0.8530211486831657;0.08794139077361127;0.1426610006086096;0.1403362803042937
96.0;-0.1441349667817097;-1.0645068333654015;-0.7746453792762242;-0.866487662705718;-0.9296725199356844;-0.8883191798862993;-0.12369295993756953;-1.0786676848611607;-0.824793327805127;-0.8644151686569668;-0.9401547798550619;-0.8572836193019727;0.11059905061788722;0.15352030067505207;0.15130819075434349
97.0;-0.14884294256089914;-1.069214809144591;-0.7793533550554137;-0.8711956384849074;-0.9343804957148739;-0.8930271556654887;-0.12840095939082077;-1.083375684314412;-0.8295013272583783;-0.8691231681102181;-0.9448627793083132;-0.861991618755224;0.1356662224387505;0.16235238628061796;0.1601402167854509
98.0;-0.14712128719509332;-1.092924294672739;-0.7776316996896079;-0.8949051240130557;-0.9580899812430221;-0.916736641193637;-0.12668104025204074;-1.1070792310361846;-0.8277814081195983;-0.8928267148319906;-0.9685663260300857;-0.8856951654769966;0.1176639591867979;0.14451896563294236;0.14232014143359814
99.0;-0.1463412492386051;-1.113412955164286;-0.7981203601811547;-0.8941250860565674;-0.978578641734569;-0.9159566032371487;-0.12570894500454963;-1.128224828119178;-0.8489270052025918;-0.8918546195844995;-0.9897119231130792;-0.8847230702295055;0.10736515904250207;0.13986819834380326;0.13654363313890006
100.0;-0.1451652007197798;-1.1352561793260798;-0.7969443116623295;-0.8929490375377421;-1.0004218658963628;-0.9377998273989425;-0.12456821319588403;-1.1499472506229236;-0.8477862733939262;-0.8907138877758339;-1.0114343456168249;-0.906445492733251;0.0966690748370965;0.1325523532199894;0.1294381201775026
101.0;-0.14557150879808436;-1.1356624874043844;-0.8133750469571635;-0.9093797728325761;-1.0008281739746674;-0.9542305626937765;-0.12493983993029577;-1.1503188773573354;-0.8643356370611837;-0.9072632514430914;-1.0118059723512367;-0.9229948564005085;0.09561352169865607;0.13939097831168218;0.13614940125316288
102.0;-0.14443458733088935;-1.1573718765433207;-0.8122381254899684;-0.9310891619715124;-1.0225375631136038;-0.9530936412265815;-0.12377659580628839;-1.172118303778136;-0.8631723929371763;-0.929062677863892;-1.0336053987720373;-0.9218316122765011;0.08574529256879719;0.13301703172251014;0.12962384968023227
103.0;-0.14271354963189012;-1.1810792493272744;-0.8359454982739221;-0.9547965347554661;-1.0462449358975574;-0.9513726035275822;-0.12205051858540232;-1.1958429143681295;-0.8868970035271699;-0.9527872884538856;-1.0573300093620308;-0.9201055350556151;0.07423505980632256;0.121645656748981;0.11822148938496736
104.0;-0.1420670471877689;-1.1804327468831532;-0.8352989958298008;-0.9748284338094575;-1.0662768349515488;-0.9714045025815736;-0.12153196004891863;-1.1953243558316458;-0.8863784449906863;-0.9723815522890271;-1.0769242731971724;-0.9396997988907566;0.07035087151323571;0.12252506502982614;0.11965641893589411
105.0;-0.14612610489220865;-1.184491804587593;-0.8393580535342405;-0.9788874915138972;-1.0702132521381196;-0.9753409197681445;-0.1256621044022554;-1.1994545001849826;-0.8905085893440231;-0.9765116966423639;-1.0806175367883764;-0.9433930624819606;0.09077188462541608;0.134730617333535;0.13176132642998115
106.0;-0.15081205341463128;-1.1862839266264795;-0.8440440020566632;-0.9835734400363199;-1.0748992006605422;-0.9800268682905672;-0.13034768082145384;-1.2012478950119132;-0.8951941657632215;-0.9811972730615623;-1.0853031132075748;-0.9480786389011591;0.11446969151970755;0.14433447042727754;0.14136599519341153
107.0;-0.1548882448260799;-1.1903601180379282;-0.8481201934681118;-0.9876496314477685;-1.0787770115894568;-0.9839046792194819;-0.13449405793453648;-1.205394272124996;-0.8993405428763042;-0.985343650174645;-1.0889408522529438;-0.9517163779465281;0.13438264979367484;0.1567081496128697;0.1536487522875559
108.0;-0.1551569891534037;-1.190628862365252;-0.8650214688877389;-1.0045509068673955;-1.0790457559167805;-1.0008059546391088;-0.1347299330470521;-1.2056301472375115;-0.9163542482371577;-1.0023573555354985;-1.0891767273654593;-0.9687300833073816;0.12886290233624612;0.1607056145948994;0.1574907667829051
109.0;-0.15342295977438805;-1.214380673503733;-0.8632874395087232;-1.0283027180058766;-1.1027975670552617;-1.02455776577759;-0.13299670219928236;-1.2293792269806256;-0.914621017389388;-1.0261064352786127;-1.1129258071085735;-0.9924791630504957;0.11142128796279091;0.1433364574848871;0.14012764142956058
110.0;-0.15171131182808503;-1.21266902555743;-0.8869626944173359;-1.0519779729144891;-1.1264728219638742;-1.0482330206862025;-0.13128304456278847;-1.2276655693441316;-0.9383031464917215;-1.0497885643809461;-1.136607936210907;-1.0161612921528291;0.09714415935836693;0.12927687672982627;0.12605438690092685
111.0;-0.15595480227360525;-1.2169125160029501;-0.8912061848628561;-1.0552835334663344;-1.1307163124093944;-1.0515385812380478;-0.13559870091668247;-1.2319812256980256;-0.9426188028456155;-1.05284727970438;-1.140923592564801;-1.019220007476263;0.1174616033684382;0.1412646313927187;0.13794173930483847
112.0;-0.16041480237374683;-1.2213725161030917;-0.8937711689243244;-1.0578485175278027;-1.135176312509536;-1.0559985813381894;-0.14001951191359283;-1.236402036694936;-0.9453178341789376;-1.0555463110377021;-1.1453444035617113;-1.0236408184731733;0.13876185674624175;0.15248964440071663;0.1492303989435884
113.0;-0.16511374297780768;-1.2260714567071525;-0.8984701095283852;-1.0625474581318635;-1.1369239948201382;-1.06069752194225;-0.14471847843038665;-1.2411010032117298;-0.9500168006957314;-1.060245277554496;-1.1470919972371858;-1.0283397849899671;0.16166225960788208;0.16248460741650086;0.1592253100521975
114.0;-0.16981309177994136;-1.230770805509286;-0.9031694583305189;-1.067246806933997;-1.1386702808793967;-1.0653968707443837;-0.14941785204949873;-1.2458003768308419;-0.9547161743148435;-1.064944651173608;-1.1488381984093718;-1.0330391586090792;0.18436384801666167;0.17258338695272282;0.16932404104502966
115.0;-0.16946633009157;-1.2304240438209146;-0.9221760869072911;-1.0862534355107694;-1.157676909456169;-1.0650501090560123;-0.14887016795202895;-1.245252692733372;-0.9744100628331109;-1.0846385396918754;-1.1685320869276392;-1.0324914745116094;0.17029008135589607;0.16794645300974642;0.1633297262918998
116.0;-0.16773941908352788;-1.2541515063999655;-0.9459035494863419;-1.1099808980898203;-1.155949998448127;-1.0887775716350632;-0.1471418944725736;-1.2689848156787202;-0.9981421857784591;-1.1083706626372236;-1.1668038134481837;-1.0562235974569576;0.1498271511367599;0.14762170951203513;0.14299371612229606
117.0;-0.17190203855011793;-1.2583141258665556;-0.9500661689529319;-1.1135630797736618;-1.1595321801319685;-1.0929401911016532;-0.15130917019408532;-1.2731520914002319;-1.0023094614999708;-1.1119369174889144;-1.1703700682998746;-1.0603908731784693;0.1679158031279937;0.16061158568386938;0.1559795726141389
118.0;-0.17638559090640796;-1.2627976782228456;-0.9525505919547589;-1.1180466321299518;-1.1640157324882585;-1.09542461410348;-0.15578556334487015;-1.2776284845510166;-1.0048183727367275;-1.1164133106396992;-1.1748464614506593;-1.062899784415226;0.18837377778646344;0.17219857345112577;0.1675767591033499
119.0;-0.17519525954956178;-1.2846897571762312;-0.9513602605979127;-1.1399387110833374;-1.1628254011314123;-1.1173166930568657;-0.154661068938907;-1.2992953666275824;-1.0036938783307643;-1.138080192716265;-1.1737219670446961;-1.0845666664917917;0.16977169144271997;0.15792790545562088;0.15382149375052645
120.0;-0.17904410401573898;-1.2893452138093133;-0.9552091050640898;-1.1437875555495147;-1.1674808577644944;-1.121165537523043;-0.15846683792909283;-1.3040981639641855;-1.00749964732095;-1.1418859617064507;-1.1785247643812993;-1.0883724354819775;0.1854389110339617;0.1719751712666479;0.16788123711194894
121.0;-0.1777876171326238;-1.3114635793343026;-0.9539526181809747;-1.165905921074504;-1.1662243708813793;-1.1432839030480322;-0.15726991756973155;-1.3260127807594344;-1.0063027269615887;-1.1638005785016996;-1.177327844021938;-1.1102870522772263;0.1665877509266034;0.1569662756617652;0.1533421709386217
122.0;-0.17689130228822522;-1.3323499677226085;-0.9748390065692807;-1.1650096062301054;-1.1871107592696852;-1.1423875882036336;-0.1561955062574998;-1.3475083524071525;-1.0277982986093068;-1.162726167189468;-1.198823415669656;-1.1092126409649947;0.151612566400328;0.14789621530286148;0.14303090548861813
123.0;-0.17559302114837916;-1.3546112915097677;-0.9735407254294346;-1.1872709300172646;-1.1858124781298391;-1.1646489119907928;-0.15495356718189462;-1.369576956806028;-1.0265563595337017;-1.1847947715883436;-1.197581476594051;-1.1312812453638703;0.13687419935753614;0.1362365709136778;0.13176076421373806
124.0;-0.17532134684408993;-1.3543396172054785;-0.9922905157997426;-1.2060207203875726;-1.18554080382555;-1.1833987023611008;-0.1546568752457783;-1.3692802648699118;-1.0453917233164676;-1.2036301353711094;-1.1972847846579346;-1.1501166091466362;0.12935009765197045;0.13637274978014036;0.13176674681000125
125.0;-0.17358120926260737;-1.3781123215976732;-0.9905503782182601;-1.2297934247797673;-1.2093135082177446;-1.2071714067532955;-0.15291703845230128;-1.3930519404094863;-1.0436518865229905;-1.227401810910684;-1.2210564601975091;-1.1738882846862106;0.11477238754037203;0.12181899438511412;0.11721505937059616
126.0;-0.17795401345307746;-1.380975561369136;-0.9934136179897229;-1.2341662289702373;-1.2136863124082147;-1.2115442109437655;-0.15721047004852276;-1.396186676052039;-1.046786622165543;-1.2316952425069054;-1.2253498917937307;-1.1781817162824322;0.13318443140563205;0.1344822391484318;0.12995290604952314
127.0;-0.18186796013005832;-1.3854083343215429;-0.9973275646667038;-1.2385990019226443;-1.2176002590851955;-1.2154581576207464;-0.16112189166041413;-1.4006280860504254;-1.0506980437774345;-1.236136652505292;-1.229261313405622;-1.1820931378943236;0.14948780493199235;0.1482942051900779;0.14376598404695817
128.0;-0.18615322916286478;-1.3896936033543494;-1.0016128336995103;-1.2417616578100328;-1.221885528118002;-1.218620813508135;-0.1654766081172713;-1.4049828025072826;-1.0550527602342916;-1.239061761805397;-1.2336160298624792;-1.1850182471944286;0.16864734867999837;0.16071964558107593;0.15611385359759383
129.0;-0.18441672991013347;-1.4134538627553859;-1.0253730931005467;-1.2400251585573014;-1.2456457875190385;-1.2423810729091713;-0.16373917636069787;-1.4287462515601794;-1.0788162092871885;-1.2373243300488235;-1.257379478915376;-1.2087816962473255;0.14901678428896709;0.14114657549113216;0.13653325623466597
130.0;-0.1887377621555726;-1.417774895000825;-1.029694125345986;-1.2443461908027407;-1.2486861144759114;-1.2454213998660442;-0.16810637855620053;-1.433113453755682;-1.083183411482691;-1.241691532244326;-1.2602618804456036;-1.211664097777553;0.16748133954625707;0.1538355502825494;0.14917826178101953
131.0;-0.18699418018290867;-1.4415593810160474;-1.0534786113612082;-1.268130676817963;-1.2724706004911337;-1.2692058858812665;-0.16636279174998872;-1.4568979563041713;-1.1069679140311803;-1.2654760347928153;-1.284046382994093;-1.2354486003260423;0.14865188406431926;0.1350064090460614;0.13034908244489893
132.0;-0.18597139085580874;-1.4628783784198036;-1.0747976087649644;-1.267107887490863;-1.2714478111640337;-1.2905248832850227;-0.1652822354413155;-1.4784145470602796;-1.1284845047872887;-1.264395478484142;-1.2829658266854196;-1.2569651910821507;0.13650633111468388;0.12740135636526118;0.12238015744872865
133.0;-0.1906776460871144;-1.4675846336511094;-1.0795038639962702;-1.2718141427221688;-1.2761540663953395;-1.2922475457368898;-0.16998887119310177;-1.4831211828120658;-1.1331911405390749;-1.2691021142359282;-1.2876724624372058;-1.2586865519545454;0.15606246594597845;0.1391471958199535;0.13412553612295686
134.0;-0.19504401576160432;-1.4719510033255994;-1.0838702336707602;-1.2761805123966588;-1.2790393155837505;-1.2951327949253009;-0.17439664620690534;-1.4875289578258695;-1.1375989155528785;-1.2735098892497319;-1.2904160836648433;-1.2614301731821829;0.1740220327981548;0.15201893132419836;0.1469627931205063
135.0;-0.19960442243757665;-1.4765114100015717;-1.0860917746203287;-1.280740919072631;-1.281260856533319;-1.2996932016012732;-0.17892286369989183;-1.492055175318856;-1.1399374014266297;-1.2780361067427184;-1.2927545695385945;-1.2659563906751694;0.19334163297081466;0.16405808256087762;0.15904142904547203
136.0;-0.20431105759125218;-1.4812180451552472;-1.0907984097740042;-1.282462281990878;-1.2859674916869945;-1.3043998367549487;-0.18362960705549783;-1.496761918674462;-1.1446441447822358;-1.2797570995536551;-1.2974613128942005;-1.2706631340307755;0.21402721900016708;0.17520709273817292;0.17019027924837896
137.0;-0.20256935896372344;-1.5049960891430558;-1.0890567111464755;-1.3062403259786866;-1.3097455356748031;-1.3281778807427573;-0.18188807928101497;-1.5205393782553107;-1.142902617007753;-1.3035345591345038;-1.3212387724750492;-1.2944405936116241;0.19040717298844945;0.1516043886908608;0.14658911581496467
138.0;-0.20082984518671215;-1.5287666597970262;-1.1128272818004459;-1.330010896632657;-1.3335161063287735;-1.326438366965746;-0.1801476090386334;-1.544313220522126;-1.1666764592745682;-1.327308401401319;-1.3450126147418644;-1.2927001233692426;0.1705859989237883;0.131816560853045;0.12679352409586941
139.0;-0.2055368356105372;-1.5334736502208512;-1.117534272224271;-1.334717887056482;-1.3352362540369138;-1.331145357389571;-0.18485460187353275;-1.5490202133570252;-1.1713834521094675;-1.3320153942362183;-1.3467327542028669;-1.2974071162041418;0.18840411332542165;0.1444793603273344;0.13945632164323363
140.0;-0.20504882350009673;-1.5329856381104108;-1.1370240512731233;-1.3342298749460415;-1.3547260330857662;-1.3506351364384235;-0.18428872624129078;-1.5484543377247832;-1.1911395652107435;-1.3314495186039763;-1.3664888673041429;-1.3171632293054178;0.17575931795274163;0.13989210616702846;0.13436939905792028
141.0;-0.2033052161121929;-1.5567702110590735;-1.160808624221786;-1.3580144478947043;-1.378510606034429;-1.3744197093870862;-0.1825451170699688;-1.5722389167736708;-1.214924144259631;-1.3552340976528638;-1.3902734463530304;-1.3409478083543054;0.15809148702598835;0.12222438517749479;0.11670166450165226
142.0;-0.20743775173676096;-1.5604552952494137;-1.1649411598463542;-1.3621469835192723;-1.3821956902247692;-1.3785522450116543;-0.18664525067926568;-1.5760348328379643;-1.219024277868928;-1.3593342312621608;-1.394069362417324;-1.3450479419636023;0.1723798727001241;0.13673000131632565;0.13120608279905746
143.0;-0.21158731144346984;-1.5640821481566003;-1.169090719553063;-1.3662965432259813;-1.3863452499314781;-1.3821790979188409;-0.1908533703433338;-1.5794613800000166;-1.2232323975329962;-1.363542350926229;-1.3982774820813921;-1.3484744891256546;0.1876766646725718;0.1508368676132235;0.14530112492317668
144.0;-0.2162947044098107;-1.5687895411229411;-1.173798112519404;-1.371003936192322;-1.391052642897819;-1.3838978687206067;-0.195560956266613;-1.5841689659232958;-1.2279399834562754;-1.3682499368495082;-1.4029850680046714;-1.3501925999135636;0.20690618375445777;0.16275384660091483;0.157217885184762
145.0;-0.21455377776161913;-1.5925649445368264;-1.1975735159332892;-1.3947793396062074;-1.3893117162496273;-1.407673272134492;-0.19381981323072772;-1.6079451094965012;-1.2517161270294808;-1.3920260804227136;-1.401243924968786;-1.373968743486769;0.18499896768870977;0.14086983999059705;0.135332015166791
