row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
92.0;0.06159456932719752;-0.4482203317833741;-0.35483588527434495;-0.37400026530544433;-0.38580666123998664;-0.3520050860498074;0.10811066614441116;-0.4291869051702722;-0.3249556757235665;-0.3208528164310667;-0.3271248650154039;-0.3255521819259531;0.03574705503090845;0.6241174644576081;0.6421602726492001
93.0;0.07075138435141502;-0.4481019722644954;-0.34567907025012745;-0.36484345028122683;-0.3856883017211079;-0.3518867265309287;0.11765219706493882;-0.4286696205573028;-0.3154141448030388;-0.31131128551053905;-0.3266075804024345;-0.3250348973129837;0.023951658507769737;0.6260072241755891;0.6435434343514511
94.0;0.08721570341228717;-0.44040621143896436;-0.3379833094245964;-0.3483791312203547;-0.3779925408955769;-0.34419096570539764;0.13391015783449062;-0.42118783971432744;-0.30793236396006346;-0.2950533247409872;-0.31912579955945913;-0.31755311647000833;0.005769408714089444;0.6129511369756518;0.6308302240523964
95.0;0.07126001048830657;-0.45636190436294494;-0.353939002348577;-0.3743007916023212;-0.39394823381955746;-0.3601466586293782;0.11902299387960416;-0.43607500366921387;-0.3228195279149499;-0.3198669908247643;-0.33401296351434556;-0.33244028042489476;0.031306584459219425;0.6136939445676199;0.6323192189671604
96.0;0.06321502683783373;-0.4644068880134178;-0.3716577772466696;-0.3920195665004138;-0.4019932174700303;-0.3681916422798511;0.11219113881165436;-0.4429068587371637;-0.33928036822139007;-0.33632783113120446;-0.3408448185822954;-0.3392721354928446;0.04707369685723466;0.6247434618796033;0.6435761348389976
97.0;0.043851388867867755;-0.48377052598338377;-0.3910214152166356;-0.4113832044703798;-0.4213568554399963;-0.38755528024981706;0.09333294926489681;-0.46176504828392123;-0.3581385577681476;-0.355186020677962;-0.3597030081290529;-0.3581303250396021;0.07499698984862384;0.6204805766436962;0.639731320913907
98.0;0.0609313942631183;-0.47543633890297754;-0.373941409821385;-0.40304901738997356;-0.41302266835959006;-0.37922109316941083;0.10997838181068212;-0.45388148468054024;-0.3414931252223623;-0.347302457074581;-0.35181944452567193;-0.35024676143622113;0.05607924254532261;0.6057640310552463;0.6257540975274146
99.0;0.07042637036962768;-0.4749673285717333;-0.37347239949014077;-0.39355404128346416;-0.4125536580283458;-0.3697261170629014;0.11974957571336477;-0.45312605465261907;-0.34073769519444114;-0.33753126317189835;-0.35106401449775076;-0.34047556753353847;0.04388627347891423;0.6070266956799555;0.626647107903183
100.0;0.08021265021221613;-0.4741962554158466;-0.3636861196475523;-0.3837677614408757;-0.4117825848724591;-0.3689550439070147;0.12990650565476797;-0.4519706417099896;-0.3305807652530379;-0.32737433323049514;-0.34990860155512127;-0.339320154590909;0.03150811134001988;0.6078119203851858;0.6269325971962675
101.0;0.08587877261119131;-0.4685301330168714;-0.3671873789105391;-0.3872690207038625;-0.40611646247348393;-0.3724563031700015;0.1358362386548262;-0.44604090870993135;-0.3338086776518869;-0.3306022456293441;-0.34397886855506304;-0.3425480669897579;0.024940941518260644;0.615608471450797;0.6344564165063257
102.0;0.0963476551033296;-0.4670512457862091;-0.3567184964184008;-0.3857901334732002;-0.4046375752428216;-0.3619874206778632;0.1459061897318085;-0.4449756871319057;-0.32373872657490455;-0.32953702405131846;-0.3429136469770374;-0.3324781159127756;0.012417152714500463;0.6153991179873565;0.6347880650911042
103.0;0.11338875585016103;-0.4587574002687068;-0.3484246509008985;-0.3774962879556979;-0.39634372972531934;-0.34494631993103175;0.1624676982564381;-0.4371791472214813;-0.31594218666448015;-0.32174048414089407;-0.335117107066613;-0.31591660738814603;-0.005762724323482946;0.6013867242908454;0.6215724817301091
104.0;0.12104323248994865;-0.4511029236289192;-0.3407701742611109;-0.37893575458102813;-0.39778319635064957;-0.346385786556362;0.1693955944067359;-0.4302512510711835;-0.30901429051418233;-0.3239333669700104;-0.33730998989572936;-0.31810949021726237;-0.013528761888978603;0.6066970107244017;0.6276815078988173
105.0;0.11484264669760061;-0.45730350942126724;-0.34697076005345895;-0.3851363403733762;-0.41358945191655444;-0.36219204212226686;0.16443555636877036;-0.435211289109149;-0.31397432855214785;-0.3288934050079759;-0.3518298789912401;-0.3326293793127731;3.7936104217057426E-4;0.6187867429069678;0.6398588438051294
106.0;0.0999655134897153;-0.4821067742798035;-0.36184789326134426;-0.4000134735812615;-0.42846658512443975;-0.37706917533015216;0.15177537735702276;-0.45771571820401835;-0.32663450756389545;-0.3415535840197235;-0.36449005800298767;-0.3452895583245207;0.024675060431924908;0.6213482809415237;0.643819986771641
107.0;0.09317537212786492;-0.48889691564165383;-0.3686380346231946;-0.40680361494311185;-0.4448841710598228;-0.39348676126553517;0.1463308973239995;-0.46316019823704163;-0.33207898759691873;-0.3469980640527468;-0.3795122816012143;-0.3603117819227473;0.03868649333807255;0.6333528082121259;0.6559270446194074
108.0;0.09915911592747781;-0.4829131718420409;-0.37180994137345735;-0.4099755216933746;-0.4389004272602099;-0.3966586680157979;0.15257647232403743;-0.4569146232370037;-0.3349793926045521;-0.3498984690603802;-0.3732667066011764;-0.3632121869303807;0.03106041070280402;0.6405372264118251;0.6628256062527411
109.0;0.11665944930569536;-0.47414313227474164;-0.3543096079952398;-0.4012054821260753;-0.4301303876929106;-0.38788862844849864;0.16967490938833166;-0.44856132372745683;-0.31788095554025786;-0.3415451695508333;-0.3649134070916295;-0.3548588874208338;0.011943058300122027;0.6249280657729522;0.6479045066278801
110.0;0.13300085595625977;-0.4578017256241772;-0.34674129925920444;-0.39363717339003995;-0.42256207895687525;-0.3803203197124633;0.1852640459829194;-0.4329721871328691;-0.3110927013996795;-0.33475691541025493;-0.35812515295105113;-0.34807063328025545;-0.005864463754183126;0.6123860430203721;0.6365972102643699
111.0;0.12653781515618506;-0.4642647664242519;-0.35320434005927914;-0.4097155775457383;-0.42902511975694996;-0.3963987238681616;0.18038454656337058;-0.43785168655241796;-0.31597220081922833;-0.34919329125290044;-0.3630046523706;-0.36250700912290096;0.008084872728752862;0.6244405867683888;0.6487671017006023
112.0;0.11867434265708121;-0.47212823892335576;-0.3707348998255488;-0.42724613731200795;-0.4368885922560538;-0.40426219636726546;0.1739634400103174;-0.44427279310547113;-0.33200712191743115;-0.36522821235110325;-0.36942575892365315;-0.3689281156759541;0.024180394473731597;0.6353635979050988;0.6599622709182283
113.0;0.10232949974524261;-0.48847308183519433;-0.38707974273738743;-0.4435909802238466;-0.46321377559355864;-0.42060703927910403;0.15880537842742296;-0.4594308546883656;-0.3471651835003256;-0.3803862739339977;-0.3945203280394559;-0.3840861772588486;0.050252419470380436;0.6353332246912541;0.6607949269264353
114.0;0.08561795322713209;-0.5051846283533049;-0.40379128925549795;-0.4603025267419571;-0.48991920646447307;-0.43731858579721455;0.1432194463269998;-0.4750167867887887;-0.36275111560074874;-0.39597220603442085;-0.42005857075466246;-0.3996721093592717;0.07633048077107436;0.635030405484109;0.6613110230257503
115.0;0.09443888256022581;-0.49636369902021116;-0.4040212211179227;-0.46053245860438186;-0.4901491383268978;-0.4284976564641208;0.15124254577721336;-0.46699368733857516;-0.36380834460412587;-0.397029435037798;-0.4211157997580396;-0.39164900990905815;0.06465063635438034;0.6374110982296813;0.6647373304195687
116.0;0.11168398712208466;-0.4878583149572908;-0.3955158370550024;-0.4520270745414615;-0.472904033765039;-0.41999227240120046;0.1682885747855742;-0.4586947315378401;-0.3555093888033908;-0.3887304792370629;-0.40406977074967876;-0.38335005410832307;0.045336536983514475;0.6220666239882324;0.6497357949090076
117.0;0.10619500050964657;-0.4933473015697289;-0.40100482366744045;-0.467095448536776;-0.48797240776035344;-0.42548125901363854;0.16336457251847317;-0.4636187338049411;-0.3604333910704918;-0.4032130016071;-0.41855229311971587;-0.3882740563754241;0.05735311173669012;0.634871540646611;0.6625229228959185
118.0;0.09645941570861798;-0.5030828863707575;-0.42047664082223135;-0.4768310333378046;-0.49770799256138204;-0.44495307616842944;0.1559631219569617;-0.4710201843664526;-0.3774848644597915;-0.4106144521686115;-0.42595374368122735;-0.4053255297647238;0.07465126009835643;0.6447428775037675;0.6729862059382251
119.0;0.10685793366012547;-0.5016769625431181;-0.41007812287072387;-0.4754251095101652;-0.48730947460987456;-0.44354715234079006;0.1668635048911776;-0.46909385954325267;-0.3665844815255756;-0.40868812734541154;-0.41505336074701144;-0.40339920494152387;0.060219926858458825;0.6436636365345038;0.6711746969696765
120.0;0.10199522649569744;-0.5160959259210895;-0.4149408300351519;-0.48028781667459325;-0.5017284379878459;-0.4484098595052181;0.16402866911806283;-0.48141005359626937;-0.3694193172986904;-0.4115229631185263;-0.42736955480002814;-0.40623404071463864;0.06964946268963151;0.657270797239939;0.6844348305845684
121.0;0.11276821161079464;-0.5143017042614613;-0.4041678449200547;-0.47849359501496497;-0.4909554528727487;-0.44661563784558983;0.1752878210141576;-0.47911170894428917;-0.3581601654025956;-0.4092246184665461;-0.41611040290393336;-0.40393569606265844;0.054705090730394465;0.655375180852008;0.6818163879918641
122.0;0.12308112149270466;-0.5129845503743069;-0.40285069103290033;-0.46818068513305494;-0.48963829898559436;-0.4363027279636798;0.18585939024233625;-0.47752634231875485;-0.3565747987770613;-0.3986530492383675;-0.41452503627839904;-0.3933641268344798;0.04065079627705904;0.6546099078653125;0.6806789709957476
123.0;0.13409698429823083;-0.5109384805159528;-0.39183482822737414;-0.46613461527470085;-0.47862243618006817;-0.4342566581053257;0.1973508992684224;-0.47498705859762397;-0.34508328975097513;-0.3961137655172366;-0.4030335272523129;-0.3908248431133489;0.02596349331504445;0.6524918400387563;0.6778603189068358
124.0;0.14194667940789527;-0.5030887854062884;-0.3930718661326781;-0.46737165318000473;-0.47077274107040373;-0.4354936960106296;0.2054399926031569;-0.46689796526288946;-0.34607208743439793;-0.3971025632006594;-0.3949444339175784;-0.3918136407967717;0.015585539019531743;0.6566251117485957;0.6816966650340639
125.0;0.16001506504914773;-0.49372971298473733;-0.3750034804914256;-0.45801258075845364;-0.46141366864885264;-0.4261346235890785;0.2231414977330847;-0.45791932381365835;-0.32837058230447014;-0.3881239217514283;-0.3859657924683473;-0.3828349993475406;-0.003999391683714756;0.6396132278290563;0.6653221535055697
126.0;0.15361196041358607;-0.5097459672779082;-0.39101973478459645;-0.4644156853940153;-0.4678167732844143;-0.43253772822464015;0.219920122311291;-0.47063633407208266;-0.34108759256289445;-0.391345297173222;-0.38918716789014096;-0.3860563747693343;0.008806627067023093;0.6521304604453797;0.6778747906773147
127.0;0.15007827978149862;-0.5227868175091446;-0.3945534154166839;-0.47745653562525164;-0.4713504539165017;-0.43607140885672757;0.21892367098302942;-0.48104624430716564;-0.342084043891156;-0.40175520740830495;-0.3901836192184025;-0.38705282609759584;0.016778917140766493;0.6658686470599856;0.6909792075154256
128.0;0.143526703680315;-0.5293383936103282;-0.4011049915178675;-0.4936267450680825;-0.47790203001768533;-0.45224161829955845;0.21458402394810044;-0.4853858913420946;-0.34642369092608494;-0.4156317918168166;-0.39452326625333145;-0.4009294105061075;0.030488501460976834;0.6780147728894536;0.7032578284023834
129.0;0.16122947873713542;-0.5203584353303916;-0.39212503323793096;-0.4759239700112621;-0.4689220717377488;-0.4432616600196219;0.231966275907904;-0.47673829444327603;-0.3377760940272664;-0.39824953985701306;-0.3858756693545129;-0.3922818136072889;0.010662492184958256;0.6614210075269081;0.6872250708044704
130.0;0.15485911407695674;-0.5267287999905703;-0.39849539789810967;-0.4822943346714408;-0.484904376828702;-0.45924396511057514;0.2276826960528613;-0.4810218742983187;-0.34205967388230907;-0.40253311971205574;-0.39969411578321645;-0.4061002600359925;0.024269121219417662;0.673619077813557;0.6995365430208792
131.0;0.1741461350798577;-0.5161060828094173;-0.3878726807169567;-0.4716716174902878;-0.47428165964754904;-0.44862124792942215;0.24680349045244127;-0.47057152317743567;-0.331609322761426;-0.3920827685911727;-0.3892437646623334;-0.3956499089151094;0.0037257760446665032;0.6535452517617434;0.6797600977837751
132.0;0.18422606210663067;-0.5150305168272559;-0.3867971147347953;-0.46159169046351484;-0.4642017326207761;-0.44754568194726074;0.2580219071019419;-0.46831541829832746;-0.3293532178823178;-0.38086435194167206;-0.3780253480128328;-0.3933938040360012;-0.009679087934389003;0.6534326563259503;0.6780494195522552
133.0;0.16738009061283196;-0.5318764883210546;-0.403643086228594;-0.4784376619573136;-0.4810477041145748;-0.47439050268115945;0.24343212837057948;-0.48290519702968987;-0.3439429966136802;-0.3954541306730345;-0.3926151267441952;-0.417899101192439;0.017088579145824;0.65236687489712;0.6787090638010307
134.0;0.1614425449182166;-0.53781403401567;-0.40958063192320937;-0.48437520765192893;-0.49658120439081255;-0.4899240029573972;0.23980655061141112;-0.4865307747888582;-0.34756857437284855;-0.3990797084322028;-0.405751268255098;-0.4310352427033418;0.029455833092058962;0.6650541499665537;0.6913673092400285
135.0;0.15283963012194943;-0.5464169488119371;-0.42787794474231544;-0.4929781224481961;-0.5148785172099186;-0.49852691775366437;0.23328300844921185;-0.49305431695105745;-0.3637097144638426;-0.40560325059440205;-0.42189240834609204;-0.43755878486554106;0.04638638538038389;0.6754037442549407;0.7022029818929768
136.0;0.13520433909386922;-0.5640522398400173;-0.44551323577039564;-0.5206414156510022;-0.5325138082379988;-0.5161622087817446;0.2172350599717627;-0.5091022654285066;-0.3797576629412917;-0.4316205739206368;-0.43794035682354115;-0.4536067333429902;0.07377762563221696;0.6731062898416201;0.7011728781392403
137.0;0.15374366192477362;-0.5542048365111796;-0.4269739129394913;-0.5107940123221645;-0.522666404909161;-0.5063148054529069;0.23542432007053873;-0.4996178541405264;-0.3615684028425157;-0.42213616263265663;-0.428455945535561;-0.44412232205501;0.05328387306712866;0.654416990750115;0.6831089071803326
138.0;0.171912601492624;-0.544741496277942;-0.4175105727062537;-0.5013306720889269;-0.5132030646759235;-0.4881458658850565;0.25310083534666367;-0.49066512552691044;-0.3526156742288997;-0.4131834340190407;-0.41950321692194503;-0.4264458067788851;0.03338961919423278;0.6369441440630851;0.6664997588253714
139.0;0.15465959450302363;-0.5619945032675424;-0.43476357969585405;-0.5185836790785273;-0.5404699544613438;-0.5053988728746569;0.2375756226627057;-0.5061903382108683;-0.3681408869128577;-0.42870864670299863;-0.444978497593839;-0.44197101946284306;0.05992111222027647;0.635800074249845;0.6666549951178474
140.0;0.16435823043761974;-0.5522958673329463;-0.43408338751103626;-0.5088850431439312;-0.5397897622765261;-0.5047186806898392;0.24731942577195629;-0.49644653510161774;-0.3674138593371146;-0.418964843593748;-0.44425147001809595;-0.4412439918871;0.04690772638643209;0.6364060097797106;0.6671984845222979
141.0;0.18373054802849897;-0.5415847031972714;-0.42337222337536123;-0.4981738790082562;-0.5290785981408511;-0.49400751655416414;0.2665545445664265;-0.4858776370986696;-0.3568449613341665;-0.4083959455907999;-0.4336825720151478;-0.43067509388415187;0.026626373666512063;0.6164390746274283;0.647475058943712
142.0;0.18024409226481344;-0.5545765843444347;-0.4268586791390468;-0.5016603347719417;-0.5420704792880144;-0.4974939723178497;0.2660470017952296;-0.49578058129985747;-0.3573525041053634;-0.4089034883619968;-0.4435855162163357;-0.4311826366553488;0.03341030090273658;0.6304547551604706;0.6605555582140871
143.0;0.17528610056729244;-0.5690943515194263;-0.4318166708365678;-0.5066183264694627;-0.5470284709855354;-0.5120117394928414;0.26539985126943827;-0.5058282895650509;-0.35799965463115474;-0.40955063888778814;-0.444232666742127;-0.4412303449205422;0.04151973621505083;0.6445044381624494;0.6735603567158527
144.0;0.15753277638493404;-0.5868476757017848;-0.44956999501892614;-0.5243716506518211;-0.5647817951678938;-0.539797425317392;0.24986909822978495;-0.5213590426047042;-0.37353040767080803;-0.42508139192744143;-0.4597634197817803;-0.4667113705770814;0.06828171642698731;0.6427505216929809;0.6735054715017774
