row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
93.0;-0.7189909340933046;-1.471080178419864;-1.3071143235272265;-1.3262425103546767;-1.3037508498834662;-1.3443406800583035;-0.7143217005515935;-1.4586358693034804;-1.3205026554001449;-1.342527246863135;-1.304844906438733;-1.3660703324306198;0.10641544431757813;0.0967709841603351;0.0876182709435168
94.0;-0.7359625506208998;-1.4926949091584092;-1.3287290542657717;-1.343214126882272;-1.3253655806220115;-1.3659554107968488;-0.7312938305862362;-1.4802505137145;-1.3421172998111643;-1.359499376897778;-1.3264595508497525;-1.3876849768416393;0.09966869525530286;0.09004671768613716;0.08089346523785047
95.0;-0.7344270573934075;-1.491159415930917;-1.3271935610382795;-1.3679401547285177;-1.3238300873945192;-1.3644199175693565;-0.7297583316570704;-1.478715014785334;-1.3405818008819985;-1.3842254057025527;-1.3249240519205867;-1.3861494779124734;0.10940684650110709;0.09629775083225259;0.08714449731089534
96.0;-0.733107127645359;-1.4898394861828685;-1.3518833497289253;-1.3926299434191636;-1.3225101576464708;-1.3630999878213081;-0.7284489041982499;-1.4774055873265135;-1.3652698239948458;-1.4089134288154;-1.3236146244617661;-1.3848400504536529;0.11907057249672197;0.10261730897411912;0.09346597329810706
97.0;-0.7315706223816372;-1.4883029809191468;-1.3503468444652036;-1.3910934381554418;-1.320973652382749;-1.3615634825575864;-0.7269123986490934;-1.475869081777357;-1.3637333184456892;-1.4073769232662434;-1.3220781189126096;-1.3833035449044964;0.12907576215977665;0.1087635032676813;0.09961216753222407
98.0;-0.748546079870336;-1.5099170659398393;-1.3673223019539023;-1.4127075231761343;-1.3425877374034416;-1.383177567578279;-0.7438884756509836;-1.4974830626494477;-1.3807093954475793;-1.4289909041383342;-1.3436920997847004;-1.4049175257765871;0.12035405670487809;0.10006285345102613;0.09091077526085287
99.0;-0.7617268222640687;-1.5321690942296728;-1.3895743302437358;-1.425888265569867;-1.3648397656932751;-1.3963583099720116;-0.756876124000097;-1.5197675526769858;-1.4029938854751174;-1.4419785524874476;-1.3659765898122385;-1.4179051741257005;0.11620167663123714;0.09917079225171443;0.09018385079570007
100.0;-0.7751486155070715;-1.554380598590051;-1.4029961234867385;-1.4393100588128698;-1.3870512700536533;-1.4185698143323897;-0.7702142880096872;-1.5419931162500382;-1.4163320494847076;-1.4553167164970378;-1.3882021533852908;-1.4401307376987529;0.11200941326178149;0.09804339681454935;0.08912822679780422
101.0;-0.7874743541641824;-1.566706337247162;-1.4253918895448152;-1.4617058248709465;-1.3993770087107642;-1.4409655803904664;-0.7829926856376637;-1.5547715138780147;-1.4386517174072317;-1.477636384419562;-1.4009805510132674;-1.462450405621277;0.10881698317428692;0.09850594480651195;0.08923629513313602
102.0;-0.8012175288581678;-1.5888638130103065;-1.4391350642388006;-1.483863300634091;-1.4215344844739088;-1.4547087550844517;-0.7966015459321608;-1.5769515697202847;-1.452260577701729;-1.499816440261832;-1.4231606068555374;-1.4760592659157743;0.1047283239971484;0.09718104900022657;0.08802562398443363
103.0;-0.8181987147431308;-1.6104769350096;-1.460748186238094;-1.5054764226333845;-1.4431476064732023;-1.4716899409694149;-0.8135827804223619;-1.5985646835483758;-1.47387369152982;-1.521429554089923;-1.4447737206836284;-1.4930405004059752;0.09801095211094148;0.09047608483327783;0.08132060888459909
104.0;-0.8304302177439298;-1.6227084380103989;-1.4729796892388929;-1.5278880309882221;-1.4655592148280399;-1.4941015493242524;-0.8261076136996436;-1.6110895168256576;-1.4863985248071019;-1.5437918496318523;-1.4671360162255578;-1.5154027959479046;0.0959469383178585;0.09173724270503822;0.08237692191834206
105.0;-0.8290191246053019;-1.6212973448717711;-1.4715685961002651;-1.5264769378495944;-1.4902643293257507;-1.5188066638219633;-0.8246989088773055;-1.6096808120033195;-1.4849898199847638;-1.5423831448095142;-1.4918407292147855;-1.5401075089371323;0.10589541840017697;0.0979312449683259;0.08857141140300615
106.0;-0.8274831625630159;-1.6460234515321663;-1.470032634057979;-1.5249409758073083;-1.4887283672834646;-1.5172707017796772;-0.8231628854222321;-1.6344069289880403;-1.4834537965296903;-1.5408471213544408;-1.490304705759712;-1.538571485482059;0.1160666602501127;0.1040124857873494;0.09465263866606236
107.0;-0.8260802627395946;-1.6446205517087449;-1.4686297342345576;-1.5235380759838868;-1.5134321043733445;-1.541974438869557;-0.8217625260015093;-1.6330065695673175;-1.4820534371089675;-1.539446761933718;-1.5150080157733132;-1.5632747954956598;0.12619671048615644;0.11013882710878395;0.10077953288343239
108.0;-0.8384457897289289;-1.6569860786980792;-1.4910188113323046;-1.5459271530816339;-1.5257976313626789;-1.5643635159673042;-0.8345645019675583;-1.6458085455333664;-1.5043691411918634;-1.5617624660166138;-1.5278099917393622;-1.5855904995785557;0.12179420325858759;0.10978076771227344;0.10004001583634736
109.0;-0.8554321334704245;-1.6785983335914698;-1.5080051550738003;-1.5675394079750244;-1.5474098862560695;-1.5859757708606947;-0.8515510874446867;-1.6674207597877062;-1.5213557266689917;-1.5833746802709536;-1.549422205993702;-1.6072027138328955;0.11330629148875328;0.10130074760308617;0.09155971026476892
110.0;-0.8724132583619135;-1.6955794584829589;-1.529618287326927;-1.5891525402281512;-1.5690230185091962;-1.6075889031138215;-0.868533714146689;-1.6844033864897086;-1.5429686064473251;-1.604987560049287;-1.5710350857720354;-1.628815593611229;0.10589544050243356;0.09390298823437392;0.08416029893305385
111.0;-0.8710084066373337;-1.694174606758379;-1.5282134356023471;-1.6138566054591894;-1.5676181667846163;-1.6322929683448597;-0.867138828405223;-1.6830085007482425;-1.541573720705859;-1.6296899498628858;-1.5696402000305694;-1.6535179834248277;0.1155544619047353;0.10020883572809888;0.0904679628141915
112.0;-0.8695690046986357;-1.6927352048196809;-1.552923309194749;-1.6385664790515913;-1.5661787648459182;-1.6308535664061616;-0.8657035655098092;-1.6815732378528288;-1.5662828984687356;-1.6543991276257624;-1.5682049371351556;-1.652082720529414;0.12537750721740304;0.10644530402295097;0.09670523648298081
113.0;-0.868032658944246;-1.691198859065291;-1.5513869634403592;-1.6370301332972015;-1.5909049360135419;-1.6293172206517719;-0.8641672091885532;-1.6800368815315727;-1.5647465421474795;-1.6528627713045063;-1.5929311100792134;-1.650546364208158;0.1354177725962692;0.11257778630508938;0.10283771653660222
114.0;-0.8664963241503546;-1.6896625242713998;-1.549850628646468;-1.6354937985033102;-1.6156311053385566;-1.6277808858578806;-0.8626308631202428;-1.6785005354632625;-1.5632101960791693;-1.651326425236196;-1.6176572812996115;-1.6490100181398477;0.145561084019273;0.11866989000599595;0.10892981777250137
115.0;-0.8793115037263076;-1.7024777038473529;-1.5721641130227835;-1.657807282879626;-1.6379445897148721;-1.6405960654338336;-0.875605717617794;-1.6914753899608137;-1.585496836927332;-1.6736130660843587;-1.639943922147774;-1.661984872637399;0.13958943856425168;0.11684213401184894;0.10694368469416102
116.0;-0.8962989722674206;-1.7240897696466146;-1.5937761788220453;-1.6794193486788878;-1.654932058255985;-1.6622081312330954;-0.892593625979694;-1.7130873818202135;-1.6071088287867317;-1.6952250579437584;-1.656931830509674;-1.6835968644967987;0.12978540138137434;0.10704520971500076;0.0971461975365531
117.0;-0.8948765430960947;-1.7226673404752888;-1.5923537496507194;-1.7041263689180253;-1.6796390784951225;-1.6607857020617696;-0.8911706971839911;-1.7116644530245104;-1.6056858999910286;-1.7199321621765558;-1.6816389347424714;-1.6821739357010956;0.1395534293022291;0.11330606961631294;0.10340696228590913
118.0;-0.8934157268456241;-1.7212065242248182;-1.617067223280467;-1.7026655526675547;-1.678178262244652;-1.6854991756915172;-0.8897148014310344;-1.7102085572715537;-1.630398546418156;-1.718476266423599;-1.6801830389895147;-1.706886582128223;0.1494808243151408;0.1194980713088596;0.10959995997661874
119.0;-0.9078723669925484;-1.743244056732125;-1.6315238634273912;-1.7247030851748615;-1.692634902391576;-1.707536708198824;-0.9042345408986504;-1.7322354819240111;-1.644918285885772;-1.7405031910760564;-1.6947027784571307;-1.7289135067806805;0.14161772499371503;0.11451111390238723;0.10454145093292272
120.0;-0.9064513671766499;-1.7679508366771557;-1.6301028636114927;-1.723282085358963;-1.7173416823366068;-1.7061157083829255;-0.9028013962896719;-1.7569443035740993;-1.6434851412767935;-1.7390700464670779;-1.7194116001072188;-1.7274803621717019;0.15152225168868036;0.12071993850345386;0.11074783806940229
121.0;-0.9210059491903106;-1.7899719038232726;-1.6446574456251535;-1.74530315250508;-1.7318962643502676;-1.7281367755290424;-0.917416086612762;-1.7789552656950798;-1.6580998315998834;-1.7610810085880584;-1.7340262904303088;-1.7494913242926824;0.14339854564519536;0.11540904800002018;0.10536761091176389
122.0;-0.9347390481192275;-1.8121310734596978;-1.6668166152615786;-1.7590362514339968;-1.7540554339866927;-1.7418698744579593;-0.9309905085152625;-1.8011411110998925;-1.680285677004696;-1.774655430490559;-1.7562121358351215;-1.763065746195183;0.13689653060270887;0.11227033890007437;0.10239261077870514
123.0;-0.9493522019898727;-1.8341422938792518;-1.6814297691322238;-1.7810474718535507;-1.7686685878573378;-1.7638810948775132;-0.9456609267167058;-1.8231427046058362;-1.6949560952061393;-1.7966570239965027;-1.7708825540365647;-1.7850673397011267;0.12986429592085844;0.10778823399354982;0.0978491448274466
124.0;-0.9625256680531433;-1.8473157599425225;-1.7036830206722688;-1.8033007233935958;-1.7818420539206086;-1.7861343464175583;-0.9592012127010928;-1.836682990590223;-1.7171476793235172;-1.8188486081138806;-1.7844228400209516;-1.8072589238185046;0.12466764993463055;0.10615774462683272;0.09587617174086129
125.0;-0.9795166355770331;-1.868927237515144;-1.7206739881961586;-1.8249122009662173;-1.80345353149323;-1.8077458239901798;-0.9761922549311361;-1.858294455603723;-1.7341387215535604;-1.8404600731273806;-1.8060343050344516;-1.8288703888320046;0.11638128932158076;0.0978737843375378;0.08759212436311084
126.0;-0.9780449428338744;-1.8936425396313863;-1.7453892903124009;-1.8234405082230587;-1.8019818387500715;-1.8062741312470212;-0.9747164242413928;-1.8830104533651209;-1.7588547193149582;-1.8389842424376373;-1.8045584743447083;-1.8273945581422613;0.1259604722528417;0.10419834828570648;0.09391595895063888
127.0;-0.9766071806448862;-1.9183521375595383;-1.7439515281234126;-1.8481501061512107;-1.8005440765610832;-1.804836369058033;-0.9732731400395336;-1.9077209796188137;-1.757411435113099;-1.86369476869133;-1.803115190142849;-1.825951273940402;0.13564506914551358;0.11048836460666196;0.10020495822789342
128.0;-0.9751408041262015;-1.9168857610408536;-1.742485151604728;-1.8728645145377434;-1.7990777000423985;-1.8295507774445656;-0.9718117672679698;-1.90625960684725;-1.7559500623415352;-1.8884083358798502;-1.8016538173712853;-1.8506648411289222;0.14548276001178242;0.1167139219711474;0.10643149472493939
129.0;-0.9921312527453292;-1.93849732584843;-1.7640967164123043;-1.889854963156871;-1.8206892648499748;-1.851162342252142;-0.988802288633157;-1.9278711594252234;-1.7775616149195086;-1.9053988572450373;-1.8232653699492587;-1.8722763937068956;0.13546113473128896;0.10669563795663445;0.09641311642463435
130.0;-0.9906492714465934;-1.937015344549694;-1.7626147351135684;-1.8883729818581352;-1.8454062966124793;-1.8758793740146464;-0.9873212545354676;-1.926390125327534;-1.7760805808218192;-1.903917823147348;-1.847982242474372;-1.8969932662320088;0.14497609563137645;0.11304329305449978;0.10276093390810687
131.0;-1.007642296911888;-1.9586264761543484;-1.7842258667182227;-1.9099841134627895;-1.8670174282171337;-1.8974905056193008;-1.004314280096467;-1.948001256916099;-1.7976917124103842;-1.925528954735913;-1.869593374062937;-1.9186043978205738;0.13527316746932194;0.1033403662950206;0.0930580070268761
132.0;-1.0218006292179587;-1.9807141582708991;-1.8063135488347735;-1.9241424457688603;-1.8811757605232045;-1.9195781877358515;-1.0185163285769545;-1.9700815897485733;-1.8197720452428585;-1.9397310032164004;-1.8837954225434244;-1.9406847306530481;0.1293181989466989;0.10019350055829963;0.08986783520497146
133.0;-1.0202641481623378;-1.9791776772152783;-1.8047770677791526;-1.9226059647132394;-1.8796392794675836;-1.9443043816494543;-1.0169798477125105;-1.9685451088841293;-1.8182355643784145;-1.9381945223519563;-1.8822589416789803;-1.9654109245345113;0.13856852129490882;0.10663551979578835;0.09630985447143467
134.0;-1.0187832481805836;-1.977696777233524;-1.8032961677973984;-1.9211250647314853;-1.9043561294459823;-1.969021231627853;-1.0154999090921026;-1.9670651702637214;-1.8167556257580066;-1.9367145837315485;-1.9069756300394487;-1.9901276128949794;0.1479305843400646;0.11304264002692666;0.10271712847431146
135.0;-1.0172787933790763;-1.9761923224320168;-1.8280169776616755;-1.919620609929978;-1.9290769393102594;-1.9675167768263457;-1.0139950282258;-1.9655602893974187;-1.8414765072495765;-1.9352097028652457;-1.9316965115310185;-1.9886227320286767;0.15747548245113763;0.11937478245494906;0.10904919690079465
136.0;-1.0157423069985525;-1.974655836051493;-1.8264804912811516;-1.9443468047387693;-1.9275404529297355;-1.965980290445822;-1.0124585414938254;-1.9640238026654442;-1.839940020517602;-1.9599358977331207;-1.930160024799044;-1.9870862452967022;0.16719949369892398;0.12563116992183682;0.1153055843019117
137.0;-1.0327344408872277;-1.996267117542315;-1.8434726251698268;-1.9659580862295913;-1.9491517344205576;-1.987591571936644;-1.029450707818289;-1.9856350787033685;-1.8569321868420656;-1.981547173771045;-1.9517713008369684;-2.0086975213346268;0.1555867154227526;0.11401965533802953;0.10369402380142896
138.0;-1.049726036993747;-2.017878489441639;-1.8650839970691506;-1.9875694581289152;-1.9707631063198814;-2.004583168043163;-1.0464423130895084;-2.0072464490619817;-1.8785435572006786;-2.003158544129658;-1.9733826711955813;-2.025689126605846;0.14537356978840518;0.10380838429645096;0.09348274074968214
139.0;-1.0481895444465668;-2.0163419968944587;-1.8635475045219705;-1.986032965581735;-1.9954893021653717;-2.003046675495983;-1.044905819444011;-2.005709955416484;-1.8770070635551812;-2.0016220504841606;-1.9981088672257137;-2.0241526329603485;0.1542137815690402;0.11041111763318681;0.10008547395379386
140.0;-1.0621291568590765;-2.0302816093069684;-1.885671956430306;-1.9999725779942448;-2.0176137540737074;-2.0251711274043185;-1.0590222752070921;-2.019826411179565;-1.8991017856887205;-2.0157385062472417;-2.020203589359253;-2.0462473550938878;0.1471731838438877;0.10664429475474838;0.09612904518389684
141.0;-1.0791221830798403;-2.051892740784618;-1.9072830879079554;-2.0215837094718943;-2.039224885551357;-2.046782258881968;-1.0760153014580516;-2.0414375426521385;-1.9207129171612938;-2.037349637719815;-2.0418147208318262;-2.067858486566461;0.13791652746126398;0.09738763880199178;0.08687238919373881
142.0;-1.0776349355912773;-2.076610657865327;-1.9057958404193924;-2.0200964619833313;-2.063942802632066;-2.045295011393405;-1.0745229320972873;-2.066156320789294;-1.9192205478005295;-2.0358572683590506;-2.066533498968982;-2.0663661172056966;0.1464541909914316;0.1041137632838675;0.09359801160126949
143.0;-1.0761494979545125;-2.1013282706853094;-1.9043104027826276;-2.0186110243465665;-2.0624573649953013;-2.0700126242133874;-1.0730356887166164;-2.0908742371794107;-1.9177333044198586;-2.0343700249783794;-2.0650462555883107;-2.0910840335958127;0.15521390563424373;0.11075389844844975;0.1002379396372893
144.0;-1.0746130013140778;-2.0997917740448746;-1.9027739061421929;-2.0170745277061317;-2.0609208683548665;-2.0947388207470095;-1.071499192149806;-2.0893377406126006;-1.9161968078530482;-2.0328335284115693;-2.0635097590215006;-2.1158102301170576;0.16423356029016922;0.11728631041283731;0.1067703516115596
145.0;-1.0916051503275517;-2.121403052993012;-1.9243851850903302;-2.0386858066542692;-2.07791301736834;-2.116350099695147;-1.0884914091549767;-2.110949008130408;-1.9378080753708558;-2.054444795929377;-2.0805019760266714;-2.137421497634865;0.15341337254162124;0.10646731269866258;0.09595126169516718
146.0;-1.1085981767012663;-2.1430141844449486;-1.9459963165422667;-2.0602969381062057;-2.0995241488202767;-2.1379612311470835;-1.105484435545575;-2.132560139579506;-1.9594192068199539;-2.0760559273784747;-2.1021131074757693;-2.159032629083963;0.14391387071173345;0.09696781111273271;0.08645176008801644
