row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
93.0;-0.1677578459525969;-1.843813507711622;-1.4608184398282866;-1.5437639956789642;-1.549707339721665;-1.5696168159406725;-0.18098785099745235;-1.8466287549483613;-1.4346469334771879;-1.5322079915815874;-1.5601030338543147;-1.5803589089887458;0.09573460691505241;0.04796574056336616;0.07985297478431053
94.0;-0.17006756123954936;-1.873854755465535;-1.4908596875821996;-1.5460737109659166;-1.579748587475578;-1.5996580636945854;-0.18329756568832942;-1.8766700033366879;-1.4646881818655144;-1.5345177062724644;-1.5901442822426413;-1.6104001573770723;0.09161276526364216;0.04384575648189129;0.07573300521917206
95.0;-0.17143203312867358;-1.875219227354659;-1.4922241594713237;-1.577120998047073;-1.581113059364702;-1.6010225355837095;-0.18466203622429805;-1.8780344738726564;-1.466052652401483;-1.5655649947938084;-1.5915087527786098;-1.6117646279130409;0.1007654648022304;0.051399255691687316;0.08328650213983038
96.0;-0.17280889605959757;-1.8765960902855832;-1.5232582585467402;-1.6081550971224896;-1.5824899222956261;-1.6023993985146336;-0.18603719040973157;-1.8794096280580899;-1.4970885701250567;-1.5966009125173821;-1.5928839069640433;-1.6131397820984743;0.11006391248542505;0.05885268426151913;0.09073655138569174
97.0;-0.17417333733716797;-1.8779605315631536;-1.5246226998243106;-1.60951953840006;-1.5838543635731965;-1.603763839792204;-0.18740163168735807;-1.8807740693357164;-1.4984530114026833;-1.5979653537950087;-1.5942483482416698;-1.6145042233761009;0.11983544753454005;0.06587715451549213;0.09776102163982778
98.0;-0.17648308390053952;-1.9080017460290184;-1.526932446387682;-1.6395607528659248;-1.6138955780390614;-1.6338050542580689;-0.1897113804739765;-1.91081528143534;-1.5007627601893017;-1.6280065658946323;-1.6242895603412935;-1.6445454354757245;0.11270230549073215;0.058745374230293426;0.09062917407603309
99.0;-0.1787557775555115;-1.9380823965630158;-1.5570130969216796;-1.6418334465208968;-1.6439762285730588;-1.6360777479130408;-0.191982222266153;-1.940897902939783;-1.5308453816937446;-1.6302774076868087;-1.6543721818457364;-1.646816277267901;0.10723956164642397;0.05428368266851518;0.08621745329607668
100.0;-0.18104233542314233;-1.9681482911693782;-1.5592996547893103;-1.6441200043885276;-1.6740421231794211;-1.6661436425194032;-0.19427087775574617;-1.970961565009856;-1.5331340371833377;-1.6325660631764018;-1.6844358439158094;-1.6768799393379739;0.10221987500727236;0.049870738794674886;0.0817497304936777
101.0;-0.18324831601253394;-1.9703542717587699;-1.589451309223223;-1.6742716588224402;-1.6762481037688128;-1.6962952969533158;-0.19646656608489205;-1.9731572533390018;-1.563296645852527;-1.6627286718455911;-1.6866315322449552;-1.7070425480071632;0.09914135476383713;0.04910784405294756;0.08121641668563907
102.0;-0.18553538258973856;-2.0004196249365025;-1.5917383758004275;-1.704337012000173;-1.7063134569465457;-1.6985823635305204;-0.198753802046871;-2.0032224262375125;-1.565583881814506;-1.692793844744102;-1.716696705143466;-1.7093297839691421;0.09503498563346742;0.04555421091299139;0.07765866362846996
103.0;-0.18784514030447994;-2.0304608275337666;-1.6217795783976916;-1.7343782145974371;-1.7363546595438097;-1.7008921212452617;-0.20106355631561307;-2.0332636325024147;-1.5956250880794083;-1.7228350510090042;-1.7467379114083683;-1.7116395382378842;0.09118331157181098;0.04170334322715978;0.07380787803707421
104.0;-0.1900933068804306;-2.032708994109717;-1.6240277449736422;-1.764484969737015;-1.7664614146833877;-1.7309988763848396;-0.20331395643871047;-2.035514032625512;-1.5978754882025057;-1.7529394289447064;-1.7768422893440705;-1.7417439161735864;0.08868030246224824;0.040505367045812514;0.07256260200702805
105.0;-0.19147133853483594;-2.0340870257641224;-1.6254057766280476;-1.7658630013914205;-1.797494269865657;-1.762031731567109;-0.20469318362181985;-2.0368932598086213;-1.5992547153856151;-1.754318656127816;-1.8078738721039185;-1.7727754989334343;0.09745800953377784;0.04839234782830655;0.0804507256685362
106.0;-0.19283581432878621;-2.065134308689303;-1.626770252421998;-1.7672274771853709;-1.7988587456596075;-1.7633962073610594;-0.2060576598440108;-2.0679405422780177;-1.600619191607806;-1.7556831323500068;-1.8092383483261094;-1.7741399751556253;0.1067935763265303;0.055789552111013274;0.08784793082934708
107.0;-0.1942145081426231;-2.06651300250314;-1.628148946235835;-1.7686061709992078;-1.82989089609384;-1.794428357795292;-0.20743760624287338;-2.06932048867688;-1.6019991380066687;-1.7570630787488695;-1.8402691656118646;-1.8051707924413805;0.11617753779736972;0.0631758961240097;0.09523696219253469
108.0;-0.19643009644437828;-2.0687285908048954;-1.6582903750109332;-1.798747599774306;-1.8321064843955952;-1.8245697865703903;-0.2096437484778989;-2.071526630911906;-1.6321506203982639;-1.7872145611404646;-1.84247530784689;-1.8353222748329756;0.1111629781950077;0.06062048600977502;0.09292813897779365
109.0;-0.1987398767568312;-2.098769769351014;-1.6606001553233862;-1.8287887783204246;-1.8621476629417137;-1.8546109651165088;-0.21195352934573608;-2.101567808866919;-1.634460401266101;-1.8172557390954778;-1.8725164858019032;-1.8653634527879888;0.10496230958068391;0.05442013727553713;0.08672777445293457
110.0;-0.2010496167994978;-2.1010795093936805;-1.690641376729353;-1.8588299997263915;-1.8921888843476806;-1.8846521865224757;-0.214263265921588;-2.1038775454427707;-1.6645016263618604;-1.8472969641912371;-1.9025577108976626;-1.8954046778837481;0.0996963130574897;0.04915551109773153;0.08146324048560702
111.0;-0.20242692795784326;-2.102456820552026;-1.6920186878876986;-1.889863621745407;-1.8935661955060261;-1.9156858085414912;-0.21564055117529993;-2.1052548306964827;-1.6658789116155723;-1.8783306137810138;-1.9039349961513745;-1.9264383274735248;0.1088175408882889;0.056756837691964435;0.0890645248564491
112.0;-0.20379730349885614;-2.103827196093039;-1.7230596916073546;-1.920904625465063;-1.894936571047039;-1.917056184082504;-0.21701010655949993;-2.1066243860806826;-1.6969207882426829;-1.9093724904081244;-1.9053045515355744;-1.9278078828577248;0.11836455265438896;0.06398785924807811;0.09629352443816122
113.0;-0.20516175084722305;-2.105191643441406;-1.7244241389557216;-1.92226907281343;-1.925983884247359;-1.918420631430871;-0.21837455417400692;-2.1079888336951895;-1.6982852358571898;-1.9107369380226313;-1.9363518644526367;-1.9291723304722317;0.12826385711997623;0.07090313207465182;0.1032087981048209
114.0;-0.20652619849950224;-2.1065560910936854;-1.7257885866080007;-1.9236335204657091;-1.9570311971242196;-1.91978507908315;-0.219739002105638;-2.1093532816268206;-1.6996496837888209;-1.9121013859542624;-1.9673991770321784;-1.9305367784038627;0.13837330686583196;0.07763877746612638;0.10994444449326449
115.0;-0.20877903594639385;-2.108808928540577;-1.7558903704567241;-1.9537353043144325;-1.987132980972943;-1.9220379165300416;-0.2219857694330547;-2.1116000489542373;-1.7297579281734514;-1.942209630338893;-1.997507421416809;-1.9327835457312794;0.13033035865414588;0.07142100767130558;0.10392120060404099
116.0;-0.21108881306710853;-2.138850110483719;-1.7859315523998662;-1.9837764862575746;-1.9894427580936578;-1.9520790984731837;-0.2242955451080369;-2.1416412324360983;-1.7597991116553122;-1.9722508138207537;-1.999817197091791;-1.9628247292131402;0.1221052409311105;0.06319635794114706;0.09569659772123959
117.0;-0.21246682128389285;-2.1402281187005037;-1.7873095606166505;-2.0148093663849203;-2.0204756382210034;-1.953457106689968;-0.22567350627404856;-2.14301919360211;-1.7611770728213239;-2.003283744025072;-2.0308501272961093;-1.9642026903791518;0.13148688019013413;0.07058315424434429;0.10308329329404411
118.0;-0.21383598398925246;-2.1415972814058635;-1.8183518551788211;-2.01617852909028;-2.021844800926363;-1.9844994012521386;-0.227042393248385;-2.1443880805764466;-1.7922196608489172;-2.0046526309994084;-2.0322190142704457;-1.9952452784067451;0.1413108044714737;0.07757704763575514;0.11007635710500313
119.0;-0.216131481626007;-2.1716536612572583;-1.8206473528155758;-2.046234908941675;-2.024140298563118;-2.0145557811035335;-0.22933801877411222;-2.174444324313338;-1.7945152863746443;-2.0347088747362996;-2.034514639796173;-2.025301522143636;0.13222787928609758;0.0689813584406968;0.10147630856820045
120.0;-0.21751653659164993;-2.2026790414047075;-1.8220324077812187;-2.047619963907318;-2.055165678710567;-2.0159408360691766;-0.23072418570864858;-2.205468520972555;-1.7959014533091806;-2.036095041670836;-2.0655388364553904;-2.0266876890781726;0.1415196581487931;0.07645641885462978;0.10895355353328941
121.0;-0.2198141992424026;-2.232733116993273;-1.8243300704319714;-2.0776740394958835;-2.0574633413613195;-2.045994911657742;-0.2330219571090902;-2.2355224808168965;-1.7981992247096223;-2.0661490015151776;-2.067836607855832;-2.056741648922514;0.13249099002188153;0.06783989688635796;0.10033333619935861
122.0;-0.2220973903804868;-2.262802594869654;-1.8543995483083526;-2.0799572306339678;-2.0875328192377007;-2.0482781027958263;-0.23530380313818033;-2.265593390316657;-1.828270134209383;-2.068430847544268;-2.0979075173555928;-2.0590234949516044;0.12498969537398065;0.0611627828011844;0.0936978986168208
123.0;-0.2243963122924327;-2.292855330204179;-1.8566984702202987;-2.1100099659684926;-2.0898317411496468;-2.078330838130351;-0.23760282256592868;-2.2956460218633823;-1.8305691536371314;-2.098483479090993;-2.1002065367833413;-2.0890761264983295;0.11821102152986214;0.05470548042847509;0.08723771309761828
124.0;-0.22665566255501812;-2.2951146804667646;-1.8867933223636706;-2.1401048181118645;-2.0920910914122324;-2.108425690273723;-0.2398568353657383;-2.2979000346631917;-1.8606696865368804;-2.128584011990742;-2.1024605495831508;-2.1191766593980788;0.11304962328880919;0.050875370212056514;0.08354847356034698
125.0;-0.22896545207457994;-2.3251558492135938;-1.8891031118832324;-2.1701459868586936;-2.1221322601590615;-2.1384668590205522;-0.24216662498616448;-2.327941203302669;-1.8629794761573066;-2.1586251806302195;-2.132501718222628;-2.149217828037556;0.1077141011623391;0.04553990272126702;0.07821300337300345
126.0;-0.23033694427559093;-2.356195664452192;-1.9201429271218307;-2.1715174790597045;-2.1235037523600724;-2.139838351221563;-0.24353749988411286;-2.3589816755478745;-1.8940199484025122;-2.159996055528168;-2.1338725931205764;-2.1505887029355044;0.11613528738641231;0.05372045196420705;0.08639339430192194
127.0;-0.23172264061457729;-2.387220361974607;-1.921528623460817;-2.2025421765821194;-2.124889448699059;-2.1412240475605495;-0.24492250387783224;-2.3900071099456466;-1.8954049523962315;-2.19102148992594;-2.135257597114296;-2.151973706929224;0.12474440724304742;0.061751836744118035;0.09442434623450784
128.0;-0.23309609589559807;-2.388593817255628;-1.9229020787418378;-2.233579902479817;-2.1262629039800798;-2.172261773458247;-0.24629594128244153;-2.391380547350256;-1.8967783898008408;-2.2220592348498194;-2.1366310345189055;-2.1830114518531034;0.13392378983293193;0.06929819656904507;0.10197067488197495
129.0;-0.23540588309817068;-2.4186349884684697;-1.9529432499546795;-2.2358896896823897;-2.1563040751929217;-2.202302944671089;-0.24860572845088308;-2.421421718599424;-1.926819561050009;-2.224369022018261;-2.1666722057680734;-2.2130526231022714;0.1257219209076139;0.061096468746274946;0.09376894816362745
130.0;-0.2367768522730475;-2.4200059576433466;-1.9543142191295564;-2.2372606588572665;-2.187344447097519;-2.233343316575686;-0.24997727630145328;-2.422793266449994;-1.9281911089005792;-2.225740569868831;-2.197711961777858;-2.244092379112056;0.13481742955279236;0.0687091134019008;0.10138250683382943
131.0;-0.2390866438358556;-2.450047124215512;-1.9843553857017222;-2.267301825429432;-2.2173856136696846;-2.263384483147852;-0.2522870678642394;-2.452834433022183;-1.9582322754727683;-2.25578173644102;-2.2277531283500474;-2.2741335456842453;0.12662934363120898;0.06052102749315166;0.09319442092579076
132.0;-0.24137854219893617;-2.4801073348377685;-2.0144155963239787;-2.2695937237925126;-2.219677512032765;-2.293444693770108;-0.2545780805163169;-2.4828955863223823;-1.9882934287729674;-2.2580727490930976;-2.230044141002125;-2.3041946989844444;0.11994794442785127;0.054365242595054965;0.08706465386521235
133.0;-0.24274298432640473;-2.481471776965237;-2.0157800384514473;-2.270958165919981;-2.2210419541602335;-2.3244920125271227;-0.2559425226843917;-2.484260028490457;-1.9896578709410422;-2.2594371912611724;-2.2314085831701997;-2.335242017698241;0.12875394574135887;0.0622150466032309;0.09491445791446045
134.0;-0.24411420247521134;-2.482842995114044;-2.017151256600254;-2.272329384068788;-2.2520820610774575;-2.3555321194443466;-0.25731434135321124;-2.4856318471592767;-1.9910296896098618;-2.260809009929992;-2.2624480509433145;-2.366281485471356;0.1378019371606766;0.069868070167916;0.10256837401040764
135.0;-0.24548061422304612;-2.4842094068618787;-2.0481964790553504;-2.273695795816623;-2.283127283532554;-2.3568985311921815;-0.25868063496885546;-2.486998140774921;-2.0220750377951457;-2.2621753035456362;-2.2934933991285984;-2.367647779087;0.14727478261829877;0.07715242979847997;0.10985245959374212
136.0;-0.2468450560385426;-2.485573848677375;-2.0495609208708467;-2.304743114905675;-2.28449172534805;-2.358262973007678;-0.26004507675842553;-2.488362582564491;-2.0234394795847157;-2.2932226226622823;-2.2948578409181684;-2.36901222087657;0.15705725786826508;0.08416755000399093;0.11686757972335787
137.0;-0.2491548470036619;-2.515615015885672;-2.051870711835966;-2.3347842821139717;-2.314532892556347;-2.3883041402159746;-0.26235486775306077;-2.518403749741373;-2.0257492705793507;-2.3232637898391646;-2.3248990080950507;-2.3990533880534524;0.14631243842822717;0.07342275290101515;0.10612278151803316
138.0;-0.2514646367436161;-2.5456561843979335;-2.0819118803482275;-2.3648254506262334;-2.3445740610686086;-2.390613929955929;-0.264664657307554;-2.548444918451024;-2.0557904392890016;-2.3533049585488155;-2.3549401768047016;-2.4013631776079456;0.1371069466441033;0.06421732370435773;0.09691735868776692
139.0;-0.25282907841020885;-2.5470206260645263;-2.0832763220148203;-2.366189892292826;-2.3756213803161415;-2.3919783716225216;-0.2660290989932777;-2.5498093601367477;-2.0571548809747253;-2.354669400234539;-2.3859874960318734;-2.4027276192936693;0.14604924194485397;0.0719506240042665;0.10465065901214197
140.0;-0.25510743062552005;-2.5492989782798374;-2.113350950042604;-2.3684682445081373;-2.4056960083439254;-2.4220529996503055;-0.2683068701651957;-2.552087131308666;-2.0872301274173064;-2.3569471714064574;-2.4160627424744545;-2.4328028657362504;0.13757492933567983;0.0645104400632207;0.09722958722419692
141.0;-0.25741722218864627;-2.5793401448516646;-2.1433921166144314;-2.3985094110799645;-2.4357371749157526;-2.4520941662221327;-0.27061666172831755;-2.5821282978804976;-2.117271293989138;-2.386988337978289;-2.446103909046286;-2.462844032308082;0.12966070936505664;0.056596220095103844;0.0893153672562188
142.0;-0.2587923344418291;-2.6103761072044773;-2.144767228867614;-2.399884523333147;-2.4667731372685653;-2.4534692784753154;-0.27199235561723323;-2.613163641188075;-2.1186469878780536;-2.3883640318672046;-2.477139252353864;-2.4642197261969976;0.13800435136043987;0.06484235860078226;0.09756156643673304
143.0;-0.2601680978400834;-2.641411376532032;-2.1461429922658684;-2.4012602867314015;-2.4681489006668196;-2.48450454780287;-0.2733687537408192;-2.644198234966192;-2.1200233860016398;-2.3897404299907907;-2.47851565047745;-2.4952543199751145;0.14675128676030916;0.07275279090486589;0.10547256719230975
144.0;-0.26153253939735677;-2.6427758180893055;-2.147507433823142;-2.402624728288675;-2.469513342224093;-2.5155518671667534;-0.2747331953130014;-2.645562676538374;-2.121387827573822;-2.391104871562973;-2.479880092049632;-2.5263016393231306;0.1560921175284449;0.08014542537139602;0.11286520168956418
145.0;-0.2638423301381532;-2.672816985536353;-2.177548601270189;-2.432665895735722;-2.4718231329648894;-2.545593034613801;-0.27704298597152965;-2.675603844072981;-2.1514289951084287;-2.4211460390975796;-2.4821898827081603;-2.5563428068577374;0.14577328861688718;0.06982662648744811;0.1025464058093751
146.0;-0.2661521217013251;-2.7028581521081314;-2.2075897678419674;-2.4627070623075005;-2.501864299536668;-2.5756342011855793;-0.27935277753469967;-2.7056450106447616;-2.1814701616802092;-2.45118720566936;-2.512231049279941;-2.586383973429518;0.13694078171154914;0.0609941195832244;0.09371389890521307
