row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
93.0;-0.5516610352542181;-1.7038812249389976;-1.501752908805679;-1.516824879053353;-1.377676962256472;-1.5456323692199323;-0.5547702532637998;-1.7052014948530272;-1.5071995150754685;-1.523913866913867;-1.3854534264618477;-1.5571026144263793;0.09382722125366072;0.06694444548255697;0.07537909267066162
94.0;-0.5842644432039746;-1.7336459145868373;-1.5315175984535185;-1.5494282870031095;-1.4074416519043116;-1.575397058867772;-0.5873741864222622;-1.7349660842716816;-1.536964104494123;-1.5565178000723294;-1.4152180158805021;-1.5868672038450338;0.08749610583893509;0.0606198874992318;0.06905433057564178
95.0;-0.5601061766827509;-1.7094876480656136;-1.5073593319322949;-1.5900251969012893;-1.383283385383088;-1.5512387923465483;-0.5632158567854836;-1.710807754634903;-1.5128057748573442;-1.5971147220152841;-1.3910596862437234;-1.562708874208255;0.1015659474644352;0.0725641947787987;0.0809986354924452
96.0;-0.5367742613355894;-1.6861557327184522;-1.5477985435595023;-1.6304644085284967;-1.3599514700359265;-1.5279068769993869;-0.5398659614865849;-1.6874578593360043;-1.5532484177222508;-1.6375573648801907;-1.3677097909448248;-1.5393589789093565;0.11603707197576867;0.08447180571439775;0.0929054226560881
97.0;-0.5126145343040808;-1.6619960056869436;-1.5236388165279937;-1.6063046814969881;-1.335791743004418;-1.5037471499678783;-0.5157062342050901;-1.6632981320545095;-1.529088690440756;-1.6133976375986958;-1.34355006366333;-1.5151992516278616;0.13153066102848643;0.09615148899370515;0.10458510591860395
98.0;-0.5452183135504404;-1.691760624477702;-1.5562425957743533;-1.6360693002877464;-1.3655563617951763;-1.5335117687586366;-0.5483106306178309;-1.6930626330671679;-1.5616930868534966;-1.6431621386113542;-1.3733145646759883;-1.54496375264052;0.11859527041025475;0.08322478757711826;0.09165807952865829
99.0;-0.5697671358618616;-1.7230624260319967;-1.587544397328648;-1.6606181225991676;-1.396858163349471;-1.5580605910700578;-0.5727602607240385;-1.7243833641513613;-1.59301381793769;-1.6676117687175618;-1.4046352957601818;-1.5694133827467276;0.11174564377217058;0.07959937434977937;0.08807228947777232
100.0;-0.593764924200156;-1.7544693851845823;-1.6115421856669425;-1.684615910937462;-1.4282651225020566;-1.5894675502226434;-0.5968308483261142;-1.755776430520362;-1.6170844055397657;-1.6916823563196375;-1.4360283621291825;-1.6008064491157283;0.105933324208162;0.07704458824127622;0.08549000018171808
101.0;-0.6208137605522881;-1.7815182215367145;-1.6423668923685868;-1.7154406176391064;-1.4553139588541888;-1.6202922569242877;-0.6239972613606729;-1.7829428435549206;-1.6478866742754372;-1.722484625055309;-1.463194775163741;-1.6316087178513998;0.09954178614199696;0.07282530963653584;0.08122487941762149
102.0;-0.6474439960197542;-1.8124228127206605;-1.668997127836053;-1.7463452088230524;-1.4862185500381349;-1.6469224923917538;-0.6505880509679196;-1.8138549624633364;-1.674477463882684;-1.7533967439637248;-1.494106894072157;-1.6581995074586466;0.09427791965599863;0.06975584039589594;0.07816986079913246
103.0;-0.6800560490398014;-1.8421858525703514;-1.6987601676857438;-1.7761082486727433;-1.5159815898878257;-1.679534545411801;-0.6832002253578449;-1.8436179791511798;-1.7042404805705273;-1.7831597606515681;-1.5238699107600002;-1.690811681848572;0.08751797101857468;0.06299916315013829;0.07141313529844887
104.0;-0.7023287428361948;-1.8644585463667447;-1.721032861482137;-1.8078444194668932;-1.5477177606819756;-1.7112707162059508;-0.7057436083123428;-1.8661613621056776;-1.7267838635250252;-1.814844273974241;-1.555554424082673;-1.7224961951712447;0.08564659757142475;0.0641853972121198;0.07251938344939887
105.0;-0.6783634587113232;-1.840493262241873;-1.6970675773572654;-1.7838791353420216;-1.5882778424238122;-1.7518307979477874;-0.681778787331101;-1.8421965411244356;-1.7028190425437832;-1.790879452992999;-1.5961144174396293;-1.763056188528201;0.1003071998240673;0.07602954918254251;0.08436355847200813
106.0;-0.6542044181920627;-1.881090319847415;-1.6729085368380048;-1.759720094822761;-1.5641188019045515;-1.7276717574285267;-0.6576197020574763;-1.8827936072707603;-1.6786599572701586;-1.7667203677193744;-1.5719553321660047;-1.7388971032545764;0.1157074424102894;0.08772662343926839;0.09606062980983786
107.0;-0.6303124092196947;-1.857198310875047;-1.6490165278656368;-1.735828085850393;-1.6046649000456892;-1.7682178555696644;-0.6337283288672267;-1.8589022340805108;-1.6547685840799091;-1.7428289945291249;-1.6125013089764733;-1.779443080065045;0.13157222509842517;0.09935738727706848;0.10769144128176264
108.0;-0.6568573156665157;-1.883743217321868;-1.6799374029727403;-1.7667489609574965;-1.6312098064925102;-1.7991387306767679;-0.6603917984203584;-1.8855657036336424;-1.6856668329749938;-1.7737272434242095;-1.6391647785296048;-1.8103413289601296;0.12116465325960005;0.09182811366194223;0.10010599664933173
109.0;-0.6894732961544596;-1.9135055076658813;-1.712553383460684;-1.7965112513015098;-1.6609720968365236;-1.8289010210207812;-0.6930079367251795;-1.9153279638603768;-1.7182829712798149;-1.803489503650944;-1.6689270387563393;-1.840103589186864;0.10951221417609214;0.08017782389751613;0.08845562801383175
110.0;-0.7220849505501621;-1.9461171620615838;-1.7423164993825968;-1.8262743672234225;-1.6907352127584363;-1.858664136942694;-0.7256200365053451;-1.9479400636405426;-1.748046002205951;-1.83325253457708;-1.6986900696824754;-1.869866620113;0.10024941733912249;0.07091890786847423;0.07919651162565368
111.0;-0.6983739291333867;-1.9224061406448083;-1.7186054779658213;-1.8667859262660749;-1.6670241913416608;-1.8991756959853463;-0.7019082485474152;-1.9242282756826126;-1.724334214248021;-1.8737642399040464;-1.6749782817245453;-1.9103783254399664;0.11471497231734408;0.08281013239991651;0.09108770112630238
112.0;-0.674524727901318;-1.8985569394127395;-1.75914340681182;-1.9073238551120735;-1.643174990109592;-1.8753264947532775;-0.6780518396176481;-1.9003718667528455;-1.764873518588483;-1.9143035442445084;-1.6511218727947783;-1.8865219165101994;0.12990901196073698;0.0945643950957975;0.10284152477313713
113.0;-0.6503651331001324;-1.8743973446115538;-1.7349838120106342;-1.8831642603108878;-1.6837721534925612;-1.8511668999520918;-0.6538922391521735;-1.876212266287371;-1.7407139181230085;-1.890143943779034;-1.6917190372587028;-1.862362316044725;0.1458591687584025;0.10615924634856189;0.11443637559142171
114.0;-0.626205590040886;-1.8502378015523073;-1.7108242689513877;-1.8590047172516413;-1.7243693070012607;-1.8270073568928453;-0.6297326882707063;-1.8520527154059037;-1.716554367241541;-1.8659843928975666;-1.7323161922601704;-1.8382027651632575;0.16234574473226662;0.11765442298785775;0.12593155154308197
115.0;-0.6519464304872579;-1.875978641998679;-1.7418985894967003;-1.8900790377969539;-1.7554436275465732;-1.852748197339217;-0.6555231827283751;-1.8778432098635724;-1.7476192119707912;-1.8970492376268167;-1.7633810369894205;-1.8639932596209263;0.14841454427530082;0.10748871323420117;0.11573866345827405
116.0;-0.6845638816943443;-1.9057406516752555;-1.7716605991732768;-1.9198410474735303;-1.7880610787536597;-1.8825102070157935;-0.6881407136464809;-1.9076052043283476;-1.7773812064355663;-1.9268112320915918;-1.7959985679075263;-1.8937552540857014;0.13287589945390177;0.09195171240461243;0.1002016163225635
117.0;-0.6607575332307681;-1.8819343032116793;-1.7478542507097006;-1.9603707984313505;-1.82859082971148;-1.8587038585522173;-0.6643291367069113;-1.8837936273887779;-1.7535696294959966;-1.9673419808354016;-1.8365293166513361;-1.8699436771461317;0.14804025845715968;0.10371388181769196;0.11196347048969062
118.0;-0.6368406571493624;-1.8580174271302736;-1.7884050944120746;-1.9364539223499448;-1.8046739536300742;-1.8992547022545914;-0.6404106288224324;-1.859875119504299;-1.7941207846065605;-1.9434234729509228;-1.8126108087668573;-1.9104948322566957;0.16386455808915806;0.11535010004165368;0.1235995678351992
119.0;-0.6665762112243485;-1.8883294090330869;-1.8181406484870606;-1.966765904252758;-1.8344095077050602;-1.9295666841574046;-0.6701617225243086;-1.890184135873367;-1.823871878308437;-1.9737324893199908;-1.8423619024687337;-1.9408038486257637;0.14787272954842096;0.10106138414352192;0.10930167750419575
120.0;-0.6426938697246414;-1.9288736622640084;-1.7942583069873534;-1.942883562753051;-1.8749537609359817;-1.9056843426576975;-0.6462697715983343;-1.9307302229371128;-1.7999799273824626;-1.9498405383940165;-1.8829079895324794;-1.9169118976997894;0.16330189789191482;0.11277129722314291;0.1210109580484132
121.0;-0.6724388792364747;-1.9591838397208563;-1.8240033164991867;-1.973193740209899;-1.9046987704478149;-1.9359945201145454;-0.6760299709578328;-1.9610375016109876;-1.829740126741961;-1.9801478170678912;-1.9126681888919779;-1.9472191763736642;0.1476428246300367;0.09878977265435437;0.10702057111384004
122.0;-0.6994588328511865;-1.9900140583136858;-1.8548335350920162;-2.0002136938246107;-1.9355289890406444;-1.9630144737292572;-0.7029869163417934;-1.9918797444973115;-1.860582369628285;-2.007104762451852;-1.9435104317783019;-1.9741761217576248;0.1360210646197654;0.0899632622477837;0.09822550953424104
123.0;-0.7291922751901005;-2.0203264432136;-1.8845669774309304;-2.0305260787245247;-1.9652624313795586;-1.9933268586291712;-0.7327349012706785;-2.0221893541348845;-1.8903303545571701;-2.0374143720894247;-1.973258416707187;-2.0044857313951976;0.12490729449462461;0.08025975148758438;0.08851489452439358
124.0;-0.757034631500161;-2.04816879952366;-1.9152402512681035;-2.061199352561698;-1.993104787689619;-2.0240001324663446;-0.7606675695544387;-2.0501220224186447;-1.9209863935400253;-2.06807041107228;-2.001191084990947;-2.0351417703780528;0.11651242861964207;0.07392766018998992;0.0821438128179642
125.0;-0.7896538733860596;-2.077930467472698;-1.947859493154002;-2.090961020510736;-2.022866455638657;-2.0537618004153826;-0.7932868495369514;-2.079883683097444;-1.953605673522538;-2.097832071751079;-2.0309527456697465;-2.064903431056852;0.10763091331022456;0.06504660413037207;0.07326273992369298
126.0;-0.7656551089570179;-2.1184969384909644;-1.9884259641722684;-2.0669622560816943;-1.9988676912096153;-2.029763035986341;-0.7692811649481434;-2.120451474737335;-1.994173465162429;-2.073826387162271;-2.0069470610809383;-2.040897746468044;0.12078890768786493;0.07716326210574889;0.0853792706236239
127.0;-0.7418085973934421;-2.1590343540490484;-1.9645794526086924;-2.1074996716397782;-1.9750211796460393;-2.0059165244227652;-0.745422575372233;-2.16099119522548;-1.9703148755865187;-2.114366107650416;-1.983088471505028;-2.0170391568921335;0.1346970421719522;0.08914823170271706;0.0973638288636138
128.0;-0.7178907887076571;-2.1351165453632635;-1.9406616439229074;-2.1480506933174524;-1.9511033709602543;-2.0464675461004393;-0.7215041005901515;-2.1370727204433986;-1.9463964008044372;-2.154917256443822;-1.9591699967229466;-2.0575903056855394;0.149365613473255;0.10099330608825252;0.10920886998448037
129.0;-0.75050936737593;-2.164878339878677;-1.9704234384383208;-2.1806692719857255;-1.9808651654756677;-2.076229340615853;-0.7541227341942259;-2.1668345044750357;-1.9761581848360743;-2.1875358900478963;-1.9889317807545837;-2.0873520897171765;0.13461534295723243;0.08624399656235343;0.09445952944951239
130.0;-0.7264874277694583;-2.1408564002722055;-1.9464014988318492;-2.156647332379254;-2.0214360591722396;-2.1168002343124246;-0.7301010748622092;-2.142812845143019;-1.9521365255040575;-2.1635142307158794;-2.0295026209644558;-2.1279229299270486;0.14891105940793803;0.09815208387404417;0.10636762857556079
131.0;-0.7591077086989957;-2.1706178699334084;-1.9761629684930524;-2.186408802040457;-2.0511975288334425;-2.1465617039736276;-0.7627213558053757;-2.172574314801621;-1.9818979951626596;-2.193275700374482;-2.059264090623058;-2.1576843995856505;0.13456353910018998;0.0838045636958689;0.09202010838980709
132.0;-0.7877775971487779;-2.20113322012782;-2.006678318687464;-2.215078690490239;-2.0798674172832246;-2.177077054168039;-0.7913932069877738;-2.2030892904342854;-2.0124129707953236;-2.22194755155688;-2.087935941805456;-2.1881993752183146;0.12476139644037179;0.07582402847810885;0.08403866811561346
133.0;-0.7636179041619722;-2.176973527141014;-1.9825186257006582;-2.190918997503433;-2.055707724296419;-2.2176742362884445;-0.7672335128799956;-2.1789295963265074;-1.9882532766875454;-2.197787857449102;-2.063776247697678;-2.228796557552643;0.13830544007697776;0.08786598893368935;0.09608062854153926
134.0;-0.7396510870850576;-2.1530067100640995;-1.9585518086237435;-2.1669521804265184;-2.0962680985820237;-2.2582346105740494;-0.7432670867334265;-2.154963170179938;-1.964286850540976;-2.1738214313025326;-2.10433654737936;-2.269356857234325;0.15254018657904042;0.09978748398021776;0.10800213956909901
135.0;-0.7155744051179332;-2.128930028096975;-1.9991331491810385;-2.142875498459394;-2.1368494391393185;-2.234157928606925;-0.7191888016031461;-2.1308848850496576;-2.0048684970409085;-2.149743146172252;-2.1449181938792927;-2.245278572104045;0.16753702014127114;0.1115641939309491;0.11977875846762497
136.0;-0.6914147154030524;-2.104770338382094;-1.9749734594661577;-2.1834726799553956;-2.1126897494244377;-2.209998238892044;-0.6950291100005337;-2.106725193447045;-1.9807088054382962;-2.1903403280285025;-2.12075850227668;-2.2211188805014324;0.18321351189171087;0.1232098917780357;0.13142445618070203
137.0;-0.7240346067778531;-2.1345318823847035;-2.0075933508409585;-2.213234223958005;-2.142451293427047;-2.2397597828946534;-0.7276490156556399;-2.136486734724446;-2.0133287110934024;-2.2201018693059034;-2.150520043554081;-2.250880421778833;0.16347079914657547;0.10346743969376837;0.11168199454683568
138.0;-0.7566540020027507;-2.164293521071007;-2.037354989527262;-2.2429958626443085;-2.1722129321133505;-2.272379178119551;-0.760268424753417;-2.1662483707632925;-2.043090347132249;-2.24986350534475;-2.1802816795929276;-2.28349983087661;0.14747822433640187;0.0874753879457154;0.09568993460816375
139.0;-0.7324942972227436;-2.140133816291;-2.013195284747255;-2.2188361578643017;-2.212810116484334;-2.248219473339544;-0.7361087188996692;-2.1420886649095445;-2.018930641278501;-2.225703799491002;-2.22087886416882;-2.259340125022862;0.16106584496573026;0.09950925037021587;0.1077237970032818
140.0;-0.7617522913473499;-2.1693918104156062;-2.0435984026958858;-2.2480941519889077;-2.2432132344329645;-2.278622591288175;-0.7654448514853023;-2.1714247974951775;-2.0493188475278603;-2.255039932076635;-2.251267070418179;-2.2897283312722214;0.14733828701848695;0.08760775456220514;0.09577986410299187
141.0;-0.7943725724347142;-2.19915328004669;-2.0733598723269697;-2.2778556216199917;-2.2729747040640484;-2.3083840609192587;-0.7980651325770692;-2.201186267125421;-2.079080317158104;-2.2848014017068787;-2.281028540048423;-2.319489800902465;0.13449830052653186;0.07476776810969588;0.08293987764817311
142.0;-0.7703584157731667;-2.239722688470419;-2.0493457156654222;-2.253841464958444;-2.313544112487777;-2.2843699042577112;-0.7740460156606865;-2.2417566221486536;-2.0550612002417212;-2.260782284790496;-2.3215988950716553;-2.2954706839860823;0.14709833385905996;0.0869861303757184;0.0951582064860232
143.0;-0.7463831927466246;-2.2802846669211343;-2.02537049263888;-2.229866241931902;-2.289568889461235;-2.3249318827084267;-0.7500666955862139;-2.2823193824671693;-2.0310818801672488;-2.2368029647160235;-2.297619574997183;-2.336033444304598;0.16055124338203716;0.09904955480749697;0.10722153033053607
144.0;-0.7222234909663254;-2.256124965140835;-2.001210790858581;-2.2057065401516027;-2.2654091876809357;-2.365529066506955;-0.7259069929360447;-2.258159679817;-2.0069221775170796;-2.2126432620658543;-2.2734598723470136;-2.3766306282691296;0.17488482212610015;0.11094479927603902;0.1191167747617228
145.0;-0.7548432925976184;-2.2858865262698145;-2.03097235198756;-2.235468101280582;-2.2980289893122285;-2.3952906276359345;-0.7585268078546817;-2.2879212384102643;-2.036683736110344;-2.2424048206591185;-2.3060796872656506;-2.406392186862394;0.15720407084306828;0.09326434801747335;0.10143631518977157
146.0;-0.7874635737163269;-2.3156479958949165;-2.0607338216126623;-2.265229570905684;-2.3277904589373306;-2.4250520972610365;-0.7911470889759565;-2.317682708034877;-2.0664452057349565;-2.272166290283731;-2.3358411568902633;-2.4361536564870065;0.1429571633095308;0.07901744050822813;0.08718940767910476
147.0;-0.7633634386995884;-2.3562338121587745;-2.10131963787652;-2.2411294358889458;-2.303690323920592;-2.400951962244298;-0.767044388173576;-2.3582690139452342;-2.1070315116453138;-2.2480635894813505;-2.3117384560878826;-2.412050955684626;0.15559393197611077;0.09122844268649954;0.09940039059754671
