row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
92.0;-0.3215941429023076;-1.2731091891860644;-1.0876324712626078;-1.135401000383383;-1.1762593785520845;-1.1316909664829784;-0.32939277474228185;-1.298897821190227;-1.0844532622727563;-1.1328982418461366;-1.1527598209895162;-1.098661948204421;0.10076492959702152;0.09590400585665128;0.11873338263529093
93.0;-0.32232627214145715;-1.2939225891819963;-1.0883646005017573;-1.1361331296225325;-1.1970727785480164;-1.1525043664789103;-0.33017749606262714;-1.319669103427013;-1.0852379835931016;-1.133682963166482;-1.1735311032263023;-1.1194332304412071;0.09642254047759069;0.0928462228787984;0.11575251539043285
94.0;-0.32219129543576375;-1.3154304009317221;-1.1098724122514831;-1.135998152916839;-1.2185805902977422;-1.1740121782286361;-0.3300434409100366;-1.341176177161609;-1.1067450573276978;-1.1335489080138914;-1.1950381769608984;-1.1409403041758033;0.09080311615494949;0.08724535951421358;0.11015317119953436
95.0;-0.32990166358006634;-1.3231407690760246;-1.1175827803957856;-1.151223111102009;-1.2262909584420447;-1.1817225463729386;-0.33775368223536806;-1.3488864184869405;-1.1144552986530292;-1.1487739677605657;-1.2027484182862298;-1.1486505455011347;0.09958862043472973;0.0924989900266557;0.11540685872243364
96.0;-0.33740243723196583;-1.3306415427279241;-1.1329755899028393;-1.1666159206090627;-1.2337917320939442;-1.189223320024838;-0.34524713374532817;-1.3563798699969005;-1.1298539720126557;-1.1641726411201923;-1.2102418697961899;-1.1561439970110947;0.10803364854738302;0.09788557605068898;0.12079637325681832
97.0;-0.34511539740179353;-1.338354502897752;-1.1406885500726671;-1.1743288807788905;-1.241504692263772;-1.196936280194666;-0.35296009261325745;-1.3640928288648297;-1.137566930880585;-1.1718855999881215;-1.217954828664119;-1.163856955879024;0.1169676386978976;0.10311656011429203;0.12602735793383496
98.0;-0.34497683524407186;-1.3598651860152107;-1.1405499879149454;-1.1958395638963493;-1.2630153753812308;-1.2184469633121247;-0.352822136714462;-1.3856030264668486;-1.1374289749817894;-1.1933957975901404;-1.239465026266138;-1.1853671534810428;0.11001403995225972;0.09617710291528497;0.11908901795566236
99.0;-0.3457605855207474;-1.3806372459010738;-1.1613220478008086;-1.1966233141730247;-1.283787435267094;-1.2192307135888;-0.3535629162861129;-1.406409498944178;-1.1582354474591188;-1.1941365771617913;-1.2602714987434673;-1.1861079330526938;0.10534449797311657;0.09291197543054133;0.11575899846244483
100.0;-0.3462924598384001;-1.4016110177316927;-1.1618539221184614;-1.1971551884906775;-1.3047612070977128;-1.240204485419419;-0.354136941483351;-1.427349514731039;-1.158809472656357;-1.1947106023590295;-1.2812115145303284;-1.207047948839555;0.10063743376619412;0.08923266229441575;0.11214356963383226
101.0;-0.3481191656993294;-1.403437723592622;-1.1817907431033594;-1.2170920094755755;-1.3065879129586422;-1.260141306404317;-0.35611096370866124;-1.4293235369563493;-1.1786283170369418;-1.2145294467396144;-1.2831855367556386;-1.2268667932201398;0.09864712548335396;0.08945189687197468;0.11252778718345383
102.0;-0.3487061007526422;-1.4243674006707574;-1.1823776781566722;-1.2380216865537108;-1.3275175900367775;-1.2607282414576297;-0.3566610449590463;-1.4502827279757478;-1.179178398287327;-1.2354886377590129;-1.304144727775037;-1.227416874470525;0.0943663062894904;0.08623676314146948;0.10925908538192333
103.0;-0.3485661797650081;-1.4458791719914146;-1.2038894494773293;-1.259533457874368;-1.3490293613574347;-1.2605883204699957;-0.3565208503304531;-1.471794718438598;-1.2006903887501772;-1.257000628221863;-1.3256567182378873;-1.2272766798419317;0.08923513393218971;0.08111555204895639;0.10413744265352673
104.0;-0.34959179774740445;-1.446904789973811;-1.2049150674597258;-1.2801118208092246;-1.3696077242922913;-1.2811666834048523;-0.3577372492011542;-1.473011117309299;-1.2019067876208782;-1.2774262064917938;-1.346082296507818;-1.2477022581118624;0.08664316033994438;0.07993865510196095;0.10319092386847631
105.0;-0.3570146498362891;-1.4543276420626956;-1.2123379195486104;-1.2875346728981092;-1.3850629363806597;-1.2966218954932207;-0.3652042991171257;-1.4804781672252705;-1.2093738375368497;-1.2848932564077653;-1.3615021132782281;-1.2631220748822725;0.09463440911045867;0.08540287992062064;0.10864039275279719
106.0;-0.36472540508020546;-1.4695522902436229;-1.2200486747925268;-1.2952454281420256;-1.392773691624576;-1.3043326507371371;-0.3729146647969525;-1.4957031273840873;-1.2170842032166764;-1.292603622087592;-1.3692124789580549;-1.2708324405620992;0.10316521904968307;0.09069310086451718;0.11393077437106046
107.0;-0.37216015203352515;-1.4769870371969427;-1.2274834217458466;-1.3026801750953454;-1.4082193778485186;-1.3197783369610796;-0.38039196717884444;-1.5031804297659792;-1.2245615055985684;-1.300080924469484;-1.3846240851598686;-1.286244046763913;0.1113017302388609;0.09613822572585938;0.11936079128419912
108.0;-0.3738539738982739;-1.4786808590616916;-1.2475266613401288;-1.3227234146896276;-1.4099131997132675;-1.3398215765553618;-0.3822300993001415;-1.5050185618872762;-1.2444891759951808;-1.3200085948660965;-1.3864622172811656;-1.3061717171605254;0.1084591033351666;0.09558474234114336;0.1189868386005555
109.0;-0.3737107708041666;-1.500195258819307;-1.2473834582460215;-1.344237814447243;-1.431427599470883;-1.3613359763129773;-0.3820871409433188;-1.5265327656498717;-1.2443462176383582;-1.341522798628692;-1.407976421043761;-1.3276859209231209;0.10223828455715833;0.08936918903992595;0.11277171018385673
110.0;-0.3735715465327351;-1.5000560345478755;-1.2688946716095766;-1.3657490278107982;-1.452938812834438;-1.3828471896765324;-0.3819494258962394;-1.5263950506027923;-1.2658562223570697;-1.3630328033474035;-1.4294864257624726;-1.3491959256418324;0.0966326613612878;0.08377511062609204;0.1071801166818711
111.0;-0.3810937455261142;-1.5075782335412546;-1.2764168706029557;-1.3811246790812592;-1.4604610118278172;-1.3982228409469935;-0.38948754138348773;-1.5339331660900406;-1.273394337844318;-1.3783957080780815;-1.437024541249721;-1.3645588303725105;0.10467235065246845;0.08920050542510846;0.11260008528871275
112.0;-0.38868826184976973;-1.5151727498649101;-1.2917346073769869;-1.3964424158552904;-1.4680555281514727;-1.405817357270649;-0.3970781208434285;-1.5415237455499813;-1.2887152274100615;-1.393716597643825;-1.4446151207096616;-1.3721494098324512;0.11290596914310878;0.09457653609728948;0.11797756929943799
113.0;-0.3964003304453814;-1.522884818460522;-1.2994466759725987;-1.4041544844509022;-1.4832791245499048;-1.4135294258662607;-0.40479022309572626;-1.549235847802279;-1.2964273296623592;-1.4014286998961227;-1.4598386901545266;-1.3798615120847488;0.12144785185814744;0.0998646149100725;0.12326563417635808
114.0;-0.40411244070117924;-1.5305969287163197;-1.3071587862283964;-1.4118665947067;-1.4985026875852596;-1.4212415361220585;-0.4125023654740927;-1.5569479901806453;-1.3041394720407256;-1.409140842274489;-1.4750622274648943;-1.3875736544631152;0.13006200160241443;0.10514223065793021;0.12854323628546308
115.0;-0.40515660360659955;-1.53164109162174;-1.3277222976764218;-1.4324301061547253;-1.519066199033285;-1.4222856990274788;-0.4136089542099816;-1.5580545789165343;-1.3246529904853868;-1.4296543607191503;-1.4955757459095556;-1.3886802431990042;0.1248859346179528;0.10185165939743687;0.1253515424939888
116.0;-0.4050143792667076;-1.5531547075553773;-1.3492359136100591;-1.4539437220883626;-1.5189239746933931;-1.4437993149611161;-0.4134667138547817;-1.5795682076758457;-1.3461666192446982;-1.4511679894784617;-1.4954335055543557;-1.4101938719583156;0.117734427716818;0.0947076609686763;0.11820751409039985
117.0;-0.4125093310123476;-1.5606496593010173;-1.356730865355699;-1.4693411940016194;-1.53432144660665;-1.451294266706756;-0.4209717985173244;-1.5870732923383883;-1.3536717039072408;-1.4665573465625685;-1.5108228626384625;-1.4176989566208582;0.12570949450412344;0.10014964172600187;0.12364613574297419
118.0;-0.42012093427204633;-1.568261262560716;-1.3720349182548874;-1.4769527972613181;-1.5419330498663486;-1.4665983196059444;-0.4285920716788168;-1.5946935654998806;-1.3689688136159857;-1.4741776197240608;-1.5184431357999548;-1.432996066329603;0.13400196269722348;0.1055117196212355;0.12900493873200441
119.0;-0.4206555721042787;-1.5892328212626885;-1.3725695560871198;-1.4979243559632907;-1.542467687698581;-1.487569878307917;-0.42911665338784544;-1.6156731775316588;-1.3694933953250144;-1.495157231755839;-1.5189677175089835;-1.4539756783613813;0.1276079121031449;0.10031690230951038;0.12379240942126103
120.0;-0.4280873806413764;-1.604680860683232;-1.3800013646242175;-1.5053561645003883;-1.5579157271191244;-1.4950016868450147;-0.4365294808297283;-1.6311364177424812;-1.3769062227668973;-1.502570059197722;-1.5344309577198056;-1.4613885058032643;0.13544736014582107;0.10579388162619066;0.12927530612774818
121.0;-0.4285495269469856;-1.6257104733847614;-1.3804635109298267;-1.5263857772019178;-1.5583778734247336;-1.5160312995465441;-0.4369824921332677;-1.652173346104624;-1.3773592340704366;-1.5236069875598648;-1.534883969023345;-1.482425434165407;0.1288532589757042;0.1002890596334527;0.12375412835586493
122.0;-0.4291963529207453;-1.646592187512866;-1.4013452250579312;-1.5270326031756776;-1.5792595875528381;-1.516678125520304;-0.43759052137501564;-1.6730861301462472;-1.3982720181120598;-1.5242150168016129;-1.5557967530649681;-1.4830334634071551;0.1230864240289647;0.09584660873583672;0.11924688836090748
123.0;-0.42961354995939643;-1.6676577973142719;-1.4017624220965823;-1.5480982129770835;-1.5796767845914892;-1.5377437353217098;-0.43799922784277534;-1.6941585395230205;-1.3986807245798196;-1.5452874261783862;-1.556205459532728;-1.5041058727839285;0.11736225208711175;0.09105984804841584;0.11444600149455292
124.0;-0.4307642731024163;-1.6688085204572918;-1.4222405960124223;-1.5685763868929234;-1.580827507734509;-1.5582219092375498;-0.43926408857015004;-1.6954234002503952;-1.41906749273308;-1.5656741943316466;-1.5574703202601026;-1.5244926409371888;0.11349408981400046;0.08899890340782327;0.1125440992164019
125.0;-0.43061896244190784;-1.6903246080350516;-1.4220952853519138;-1.5900924744706832;-1.6023435953122689;-1.5797379968153096;-0.43911885237155984;-1.71693942819619;-1.41892225653449;-1.5871902222774414;-1.5789863482058974;-1.5460086688829837;0.10752882467872503;0.08303521039293864;0.10658053270215362
126.0;-0.4382136091092408;-1.7056422404248581;-1.4374129177417203;-1.5976871211380161;-1.6099382419796018;-1.5873326434826425;-0.4466947011558307;-1.7322721146529447;-1.4342549429912446;-1.5947660710617124;-1.5865621969901684;-1.5535845176672547;0.11522556013713042;0.08847961142362387;0.11203040327949174
127.0;-0.44570481234983805;-1.7210427142849662;-1.4449041209823177;-1.6130875949981243;-1.6174294452201992;-1.5948238467232398;-0.45415093118268135;-1.7477005964062498;-1.4417111730180951;-1.6101945528150174;-1.594018427017019;-1.5610407476941053;0.12281893901123826;0.09396572518853316;0.11752616659187685
128.0;-0.45328219601903014;-1.7286200979541584;-1.4524815046515098;-1.6284190522600657;-1.6250068288893913;-1.6101553039851813;-0.46173984439206484;-1.7552895096156333;-1.4493000862274787;-1.6255167767782226;-1.6016073402264026;-1.5763629716573104;0.130724418881551;0.09938907236315495;0.12294580852857988
129.0;-0.453137310018622;-1.7501358454477949;-1.4739972521451463;-1.6282741662596576;-1.6465225763830278;-1.6316710514788177;-0.4615950686480954;-1.7768051688116777;-1.4708157454235231;-1.6253720010342532;-1.623122999422447;-1.5978786308533548;0.12353726780692395;0.0922044551097919;0.11576139820753929
130.0;-0.4607163313207142;-1.757714866749887;-1.4815762734472384;-1.6358531875617497;-1.661852722165627;-1.647001197261417;-0.469195006419604;-1.7844051065831863;-1.4784156831950317;-1.6329719388057617;-1.638436394492752;-1.6131920259236598;0.13130850039428876;0.09764407848080832;0.12119470864545781
131.0;-0.46057009680309213;-1.779231694187917;-1.5030931008852684;-1.6573700149997797;-1.683369549603657;-1.6685180246994469;-0.4690487720470315;-1.805921933905055;-1.4999325105169004;-1.6544887661276304;-1.6599532218146207;-1.6347088532455285;0.12421139664452097;0.09054697759786257;0.11409760803284283
132.0;-0.4611406239567196;-1.8001745113424918;-1.5240359180398433;-1.657940542153407;-1.6839400767572843;-1.6894608418540218;-0.46960953734401206;-1.8268725687294716;-1.520883145341317;-1.655049531424611;-1.6605139871116013;-1.6556594880699451;0.1190057180382232;0.0864796852611001;0.11001481160292238
133.0;-0.4688534575772061;-1.8078873449629782;-1.5317487516603299;-1.6656533757738936;-1.6916529103777709;-1.704683825591143;-0.47732238225582185;-1.8345854136412814;-1.5285959902531268;-1.6627623763364208;-1.668226832023411;-1.6708824627645409;0.12676005976993948;0.09188136514547401;0.11541648810716779
134.0;-0.4764451388057786;-1.8154790261915508;-1.5393404328889024;-1.6732450570024662;-1.7069729176048654;-1.7200038328182374;-0.4849330527182714;-1.8421960841037308;-1.5362066607155762;-1.6703730467988702;-1.6835316319424733;-1.6861872626836032;0.13441502749093867;0.09733193371136303;0.1208616469678899
135.0;-0.48409873039102685;-1.823132617776799;-1.55461085992385;-1.6808986485877144;-1.7222433446398129;-1.7276574244034857;-0.4925895302543624;-1.8498525616398218;-1.5514747765702142;-1.6780295243349612;-1.6987997477971113;-1.6938437402196942;0.1422794990057853;0.10273636803966987;0.12626517107782803
136.0;-0.4918116116298929;-1.830845499015665;-1.562323741162716;-1.696121594190208;-1.729956225878679;-1.7353703056423517;-0.500302406882145;-1.8575654382676043;-1.5591876531979967;-1.6932524736301875;-1.7065126244248938;-1.7015566168474767;0.15036301246592992;0.10809041668149408;0.13161922132107765
137.0;-0.4916657793377328;-1.852362004336092;-1.5621779088705559;-1.7176380995106348;-1.7514727311991058;-1.7568868109627787;-0.5001566071341127;-1.8790819175254434;-1.5590418534499644;-1.7147689528880266;-1.7280291036827329;-1.7230730961053158;0.14201362759510733;0.09974185795295488;0.12327072918119034
138.0;-0.49152028347210663;-1.8738782402332255;-1.5836941447676893;-1.7391543354077683;-1.7729889670962393;-1.7567413150971525;-0.5000110785682179;-1.9005981796102083;-1.5805581155347292;-1.7362852149727914;-1.7495453657674978;-1.7229275675394211;0.13444670215905571;0.09217636266846393;0.11570517071518419
139.0;-0.4992331726942539;-1.8815911294553727;-1.5914070339898365;-1.7468672246299155;-1.7882119063054145;-1.7644542043192997;-0.5077239712305716;-1.908311072272562;-1.588271008197083;-1.7439981076351452;-1.7647683022216234;-1.7306404602017749;0.14205646505538633;0.09759894041374187;0.1211277475030568
140.0;-0.49999707876795474;-1.8823550355290735;-1.612194985875832;-1.7476311307036163;-1.80899985819141;-1.7852421562052951;-0.5086480900973319;-1.9092351911393224;-1.6089306555232143;-1.7449222265019055;-1.7854279495477547;-1.7513001075279062;0.1364112121586783;0.09345747411808471;0.11725099354594137
141.0;-0.49985084316338646;-1.9038718638375716;-1.63371181418433;-1.7691479590121144;-1.830516686499908;-1.8067589845137932;-0.508501854535518;-1.9307520194135812;-1.6304474837974732;-1.7664390547761644;-1.8069447778220136;-1.772816935802165;0.1294105541607891;0.08645681695492316;0.11025033646186119
142.0;-0.5074153808561921;-1.9192136086509302;-1.6412763518771358;-1.7767124967049202;-1.8458584313132667;-1.814323522206599;-0.5160559796499593;-1.9461021030197327;-1.6380016089119145;-1.7739931798906057;-1.822294861428165;-1.7803710609166064;0.13652524772470306;0.09198159962057793;0.11577726613277901
143.0;-0.5149971071553057;-1.934541588167992;-1.6488580781762494;-1.7842942230040337;-1.8534401576123802;-1.8296515017236605;-0.5236340817916622;-1.9614329849012846;-1.6455797110536174;-1.7815712820323086;-1.829872963569868;-1.7957019427981582;0.1438048812561609;0.0974821291281099;0.12127862998094782
144.0;-0.5227100312120027;-1.942254512224689;-1.6565710022329465;-1.7920071470607308;-1.8611530816690773;-1.84487441303599;-0.5313470103147679;-1.9691459134243903;-1.6532926395767231;-1.7892842105554143;-1.8375858920929737;-1.810924850533616;0.15146899270228575;0.10289683494303425;0.1266933345175212
145.0;-0.5225642749942371;-1.9637709566218182;-1.6780874466300757;-1.81352359145786;-1.8610073254513118;-1.8663908574331192;-0.5312012523051515;-1.9906623592565023;-1.674809085408835;-1.8108006563875263;-1.8374401340833573;-1.832441296365728;0.14339945975455315;0.09482826423565802;0.11862476021686796
146.0;-0.5224180391745458;-1.9852877851025952;-1.6996042751108527;-1.835040419938637;-1.8825241539320887;-1.8879076859138961;-0.5310550165078369;-2.012179187719359;-1.696325913871692;-1.8323174848503831;-1.8589569625462141;-1.8539581248285848;0.13608945260552924;0.08751825753409664;0.11131475355770426
