row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;0.7788365142725858;-2.180481136329239;-1.3887547691249824;-1.518591321522516;-1.8197493370944233;-1.5568022706418096;0.7588384341134355;-2.162333892724804;-1.4411095656580095;-1.4894893509639282;-1.877172615971325;-1.5190231964997223;0.05767857711155832;0.07645438137122512;0.06598069702719928
95.0;0.77368012091447;-2.1856375296873547;-1.3939111624830982;-1.516299680273199;-1.8249057304525391;-1.5619586639999254;0.753681670638368;-2.1674906561998717;-1.446266329133077;-1.4871967768993923;-1.8823293794463924;-1.5241799599747898;0.06766298378829853;0.08384594050352102;0.07337221190573955
96.0;0.769006973020199;-2.1903106775816257;-1.39283745713487;-1.5152259749249708;-1.82957887834681;-1.5666318118941964;0.7490101913106142;-2.1721621355276253;-1.4451968291157142;-1.4861272768820295;-1.8870008587741463;-1.5288514393025436;0.07754758604868159;0.09128579700959201;0.08081226080906863
97.0;0.7638485948089109;-2.195469055792914;-1.3979958353461583;-1.520384353136259;-1.8347372565580984;-1.5717901901054847;0.7438518127375897;-2.1773205141006495;-1.4503552076887387;-1.491285655455054;-1.8921592373471707;-1.5340098178755681;0.08797211785822047;0.09870982120265144;0.08823628495208069
98.0;0.780377470753593;-2.24783135334836;-1.3814669594014761;-1.5727466506917052;-1.8870995541135445;-1.6241524876609308;0.7603806775753121;-2.229682783662941;-1.4338263428510163;-1.5436479250173456;-1.9445215069094623;-1.5863720874378597;0.08201655804729262;0.09275428953754444;0.08228075951589112
99.0;0.7968624622827636;-2.3000830478890886;-1.4337186539422047;-1.5562616591625347;-1.939351248654273;-1.6076674961317603;0.7768762835568466;-2.281961230079417;-1.4861047892674923;-1.5271523190358112;-1.9967999533259384;-1.5698764814563253;0.07684043438002708;0.08760134325260804;0.07712221365332901
100.0;0.8133768638018496;-2.3524088651795347;-1.4172042524231188;-1.5397472576434488;-1.991677065944719;-1.6599933134222062;0.7933894218402272;-2.334283863604609;-1.4695916509841116;-1.5106391807524304;-2.04912258685113;-1.622199114981517;0.0723056182924838;0.08307379193067259;0.07259529416311084
101.0;0.8276882639750665;-2.3380974650063178;-1.4639777890818269;-1.5865207943021569;-1.9773656657715022;-1.7067668500809143;0.8073891543031022;-2.320284131141734;-1.5155796835418285;-1.5566272133101473;-2.035122854388255;-1.6681871475392338;0.0698089829860508;0.0814933760535423;0.07114365062820835
102.0;0.8441996267065944;-2.390415623562767;-1.4474664263502988;-1.6388389528586063;-2.0296838243279516;-1.6902554873493862;0.8238996809865803;-2.3726001825849017;-1.4990691568583505;-1.608943264753315;-2.087438905831423;-1.6516766208557558;0.06609429997982784;0.0777868628891555;0.06743752636232853
103.0;0.8607285172676222;-2.4427779579561633;-1.4998287607436946;-1.6912012872520021;-2.0820461587213477;-1.6737265967883583;0.840428576802523;-2.4249625302223943;-1.551431504495843;-1.6613056123908077;-2.1398012534689155;-1.635147725039813;0.06284868130270682;0.07454126004627813;0.06419192118027098
104.0;0.8770677318503032;-2.4264387433734824;-1.4834895461610138;-1.7430855764263808;-2.133930447895726;-1.725610885962737;0.856741798665733;-2.4086493083591844;-1.5351182826326333;-1.7131243914495635;-2.191620032527671;-1.6869665040985689;0.06013690527771504;0.07190960963144466;0.06157124891891064
105.0;0.8749001140601609;-2.4286063611636246;-1.4856571639511562;-1.7452531942165233;-2.1391714941455735;-1.7308519322125842;0.8545476777429054;-2.410843429282012;-1.5373124035554608;-1.715318512372391;-2.196794282254418;-1.692140753825316;0.06795813514837011;0.07922165317806659;0.06888257067262991
106.0;0.8697526355722529;-2.426337188289682;-1.4908046424390642;-1.7504006727044312;-2.1443189726334815;-1.7359994107004921;0.8493986110252795;-2.4085702535520936;-1.5424614702730868;-1.720467579090017;-2.201943348972044;-1.6972898205429419;0.07773044034793095;0.08659841989245363;0.07625916186596172
107.0;0.867579521509297;-2.4285103023526378;-1.4929777565020201;-1.7525737867673872;-2.1495461664863944;-1.741226604553405;0.8471978229268425;-2.4107710416505306;-1.5446622583715237;-1.722668367188454;-2.207100795245596;-1.7024472668164938;0.08572348036028744;0.0939449721564033;0.08360475750032975
108.0;0.8825414995156883;-2.4135483243462463;-1.5413909611116108;-1.8009869913769778;-2.134584188480003;-1.7896398091629957;0.8619199909603772;-2.396048873616996;-1.592471063773603;-1.7704771725905333;-2.1923786272120616;-1.7502560722185732;0.08142643806937441;0.09041576609832137;0.08019306317292327
109.0;0.8990704187417958;-2.4659107309849757;-1.5248620418855032;-1.8533493980157074;-2.1869465951187324;-1.8420022158017253;0.8784489086354732;-2.4484112763466714;-1.575942146098507;-1.8228395753202087;-2.244741029941737;-1.8026184749482486;0.07643632067009815;0.08542565228752305;0.07520295016803567
110.0;0.9155991614887815;-2.44938198823799;-1.5772240037393885;-1.9057113598695927;-2.2393085569726177;-1.8943641776556106;0.894977664073816;-2.431882520908329;-1.6283041399387443;-1.875201569160446;-2.297103023781974;-1.8549804687884859;0.07208392534746844;0.08107334726068008;0.07085063889218575
111.0;0.9113752303557181;-2.453605919371053;-1.581447934872452;-1.9057698270129435;-2.243532488105681;-1.8944226447989614;0.8904774140383703;-2.436382770943774;-1.63280438997419;-1.87456362270752;-2.3016032738174195;-1.8543425223355599;0.08134147318661118;0.08849339931122038;0.0782462251637277
112.0;0.9064835606172641;-2.458497589109507;-1.5798234833318332;-1.9041453754723248;-2.2484241578441346;-1.8993143145374154;0.8855849472352162;-2.4412752377469285;-1.6311779295710231;-1.8729371623043531;-2.3064957406205737;-1.8592349891387139;0.09117194366007639;0.09590342036813687;0.08565615615523238
113.0;0.9013270198115431;-2.463654129915228;-1.5849800241375542;-1.9093019162780458;-2.2461321449788474;-1.9044708553431364;0.8804287015673253;-2.4464314834148193;-1.636334175238914;-1.878093407972244;-2.304204471598708;-1.8643912348066047;0.10140846878281772;0.10331371466637251;0.09306648891829036
114.0;0.8961703784568937;-2.4688107712698772;-1.5901366654922036;-1.9144585576326951;-2.2438398786975244;-1.9096274966977858;0.8752723392471078;-2.451587845735037;-1.6414905375591315;-1.8832497702924615;-2.301912908575;-1.8695475971268223;0.11185035140609678;0.11073926965367692;0.1004920827175497
115.0;0.9124685280277623;-2.4525126216990087;-1.6419174574671116;-1.9662393496076032;-2.2956206706724327;-1.893329347126917;0.8916173664037164;-2.4352428185784287;-1.6933894763122312;-1.9351487090455612;-2.3538118473280996;-1.8532025699702137;0.10406786935456995;0.1031042058623563;0.09282707389156124
116.0;0.928997411615899;-2.504874938518449;-1.6942797742865516;-2.018601666427043;-2.279091787084296;-1.945691663946357;0.9081462388765866;-2.4876051073837786;-1.7457517651175811;-1.9875109978509111;-2.3372829748552295;-1.9055648587755636;0.09706764683702872;0.09610400910114753;0.08582688385956061
117.0;0.9268207774553099;-2.5070515726790377;-1.6964564084471407;-2.023819988487868;-2.284310109145121;-1.9478682981069462;0.9060327771611992;-2.489718569099166;-1.7478652268329684;-1.9928885350409553;-2.3426605120452737;-1.9076783204909509;0.10478313564640368;0.10339449236377754;0.09311880245153611
118.0;0.9219034995474;-2.5119688505869475;-1.6947674159821369;-2.028737266395778;-2.289227387053031;-1.9461793056419423;0.9011063046387139;-2.4946450416216512;-1.746153060945706;-1.9978150075634407;-2.347586984567759;-1.9059661546036886;0.11488897615469656;0.11082491432114182;0.10054807737876127
119.0;0.938409463811378;-2.5642734032475696;-1.6782614517181589;-2.0810418190564;-2.272721422789053;-1.9984838583025644;0.9175996695227832;-2.546917839742872;-1.7296596960616368;-2.050087805684661;-2.3310936196836898;-1.958238952724909;0.10683406449170509;0.10278493752830117;0.09251629548105361
120.0;0.9442857502991521;-2.5897877071645414;-1.672385165230385;-2.075165532568626;-2.2982357267060247;-1.9926075718147904;0.9239091126967588;-2.5735238395336637;-1.7233502528876612;-2.0437783625106856;-2.3576996194744817;-1.9519295095509335;0.10787023570145131;0.10661612853605315;0.09623383564225746
121.0;0.9607994759054962;-2.6421118209348182;-1.6558714396240408;-2.1274896463389026;-2.2817220010996806;-2.044931685585067;0.9404144867515913;-2.6258269046750824;-1.7068448788328288;-2.0960814276521043;-2.3411942454196493;-2.0042325746923524;0.10044272845608265;0.09919810095397551;0.08882101642576809
122.0;0.9773026856302595;-2.694409431259813;-1.7081690499490354;-2.110986436614139;-2.3340196114246754;-2.0284284758603035;0.9569241984240259;-2.678140902025074;-1.7591588761828205;-2.07957171597967;-2.393508242769641;-1.9877228630199177;0.09393754109652915;0.09270793897952696;0.08232705554326554
123.0;0.9938200688295517;-2.7467427633551362;-1.6916516667497432;-2.1633197687094623;-2.317502228225383;-2.0807618079556267;0.9734352340156851;-2.730458236082546;-1.7426478405911612;-2.1318890500371417;-2.3769972071779817;-2.0400401970773894;0.08824156851161098;0.08701831191336253;0.07664091795964989
124.0;1.0098411527553703;-2.7307216794293176;-1.7427341630937314;-2.2144022650534505;-2.3014811442995646;-2.131844304299615;0.9893651026484185;-2.7145283674498124;-1.793500444699239;-2.1827416541452194;-2.361067338545248;-2.090892801185467;0.0836105224480411;0.08264335887450461;0.07231196267365354
125.0;1.026370078216591;-2.783084101782562;-1.7262052376325108;-2.266764687406695;-2.353843566652809;-2.1842067266528593;1.0058940279603044;-2.7668907894266845;-1.7769715193873532;-2.2351040761220915;-2.41342976052212;-2.143255223162339;0.07919388317015637;0.07822671992888572;0.06789532380197404
126.0;1.0227995470334579;-2.784789349529828;-1.7279104853797769;-2.270335218589828;-2.357414097835942;-2.187777257835992;1.002405195882682;-2.768801945518949;-1.7788826754796179;-2.238592908199714;-2.4169185925997425;-2.1467440552399615;0.08739139268974684;0.0855540171998271;0.07522615826106947
127.0;1.0263948506004343;-2.8045548338574626;-1.7243151818128004;-2.2901007029174623;-2.3538187942689652;-2.1841819542690155;1.0046098133885886;-2.7850624482013457;-1.7766780579737114;-2.2548534108821103;-2.4147139750938362;-2.144539437734055;0.09144440281155285;0.09133506093213077;0.08119300857950498
128.0;1.0225225163297058;-2.808427168128191;-1.728187516083529;-2.291045308624724;-2.3576911285396935;-2.1851265599762772;1.00034695542825;-2.7893253061616843;-1.78094091593405;-2.2548137697471615;-2.4189768330541748;-2.1444997965991064;0.10047664770531307;0.0987571358223317;0.08858426137742988
129.0;1.0390514388996581;-2.8607895831944976;-1.7805499311498356;-2.274516386054772;-2.410053543606;-2.237488975042584;1.0168758784534584;-2.8416877223753847;-1.8333033321477503;-2.238284846721953;-2.471339249267875;-2.196862212812807;0.09398192150955163;0.09226241170635797;0.08208953699566587
130.0;1.0356023946964206;-2.864238627397735;-1.7839989753530732;-2.2779654302580092;-2.4120649780956156;-2.2395004095321993;1.0134301860811326;-2.8451334147477105;-1.8367490245200762;-2.241730539094279;-2.4733591314626575;-2.198882095007589;0.10253292120273881;0.0996470249641366;0.08947434594550148
131.0;1.0521313208284757;-2.9166010514417007;-1.836361399397039;-2.330327854301975;-2.4644274021395813;-2.291862833576165;1.0299591122131857;-2.8974958387916714;-1.8891114485640368;-2.29409296313824;-2.5257215555066184;-2.25124451905155;0.09587860513765716;0.09299270889919675;0.08282002988056279
132.0;1.0686309135743182;-2.96888954580222;-1.8886498937575582;-2.3138282615561327;-2.447927809393739;-2.3441513279366846;1.0464553512171249;-2.9497758806307033;-1.9413914904030685;-2.2775967241343005;-2.509225316502679;-2.303524560890582;0.09007951862391547;0.08720987698939241;0.07703905639056392
133.0;1.0634726193025117;-2.9740478400740264;-1.8938081880293647;-2.318986555827939;-2.4530861036655454;-2.3418548957659793;1.0412970379262532;-2.954934193921575;-1.9465498036939402;-2.282755037425172;-2.5143836297935507;-2.3012280807856396;0.09958951492276148;0.09456595727355331;0.08439513478580274
134.0;1.0597362212197048;-2.977784238156833;-1.8975445861121716;-2.3227229539107457;-2.4543733128236696;-2.3431421049241035;1.0375635623668855;-2.9586676694809424;-1.9502832792533078;-2.2864885129845396;-2.51567820466224;-2.302522655654329;0.10827659015690101;0.10195216370092969;0.09178152881538763
135.0;1.0548247531656316;-2.9826957062109063;-1.8958702363703737;-2.327634421964819;-2.452698963081872;-2.3480535729781766;1.0327628268933267;-2.9634684049545013;-1.948888011666065;-2.2912892484580984;-2.514282937074997;-2.3073233911278876;0.11805343989486575;0.10935539835426865;0.09919702240954568
136.0;1.0496664443195673;-2.987854015056971;-1.901028545216438;-2.3253379530622387;-2.4578572719279363;-2.353211881824241;1.0276045031552483;-2.9686267286925796;-1.9540463354041433;-2.2889927420227942;-2.519441260813075;-2.312481714865966;0.12829638531859938;0.11676593928996637;0.10660756140031094
137.0;1.0661953702604952;-3.0402164386192334;-1.8844996192755101;-2.3777003766245013;-2.510219695490199;-2.4055743053865037;1.0441334290491813;-3.0209891521363996;-1.9375174095102103;-2.3413551654666143;-2.571803684256895;-2.364844138309786;0.11919276833374902;0.10766232243815141;0.09750394458116607
138.0;1.0827242954456202;-3.0925788602766273;-1.936862040932904;-2.430062798281895;-2.562582117147593;-2.3890453802013787;1.060662354370626;-3.073351574137363;-1.989879831511174;-2.393717587467578;-2.6241661062578587;-2.348315212988341;0.11119238033125908;0.09966193504951597;0.08950355710418281
139.0;1.0775660017524054;-3.097737153969842;-1.942020334626119;-2.43522109197511;-2.5602856864351264;-2.3942036738945935;1.0555040766615447;-3.0785098518464444;-1.9950381092202554;-2.398875865176659;-2.621869715830613;-2.3534734906974224;0.1208732566664929;0.10703071281604011;0.09687233657479317
140.0;1.0939317736239604;-3.081371382098287;-1.9939715568148255;-2.418855320103555;-2.612236908623833;-2.4461548960833;1.0719011894695138;-3.0621127390384753;-2.0470683207725218;-2.38247875236869;-2.6738999273828794;-2.405503702249689;0.11296954745750278;0.09923206950325825;0.08905351074543216
141.0;1.1104606997562252;-3.1337338061427813;-2.0463339808593197;-2.471217744148049;-2.664599332668327;-2.498517320127794;1.0884301156017784;-3.114475163082969;-2.0994307448170155;-2.4348411764131836;-2.726262351427373;-2.4578661262941828;0.1059173660883338;0.09217988813410775;0.0820013293762818
142.0;1.1149871581410067;-3.1558461037711623;-2.0418075224745382;-2.4666912857632677;-2.686711630296708;-2.4939908617430127;1.093433459119009;-3.1377893665065626;-2.094427401299785;-2.429837832895953;-2.7495765548509667;-2.4528627827769522;0.10798475070224504;0.09686815548068474;0.08658546313671688
143.0;1.1162737655286663;-3.1697929220752723;-2.0405209150868786;-2.465404678375608;-2.6854250229090484;-2.5079376800471227;1.0933746279535321;-3.148345241616843;-2.0944862324652616;-2.4298966640614297;-2.7496353860164433;-2.4634186578872326;0.11311785825512749;0.10333504437869473;0.09317008483334192
144.0;1.1111154136118078;-3.174951273992131;-2.045679267003737;-2.4705630302924666;-2.690583374825907;-2.505641102592118;1.0882162691134278;-3.1535036004569474;-2.099644591305366;-2.435055022901534;-2.754793744856548;-2.4611220629833945;0.12304187251153045;0.11072188195843005;0.10055692160313247
145.0;1.1276443390341067;-3.22731369624728;-2.0980416892588862;-2.5229254525476157;-2.674054449403608;-2.5580035248472672;1.104745194316362;-3.2058660221592254;-2.152007013007644;-2.487417444603812;-2.738264819653614;-2.5134844846856725;0.114636813723514;0.10231682364282102;0.09215186343348145
146.0;1.144173265166392;-3.2796761202918256;-2.150404113303432;-2.5752878765921614;-2.7264168734481538;-2.610365948891813;1.1212741204486472;-3.258228446203771;-2.20436943705219;-2.539779868648358;-2.7906272436981596;-2.5658469087302183;0.10726096068301771;0.09494097060233088;0.08477601039299139
147.0;1.1404121204692705;-3.2809009599250207;-2.151628952936627;-2.5790490212892827;-2.730178018145275;-2.6141270935889342;1.1175809662967842;-3.259624644146977;-2.205765634995396;-2.543473022800221;-2.7943203978500226;-2.5695400628820813;0.1156274567946481;0.10228264956461053;0.09212112344268061
148.0;1.156939366186922;-3.3332591487775898;-2.1351017072189755;-2.6314072101418517;-2.7136507724276235;-2.6664852824415033;1.1341071630031037;-3.311980189149459;-2.1892394382890763;-2.5958285678027027;-2.777794201143703;-2.621895607884563;0.10821514033360714;0.09487137998858086;0.08471050739240081
