row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
43.0;-5.515489400663699;-3.4189447658335124;-3.4219358870208607;-5.526427472730158;-3.430891180929968;-3.422352975066067;-5.502816377814652;-3.419040397819053;-3.412668888734772;-5.497124515362454;-3.4103000625467006;-3.415528451696654;-5.532706732329841;-3.4422932946897262;-3.4188322395429673;-5.550794753931553;-3.44073223616571;-3.440050273890635;-5.523660042908862;-3.4360019792403746;-3.4182380997404707;-5.499881052683443;-3.417622392027497;-3.409150248890969;-4.590653959088002;-0.5951671859574207;-0.5669108995646992;-0.5990289521311227;-0.5874128077089195;-0.5658145573402645;-0.5815312691007752;-0.5704287134695838;-0.5731056835048892
44.0;-5.530602394482111;-3.4340577596519237;-3.4377684520091636;-5.54154047458048;-3.44600418278029;-3.438185565707142;-5.517929370418823;-3.434153390423224;-3.4285014498449655;-5.512237501491737;-3.4254130486759835;-3.4313609921269816;-5.547819741435813;-3.4574063037956977;-3.434664853357547;-5.565907761458577;-3.455845243692733;-3.45588288266228;-5.538773047001956;-3.451114983333469;-3.434070697544638;-5.514994044980181;-3.432735384324235;-3.424982809019266;-4.599883720552683;-0.5922097482605636;-0.5639534531448829;-0.5960715157529766;-0.5844553783627473;-0.562857103040538;-0.5785738165158463;-0.5674712646140321;-0.5701482474606268
45.0;-5.545715393487507;-3.44917075865732;-3.453601033563953;-5.556653481389874;-3.4611171895896837;-3.4540181721867804;-5.533042368244435;-3.4492663882488355;-3.4443340276316907;-5.527350493026191;-3.440526040210438;-3.447193549820652;-5.56293275529497;-3.4725193176548546;-3.4504974823531196;-5.581020773783591;-3.470958256017746;-3.4717155067580165;-5.553886055990481;-3.466227992321994;-3.449903310984109;-5.530107042507083;-3.4478483818511374;-3.4408153858519572;-4.609297787302874;-0.5898409432062574;-0.5615846398963281;-0.5937027119374523;-0.5820865811529794;-0.5604882823896855;-0.5762049974758551;-0.5651024490773753;-0.567779443958749
46.0;-5.550304072389189;-3.431390169691587;-3.4358204445982197;-5.561240297938246;-3.44333065253431;-3.436231635131407;-5.537626480643958;-3.4314712145294775;-3.4265388539123327;-5.531934851121725;-3.422731651208937;-3.4293991608191514;-5.567517484203312;-3.4547261129763336;-3.4327042776745986;-5.585603464011825;-3.453158540087059;-3.4539157908273292;-5.558467978097517;-3.4484258231222515;-3.4321011417843668;-5.534693761401178;-3.430061532901992;-3.423028536902812;-4.624410963563353;-0.6049988626023036;-0.5767424398079422;-0.6088603383569109;-0.5972442233357458;-0.5756459483629741;-0.5913625326519777;-0.5802599349725559;-0.5829372376050825
47.0;-5.565417078010834;-3.4465031753132314;-3.4516530472843576;-5.576353311072566;-3.4584436656686295;-3.4520642618119526;-5.552739485128194;-3.4465842190137144;-3.442371452965753;-5.547047849549194;-3.437844649636406;-3.445231740528124;-5.582630504124149;-3.4698391328971705;-3.4485369260303087;-5.600716482455011;-3.468271558530245;-3.469748434463634;-5.573580993328219;-3.4635388383529535;-3.447933775160458;-5.5498067655987295;-3.4451745370995432;-3.4388611350405998;-4.633390093483463;-0.6012409392212482;-0.5729845078997314;-0.6051024162668541;-0.5934863081203374;-0.5718880087518229;-0.5876045947180131;-0.5765020006848758;-0.5791793158404241
48.0;-5.580530091871865;-3.4623358043147903;-3.466766061145389;-5.5914663247404475;-3.4742762940532956;-3.467177275479834;-5.567852491654677;-3.4624168245897753;-3.4574844594922354;-5.562160858073638;-3.4536772615936715;-3.4603447490525685;-5.597743514950049;-3.485671752204956;-3.4636499368562093;-5.615829506291617;-3.4841042193923593;-3.48486145830024;-5.588694003038842;-3.4793714540987013;-3.4630467848710804;-5.564919770404377;-3.4610071371795055;-3.4539741398462476;-4.642587054658432;-0.5981787213751575;-0.5699222902646471;-0.6020402064333932;-0.5904240961042023;-0.5688257942214617;-0.5845423659741033;-0.5734397873729001;-0.5761171078868893
49.0;-5.595643110351152;-3.4781684480663966;-3.481879079624676;-5.606579343032066;-3.4901089372055143;-3.4822902937714524;-5.58296550300754;-3.4782494455806052;-3.472597470845099;-5.57727387136777;-3.4695098887846325;-3.4754577623466996;-5.612856530480331;-3.5015043865378592;-3.4787629523864902;-5.630942534463412;-3.4999368941004465;-3.499974486472035;-5.603807017485493;-3.4952040849706436;-3.478159799317731;-5.5800327800852365;-3.4768397528301938;-3.4690871495271067;-4.651972763962595;-0.5957193271301521;-0.5674628962177357;-0.5995808197106871;-0.5879647073323903;-0.5663664030892809;-0.5820829614981674;-0.5709803973845461;-0.5736577229290679
50.0;-5.610756131020167;-3.4932814687354106;-3.4977117303699563;-5.6216923705526405;-3.5052219647260885;-3.498122966399635;-5.598078522639224;-3.4933624652122885;-3.488430118277294;-5.592386885475683;-3.484622902892546;-3.491290392136765;-5.627969564190204;-3.516617420247733;-3.494595644782408;-5.646055566825692;-3.515049926462726;-3.51580717456393;-5.618920046917961;-3.510317114403112;-3.493992478052228;-5.59514579945546;-3.4919527722004164;-3.4849197961242337;-4.661521472253277;-0.5937805210134388;-0.5655240830871868;-0.597642014655873;-0.5860259079321734;-0.5644275836228427;-0.5801441434112402;-0.5690415822968213;-0.571718918141907
51.0;-5.625869156114254;-3.5083944938294973;-3.5135443952482848;-5.636805402303867;-3.520334996477316;-3.5139556525399165;-5.613191546725415;-3.5084754892984797;-3.504262779936549;-5.607499904194847;-3.49973592161171;-3.5071230366545034;-5.643082601955103;-3.5317304580126323;-3.5104283501294953;-5.6611686032812365;-3.5301629629182703;-3.5316398757291263;-5.63403308052683;-3.525430148011981;-3.5098251701255516;-5.61025882328761;-3.5070657960325664;-3.500752456972117;-4.671210695734645;-0.5922904915910389;-0.5640340470328503;-0.5961519862375525;-0.5845358848605607;-0.5629375415776022;-0.5786541026703972;-0.567551544391876;-0.5702288899766662
52.0;-5.64098233272732;-3.523507670442563;-3.5286575718613507;-5.651918578916939;-3.5354481730903866;-3.5290688291529873;-5.628304723338475;-3.5235886659115403;-3.5193759565496094;-5.622613080807905;-3.5148490982247673;-3.522236213267561;-5.658195778568177;-3.546843634625706;-3.525541526742569;-5.676281779894318;-3.545276139531352;-3.546753052342208;-5.6491462571399005;-3.5405433246250513;-3.524938346738622;-5.625371999900668;-3.522178972645625;-3.5158656335851757;-4.681020246299862;-0.5911846186890428;-0.5629281741308492;-0.5950461133355615;-0.5834300119585725;-0.5618316686755981;-0.5775482297683854;-0.5664456714898752;-0.569123017074677
53.0;-5.656095509340395;-3.538620847055639;-3.5437707484744263;-5.667031755530019;-3.550561349703467;-3.544182005766068;-5.6434178999515465;-3.538701842524611;-3.53448913316268;-5.637726257420973;-3.529962274837836;-3.5373493898806294;-5.673308955181261;-3.5619568112387894;-3.5406547033556524;-5.691394956507409;-3.5603893161444424;-3.5618662289552985;-5.664259433752981;-3.5556565012381314;-3.540051523351702;-5.640485176513738;-3.5372921492586946;-3.530978810198245;-4.690934044998446;-0.5904116993886768;-0.5621552548304786;-0.5942731940352;-0.5826570926582134;-0.5610587493752248;-0.5767753104680052;-0.565672752189505;-0.5683500977743172
54.0;-5.660598921724345;-3.520567929048979;-3.5257178304677663;-5.671533531561419;-3.532503205421217;-3.5261238614838177;-5.647917300262436;-3.5206361105314325;-3.5164234011695017;-5.642225873646777;-3.5118972324459605;-3.519284347488754;-5.677808896963683;-3.543892808628106;-3.522590700744969;-5.695893107042666;-3.542319592546959;-3.543796505357815;-5.668756909561922;-3.537584622661469;-3.5219796447750396;-5.6449868669023955;-3.519233731445794;-3.5129203923853445;-4.70604722135304;-0.6055641483806089;-0.5773075988376528;-0.6094253856214042;-0.5978092980970408;-0.5762109757010442;-0.591927421871371;-0.5808248203039237;-0.5835024362868426
55.0;-5.665151074765003;-3.5026706817164395;-3.507820583135227;-5.676083936988017;-3.514600376459765;-3.5082210325223655;-5.6524651682607026;-3.5027251773874446;-3.4985124680255137;-5.646773972265124;-3.493987035869465;-3.5013741509122585;-5.682357343307882;-3.525983722638164;-3.504681614755027;-5.700439640114253;-3.5244043958384195;-3.5258813086492755;-5.673302721912298;-3.5196671240726416;-3.5040621461862123;-5.6495371808604;-3.501330610346758;-3.4950172712863083;-4.721160397746895;-0.6207197245095338;-0.5924630628435142;-0.6245806868314604;-0.6129646141031726;-0.5913663140164999;-0.6070826374354757;-0.595979989628145;-0.5986578944242807
56.0;-5.669755237854209;-3.484939547027132;-3.4900894484459193;-5.6806862367265705;-3.496863290495446;-3.490483946558047;-5.657064762332027;-3.4849794499096567;-3.480766740547726;-5.651373812256928;-3.4762420938264533;-3.483629208869247;-5.68695755409164;-3.5082399648515272;-3.48693785696839;-5.705037810655923;-3.5066541218108727;-3.5081310346217287;-5.677900123869597;-3.5019143952967386;-3.4863094174103093;-5.654139383069768;-3.483593212888195;-3.4772798738277455;-4.736273574172222;-0.6358786375243198;-0.6076218563098207;-0.6397393067081083;-0.6281232497575376;-0.6065249734600611;-0.622241165981592;-0.6111384688635786;-0.6138166816333291
57.0;-5.684868282367967;-3.5007722739291087;-3.5052024929596777;-5.69579928108218;-3.5126960168923187;-3.505596990913656;-5.672177800889059;-3.5008121577867013;-3.495879779104757;-5.66648685243585;-3.492074806883584;-3.4987422490481688;-5.702070596138925;-3.5240726838759437;-3.502050899015676;-5.720150863262305;-3.5224868745595304;-3.5232440872281106;-5.693013165009485;-3.5177471114230543;-3.5014224585501963;-5.669252420232075;-3.4994259163106918;-3.492392910990053;-4.744514538533425;-0.6297630940294077;-0.6015063130172354;-0.6336237708339091;-0.6220077118083795;-0.6004094331206201;-0.6161256121334162;-0.6050229296850139;-0.6077011475434638
58.0;-5.699981458981043;-3.515885450542184;-3.520315669572753;-5.71091245769526;-3.527809193505399;-3.5207101675267363;-5.687290977502129;-3.5159253343997716;-3.5109929557178274;-5.6816000290489175;-3.5071879834966517;-3.5138554256612364;-5.717183772752008;-3.5391858604890265;-3.5171640756287585;-5.7352640398753945;-3.53760005117262;-3.5383572638412004;-5.708126341622565;-3.532860288036134;-3.516535635163276;-5.684365596845144;-3.5145390929237603;-3.5075060876031214;-4.753063024932174;-0.6246295628609496;-0.5963727818487715;-0.6284902396654569;-0.6168741806399305;-0.5952759019521527;-0.6109920809649401;-0.5998893985165504;-0.6025676163750138
59.0;-5.7045978970199105;-3.4981935202833814;-3.5026237393139503;-5.7155270160935165;-3.510111259943791;-3.5030122339651286;-5.691902806465308;-3.4982186834135893;-3.493286304731645;-5.686212106094906;-3.48948212485142;-3.4961495670160048;-5.721796223850174;-3.521481196512859;-3.499459411652591;-5.739874432664683;-3.5198888132528046;-3.5206460259213848;-5.712735959063756;-3.5151465737655823;-3.4988219208927243;-5.688980056890502;-3.4968408452370876;-3.4898078399164487;-4.768176201374898;-0.6397892634293706;-0.6115323618235785;-0.6436496445257033;-0.6320336014166251;-0.6104353467272137;-0.6261513936834235;-0.6150486614904026;-0.6177271900397149
60.0;-5.719711073632989;-3.5133066968964597;-3.5177369159270286;-5.730640192706599;-3.525224436556874;-3.5181254105782114;-5.7070159830783815;-3.5133318600266628;-3.5083994813447186;-5.701325282707977;-3.5045953014644913;-3.511262743629076;-5.73690940046326;-3.536594373125945;-3.514572588265677;-5.754987609277776;-3.535001989865897;-3.5357592025344773;-5.727849135676839;-3.530259750378665;-3.513935097505807;-5.704093233503574;-3.5119540218501597;-3.504921016529521;-4.776419834482252;-0.6336820745266006;-0.6054251729208026;-0.6375424556229392;-0.6259264125138643;-0.6043281578244342;-0.6200442047806352;-0.6089414725876271;-0.611620001136953
61.0;-5.73482412839452;-3.5284197516579905;-3.533569675558922;-5.745753252820153;-3.540337496670428;-3.5339581873037003;-5.722129037025069;-3.5284449139733502;-3.52423223837412;-5.71643833233858;-3.5197083510950944;-3.527095486873522;-5.752022465411301;-3.551707438073986;-3.5304053804318256;-5.770100673171048;-3.55011505375917;-3.551591991331847;-5.742962197280021;-3.545372811981848;-3.5297678789889573;-5.719206287248404;-3.5270670755949896;-3.5207537729142184;-4.78497191832594;-0.6285601815606954;-0.6003032734333368;-0.6324205636499386;-0.6208045258001096;-0.5992062524460369;-0.6149223006874969;-0.603819571285015;-0.6064981094099204
62.0;-5.74993718902762;-3.5442525300428387;-3.5486827361920232;-5.76086631331397;-3.556170274610425;-3.5490712477975177;-5.737242092427184;-3.544277675651181;-3.5393452937762357;-5.731551389164747;-3.5355411173211415;-3.5422085436996893;-5.767135523877962;-3.5675402095395357;-3.545518438898487;-5.785213740907974;-3.5659478548326153;-3.5667050590687723;-5.758075254949325;-3.5612055809007517;-3.5448809366582608;-5.734319341426618;-3.5428998333638515;-3.535866827092432;-4.79379597649093;-0.6243069222880702;-0.596050014323026;-0.628167310473253;-0.6165512709639026;-0.5949529956980769;-0.6106690331364154;-0.5995663154662573;-0.6022448576595119
63.0;-5.754544485663134;-3.526531403451471;-3.5309616096006557;-5.7654717659136265;-3.538443258432737;-3.53134423161983;-5.741844867272341;-3.52654210710928;-3.521609725234335;-5.73615440741704;-3.5178063261867614;-3.524473752565309;-5.771738909039904;-3.549806590262003;-3.5277848196209542;-5.789815106604202;-3.548207785670937;-3.548964989907094;-5.762675859977229;-3.543463082273432;-3.527138438030941;-5.73892469759018;-3.525172509183098;-3.518139502911678;-4.808909152948748;-0.6394660363813336;-0.6112090101069929;-0.6433261344583637;-0.6317101105654814;-0.6101118588397741;-0.6258277667136213;-0.6147250002406517;-0.6174038472563506
64.0;-5.769657548624649;-3.5416444664129867;-3.5467943954221264;-5.7805848338666035;-3.5535563263857135;-3.5471770333833117;-5.756957929472809;-3.5416551693097484;-3.53744250862513;-5.751267465591894;-3.5329193843616156;-3.5403065230988697;-5.786851981501618;-3.5649196627237174;-3.5436176357846985;-5.804928178081702;-3.5633208571484367;-3.5647978029273983;-5.777788929318554;-3.558576151614757;-3.542971244228609;-5.754037759602964;-3.5402855711958816;-3.533972285703035;-4.817386278724368;-0.6341047297593713;-0.6058476973296775;-0.637964828774907;-0.6263488098463178;-0.6047505405023887;-0.6204664495899461;-0.6093636857512575;-0.6120425418043421
65.0;-5.784770725237755;-3.556757643026092;-3.561907572035232;-5.795698010479712;-3.5686695029988225;-3.5622902099964207;-5.772071106085911;-3.5567683459228503;-3.552555685238232;-5.766380642204995;-3.5480325609747156;-3.55541969971197;-5.801965158114729;-3.580032839336828;-3.558730812397809;-5.820041354694818;-3.578434033761553;-3.5799109795405144;-5.792902105931662;-3.5736893282278657;-3.5580844208417175;-5.7691509362160645;-3.5553987478089826;-3.549085462316136;-4.826143851083637;-0.6296389891916125;-0.6013819567619146;-0.6334990882071523;-0.6218830692785653;-0.6002847999346236;-0.6160007090221749;-0.604897945183495;-0.607576801236589
66.0;-5.799883794712076;-3.571870712500413;-3.5777403786576696;-5.81081108465946;-3.58378257717857;-3.578123031647318;-5.787184174842796;-3.5718814146797357;-3.568388489569283;-5.781493707166953;-3.563145625936673;-3.571252491922566;-5.817078236544843;-3.5951459177669416;-3.5745636476237657;-5.835154432197117;-3.593547111263852;-3.595743811803165;-5.8080151814202;-3.588802403716403;-3.5739172466727007;-5.78426400479602;-3.5705118163889384;-3.5649182660820995;-4.8351484239001925;-0.625962253768438;-0.5977052160213169;-0.6298223535947243;-0.61820633895464;-0.5966080543908497;-0.6123239645268885;-0.6012212029638843;-0.6039000668241022
67.0;-5.81499686722657;-3.5869837850149078;-3.5935731949899865;-5.82592416174586;-3.5988956542649704;-3.5939558625816463;-5.802297246660213;-3.5869944864971526;-3.5842213036752337;-5.796606775297127;-3.5782586940668475;-3.5870852942519917;-5.8321913177610005;-3.6102589989830993;-3.590396491747948;-5.850267512511788;-3.608660191578523;-3.611576653048128;-5.823128259778251;-3.6039154820744543;-3.5897500816685013;-5.799377076441528;-3.5856248880344466;-3.580751079638998;-4.844367472780132;-0.6229705163618664;-0.5947134736399077;-0.6268306169466653;-0.6152146063187884;-0.5936163075157186;-0.6093322186326939;-0.5982294591987504;-0.6009083303631029
68.0;-5.830110043839694;-3.6020969616280314;-3.60868637160311;-5.841037338358986;-3.6140088308780967;-3.6090690391947726;-5.817410423273334;-3.602107663110274;-3.599334480288355;-5.811719951910247;-3.593371870679967;-3.6021984708651114;-5.847304494374129;-3.6253721755962274;-3.605509668361076;-5.86538068912492;-3.623773368191655;-3.62668982966126;-5.838241436391377;-3.6190286586875806;-3.6048632582816276;-5.814490253054648;-3.6007380646475666;-3.595864256252118;-4.8537718142221795;-0.6205704635774784;-0.5923134208555169;-0.62443056416228;-0.6128145535344046;-0.5912162547313261;-0.6069321658482975;-0.5958294064143598;-0.5985082775787185
69.0;-5.845223124872314;-3.6179298051660194;-3.62379945263573;-5.856150419276476;-3.6298416740483774;-3.624182120112263;-5.832523499994125;-3.6179404928768983;-3.614447557009146;-5.826833029804669;-3.6092047041950015;-3.6173115487595333;-5.862417573620612;-3.6412050134295515;-3.620622747607559;-5.8804937760108436;-3.6396062304242576;-3.6418029165471837;-5.853354514980192;-3.634861494420406;-3.619976336870442;-5.829603328767316;-3.616570891194392;-3.610977331964786;-4.86333711251811;-0.618684581457284;-0.5904275388528054;-0.6225446864420531;-0.6109286746165562;-0.5893303744337788;-0.6050462777551509;-0.5939435267879245;-0.5966224008872214
