row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
312.0;-10.0;-8.965319259379804;-8.72647906737664;-10.0;-8.93188768161472;-8.708962394205855;-10.0;-8.950976689567902;-8.728814042194493;-10.0;-8.935404608880711;-8.71112848745227;-10.0;-8.940239430238842;-8.73918460026587;-10.0;-8.916389191728832;-8.728230639651974;-10.0;-8.940024571850389;-8.719145898165;-10.0;-8.968394689856925;-8.724264884353701;-10.0;-1.2883545319352603;-1.3176975747344921;-1.2888285420617842;-1.3070709564993195;-1.304677868645506;-1.2851693868337288;-1.2905985169504819;-1.2561352096137506
313.0;-10.0;-8.972487772668483;-8.753905058729883;-10.0;-8.939056194905683;-8.73638838556133;-10.0;-8.958145202858974;-8.756240033550075;-10.0;-8.942573122171485;-8.738554478807558;-10.0;-8.94740794353283;-8.766610591624303;-10.0;-8.923557705024542;-8.75565663101209;-10.0;-8.947193085141642;-8.746571889520757;-10.0;-8.97556320314483;-8.751690875706185;-10.0;-1.2809708036197591;-1.3103138464168484;-1.2814448137440395;-1.299687228181855;-1.297294140325027;-1.2777856585116352;-1.2832147886325675;-1.2487514812989768
314.0;-10.0;-8.979656285960058;-8.781331050085956;-10.0;-8.946224708199454;-8.763814376919548;-10.0;-8.965313716152847;-8.783666024908394;-10.0;-8.94974163546507;-8.765980470165596;-10.0;-8.954576456829503;-8.794036582985362;-10.0;-8.930726218322869;-8.783082622374765;-10.0;-8.954361598435689;-8.773997880879246;-10.0;-8.98273171643566;-8.77911686706153;-10.0;-1.2741769808589691;-1.303520023654002;-1.2746509909810964;-1.2928934054191807;-1.2905003175594598;-1.2709918357445182;-1.2764209658694616;-1.2419576585388847
315.0;-10.0;-9.007082277384619;-8.808757041510518;-10.0;-8.973650699624015;-8.79124036834411;-10.0;-8.992739707577408;-8.811092016332955;-10.0;-8.977167626889631;-8.793406461590157;-10.0;-8.982002448254065;-8.821462574409923;-10.0;-8.95815220974743;-8.810508613799326;-10.0;-8.98178758986025;-8.801423872303808;-10.0;-9.010157707860222;-8.806542858486091;-10.0;-1.267943036972597;-1.29728607976763;-1.2684170470947242;-1.2866594615328086;-1.2842663736730877;-1.2647578918581461;-1.2701870219830895;-1.2357237146525126
316.0;-10.0;-9.014250790678975;-8.83618303286931;-10.0;-8.980819212920478;-8.818666359704961;-10.0;-8.999908220873971;-8.838518007693905;-10.0;-8.984336140185919;-8.820832452950837;-10.0;-8.989170961553317;-8.848888565773501;-10.0;-8.96532072304827;-8.837934605164458;-10.0;-8.98895610315698;-8.82884986366492;-10.0;-9.017326221153862;-8.833968849844185;-10.0;-1.2622348903733829;-1.2915779331664434;-1.2627089004934449;-1.280951314931787;-1.2785582270692912;-1.2590497452528635;-1.264478875381654;-1.230015568053968
317.0;-10.0;-9.021419303976002;-8.863609024230714;-10.0;-8.987987726219528;-8.846092351068343;-10.0;-9.007076734173117;-8.86594399905738;-10.0;-8.9915046534848;-8.848258444314054;-10.0;-8.996339474855045;-8.876314557139501;-10.0;-8.972489236351523;-8.86536059653195;-10.0;-8.996124616456285;-8.856275855028553;-10.0;-9.024494734450203;-8.861394841204916;-10.0;-1.2570162943060044;-1.2863593370971718;-1.2574903044240842;-1.2757327188626737;-1.2733396309975147;-1.2538311491796603;-1.2592602793121435;-1.224796971987232
318.0;-10.0;-9.028587817275593;-8.891035015594625;-10.0;-8.995156239521062;-8.873518342434155;-10.0;-9.014245247474742;-8.893369990423281;-10.0;-8.99867316678617;-8.875684435679705;-10.0;-9.00350798815915;-8.903740548507827;-10.0;-8.979657749657093;-8.892786587901707;-10.0;-9.003293129758065;-8.883701846394604;-10.0;-9.031663247749135;-8.888820832568182;-10.0;-1.2522503800759641;-1.2815934228653145;-1.2527243901921412;-1.2709668046309683;-1.2685737167632531;-1.2490652349440294;-1.2544943650800566;-1.2200310577578084
319.0;-10.0;-9.056013808666558;-8.898203528921883;-10.0;-9.022582230910942;-8.8806868557603;-10.0;-9.041671238864568;-8.900538503749374;-10.0;-9.026099158176143;-8.882852949005947;-10.0;-9.030933979547479;-8.910909061832387;-10.0;-9.007083741044475;-8.899955101225299;-10.0;-9.0307191211478;-8.890870359720605;-10.0;-9.059089239140453;-8.895989345895801;-10.0;-1.2479008210348002;-1.277243863825189;-1.2483748311520664;-1.2666172455907534;-1.2642241577246098;-1.244715675906291;-1.2501448060400673;-1.2156814987163065
320.0;-10.0;-9.06318232196615;-8.925629520285794;-10.0;-9.029750744212476;-8.908112847126112;-10.0;-9.048839752166193;-8.927964495115274;-10.0;-9.033267671477514;-8.9102789403716;-10.0;-9.038102492851584;-8.938335053200712;-10.0;-9.014252254350046;-8.927381092595056;-10.0;-9.03788763444958;-8.918296351086656;-10.0;-9.066257752439386;-8.923415337259067;-10.0;-1.2439326531228982;-1.2732756959114717;-1.2444066632382635;-1.262649077677188;-1.2602559898084904;-1.2407475079888033;-1.2461766381261208;-1.211713330805021
321.0;-10.0;-9.048404513656726;-8.91085171197637;-10.0;-9.014972936173974;-8.89333503908761;-10.0;-9.034061943918157;-8.913186686867238;-10.0;-9.018489863407405;-8.89550113230149;-10.0;-9.023324684605445;-8.923557244954573;-10.0;-8.999474446290538;-8.912603284535548;-10.0;-9.023109826310465;-8.903518542947541;-10.0;-9.051479944125616;-8.908637528945297;-10.0;-1.2713586422161942;-1.3007016847546955;-1.271832652274896;-1.2900750665495853;-1.2876819788433709;-1.268173496851416;-1.273602627062215;-1.239139319902329
322.0;-10.0;-9.075830505081287;-8.938277703400932;-10.0;-9.042398927598535;-8.920761030512171;-10.0;-9.061487935342718;-8.9406126782918;-10.0;-9.045915854831966;-8.922927123726051;-10.0;-9.050750676030006;-8.950983236379134;-10.0;-9.0269004377151;-8.940029275960109;-10.0;-9.050535817735026;-8.930944534372102;-10.0;-9.078905935550177;-8.936063520369858;-10.0;-1.2653611212376887;-1.29470416377619;-1.2658351312963905;-1.2840775455710798;-1.2816844578648654;-1.2621759758729105;-1.2676051060837095;-1.2331417989238236
323.0;-10.0;-9.061052696647264;-8.923499894966909;-10.0;-9.027621119422067;-8.905983222335703;-10.0;-9.046710126967055;-8.925834869916136;-10.0;-9.03113804662545;-8.908149315519536;-10.0;-9.035972867656147;-8.936205428005275;-10.0;-9.012122629518663;-8.925251467763673;-10.0;-9.035758009462908;-8.916166726099984;-10.0;-9.06412812711202;-8.921285711931702;-10.0;-1.2927871104459958;-1.3221301527467622;-1.2932611204508295;-1.3115035345693862;-1.309110447017639;-1.289601964861915;-1.2950310951425703;-1.2605677881359447
324.0;-10.0;-9.068221209949318;-8.950925886333229;-10.0;-9.034789632725987;-8.933409213703847;-10.0;-9.053878640271062;-8.953260861284365;-10.0;-9.038306559929215;-8.935575306887527;-10.0;-9.043141380962537;-8.963631419375833;-10.0;-9.019291142826457;-8.952677459135606;-10.0;-9.042926522767063;-8.94359271746836;-10.0;-9.071296640413442;-8.948711703297402;-10.0;-1.2850597808310156;-1.3144028231300315;-1.2855337908340163;-1.3037762049528019;-1.301383117398592;-1.281874635241549;-1.2873037655256185;-1.2528404585215587
325.0;-10.0;-9.075389723253735;-8.978351877701861;-10.0;-9.041958146032197;-8.96083520507423;-10.0;-9.061047153577357;-8.98068685265483;-10.0;-9.045475073235275;-8.963001298257764;-10.0;-9.050309894271118;-8.991057410748535;-10.0;-9.026459656136389;-8.98010345050963;-10.0;-9.0500950360735;-8.971018708838965;-10.0;-9.078465153717252;-8.97613769466544;-10.0;-1.2779366937655037;-1.3072797360628399;-1.2784107037667456;-1.2966531178857508;-1.2942600303291776;-1.2747515481708689;-1.2801806784582148;-1.2457173714566172
326.0;-10.0;-9.102815714641865;-8.985520391026219;-10.0;-9.06938413741915;-8.968003718397384;-10.0;-9.08847314496425;-8.987855365977925;-10.0;-9.072901064622329;-8.97016981158102;-10.0;-9.077735885656388;-8.998225924069969;-10.0;-9.053885647520632;-8.987271963830013;-10.0;-9.077521027460298;-8.97818722216196;-10.0;-9.105891145105765;-8.98330620799019;-10.0;-1.2713910484159539;-1.300734090714419;-1.2718650584183797;-1.2901074725372326;-1.2877143849823676;-1.2682059028250425;-1.2736350331099415;-1.2391717261067001
327.0;-10.0;-9.109984227946283;-9.012946382394851;-10.0;-9.07655265072536;-8.995429709767768;-10.0;-9.095641658270546;-9.01528135734839;-10.0;-9.08006957792839;-8.997595802951256;-10.0;-9.08490439896497;-9.02565191544267;-10.0;-9.061054160830563;-9.014697955204037;-10.0;-9.084689540766735;-9.005613213532566;-10.0;-9.113059658409576;-9.010732199358227;-10.0;-1.265390797003696;-1.2947338393004832;-1.265864807004365;-1.2841072211234374;-1.2817141335662119;-1.2622056514076225;-1.267634781695794;-1.2331714746950118
328.0;-10.0;-9.095206419042647;-8.998168573491215;-10.0;-9.061774842028903;-8.980651901071312;-10.0;-9.080863849413856;-9.0005035484917;-10.0;-9.065291769207764;-8.982817994230631;-10.0;-9.07012659010973;-9.010874106587432;-10.0;-9.046276352118044;-8.999920146491517;-10.0;-9.069911731993338;-8.990835404759169;-10.0;-9.098281849502616;-8.995954390451267;-10.0;-1.2928167866454774;-1.322159828751028;-1.2932907966028144;-1.311533210596292;-1.3091401231633215;-1.2896316408729946;-1.2950607712173592;-1.2605974643398614
329.0;-10.0;-9.122632410467208;-9.025594564915776;-10.0;-9.089200833453464;-9.008077892495873;-10.0;-9.108289840838417;-9.027929539916261;-10.0;-9.092717760632326;-9.010243985655192;-10.0;-9.097552581534291;-9.038300098011993;-10.0;-9.073702343542605;-9.027346137916078;-10.0;-9.0973377234179;-9.01826139618373;-10.0;-9.125707840927177;-9.023380381875828;-10.0;-1.2850871844358278;-1.3144302265413785;-1.2855611943931649;-1.3038036083866424;-1.301410520953672;-1.281902038663345;-1.2873311690077096;-1.2528678621302118
330.0;-10.0;-9.129800923773898;-9.05302055628663;-10.0;-9.096369346761874;-9.035503883868408;-10.0;-9.115458354146908;-9.055355531288876;-10.0;-9.09988627394059;-9.037669977027587;-10.0;-9.104721094844978;-9.065726089386754;-10.0;-9.080870856854588;-9.054772129292108;-10.0;-9.104506236726527;-9.045687387556478;-10.0;-9.132876354233282;-9.05080637324611;-10.0;-1.2779619118720618;-1.3073049539759993;-1.2784359218277097;-1.2966783358213982;-1.2942852483861582;-1.2747767660946157;-1.2802058964421266;-1.2457425895669934
331.0;-10.0;-9.157226915160521;-9.060189069609446;-10.0;-9.12379533814727;-9.042672397189971;-10.0;-9.142884345532245;-9.062524044610377;-10.0;-9.127312265326093;-9.044838490349258;-10.0;-9.132147086228624;-9.072894602706526;-10.0;-9.108296848237165;-9.061940642610786;-10.0;-9.131932228111763;-9.052855900877876;-10.0;-9.160302345620305;-9.057974886569335;-10.0;-1.2714141910027215;-1.3007572331078345;-1.2718882009596022;-1.2901306149531322;-1.287737527519671;-1.2682290452291527;-1.2736581755741156;-1.2391948686972705
332.0;-10.0;-9.184652906548651;-9.067357582933804;-10.0;-9.151221329534222;-9.049840910513124;-10.0;-9.170310336919139;-9.069692557933472;-10.0;-9.154738256713147;-9.052007003672514;-10.0;-9.159573077613894;-9.08006311602796;-10.0;-9.135722839621408;-9.06910915593117;-10.0;-9.15935821949856;-9.060024414200871;-10.0;-9.187728337008819;-9.065143399894085;-10.0;-1.2654119892472058;-1.2947550313534468;-1.2658859992052696;-1.2841284131986475;-1.2817353257668935;-1.2622268434773583;-1.2676559738198758;-1.2331926669413875
333.0;-10.0;-9.191821419853069;-9.094783574302436;-10.0;-9.158389842840432;-9.077266901883508;-10.0;-9.177478850225434;-9.097118549303937;-10.0;-9.161906770019208;-9.079432995042751;-10.0;-9.166741590922475;-9.107489107400662;-10.0;-9.14289135293134;-9.096535147305193;-10.0;-9.166526732804998;-9.087450405571477;-10.0;-9.19489685031263;-9.092569391262122;-10.0;-1.2599200753500734;-1.2892631174546376;-1.2603940853063813;-1.2786364992999786;-1.2762434118658654;-1.2567349295750665;-1.2621640599208548;-1.2277007530448243
334.0;-10.0;-9.21924741127763;-9.122209565726997;-10.0;-9.185815834264993;-9.10469289330807;-10.0;-9.204904841649995;-9.124544540728499;-10.0;-9.189332761443769;-9.106858986467312;-10.0;-9.194167582347037;-9.134915098825223;-10.0;-9.170317344355901;-9.123961138729754;-10.0;-9.19395272422956;-9.114876396996038;-10.0;-9.22232284173719;-9.119995382686684;-10.0;-1.254901766417348;-1.2842448085219123;-1.255375776373656;-1.2736181903672532;-1.27122510293314;-1.2517166206423411;-1.2571457509881294;-1.222682444112099
335.0;-10.0;-9.204469601690155;-9.107431756139523;-10.0;-9.171038024811343;-9.08991508385442;-10.0;-9.190127032092843;-9.109766731171346;-10.0;-9.174554951974507;-9.09208117699805;-10.0;-9.179389772790822;-9.120137289269008;-10.0;-9.155539534891876;-9.10918332926573;-10.0;-9.179174914726211;-9.10009858749269;-10.0;-9.207545032147568;-9.105217573097061;-10.0;-1.2823277566903448;-1.3116707986713823;-1.282801766618663;-1.301044180531134;-1.2986510931772817;-1.2791426108013884;-1.284571741183474;-1.2501084343870776
336.0;-10.0;-9.189691792178648;-9.092653946628015;-10.0;-9.156260215441812;-9.075137274484888;-10.0;-9.175349222613505;-9.094988921692009;-10.0;-9.159777142588412;-9.077303367611956;-10.0;-9.16461196331248;-9.105359479790666;-10.0;-9.140761725511336;-9.09440551988519;-10.0;-9.164397105303953;-9.085320778070432;-10.0;-9.192767222633783;-9.090439763583277;-10.0;-1.3097537468932192;-1.3390967887432077;-1.3102277567918432;-1.3284701706182476;-1.3260770833495439;-1.3065686008833746;-1.3119977313039677;-1.2775344245920546
337.0;-10.0;-9.217117783566778;-9.099822459952373;-10.0;-9.183686206828764;-9.08230578780804;-10.0;-9.202775214000399;-9.102157435015103;-10.0;-9.187203133975466;-9.084471880935212;-10.0;-9.19203795469775;-9.1125279931121;-10.0;-9.168187716895579;-9.101574033205573;-10.0;-9.19182309669075;-9.092489291393427;-10.0;-9.220193214022297;-9.097608276908026;-10.0;-1.300794654005164;-1.3301376958562843;-1.3012686639049749;-1.3195110777312267;-1.3171179904642358;-1.2976095079990526;-1.3030386384171924;-1.2685753317036312
338.0;-10.0;-9.224286296871195;-9.127248451321005;-10.0;-9.190854720134974;-9.109731779178425;-10.0;-9.209943727306694;-9.129583426385569;-10.0;-9.194371647281526;-9.111897872305448;-10.0;-9.19920646800633;-9.139953984484801;-10.0;-9.17535623020551;-9.129000024579597;-10.0;-9.198991609997188;-9.119915282764033;-10.0;-9.227361727326107;-9.125034268276064;-10.0;-1.2924687366353405;-1.3218117784847787;-1.29294274653339;-1.3111851603598619;-1.3087920730905047;-1.2892835906240538;-1.2947127210454745;-1.2602494143343785
339.0;-10.0;-9.251712288295757;-9.154674442745566;-10.0;-9.218280711559535;-9.137157770602986;-10.0;-9.237369718731255;-9.15700941781013;-10.0;-9.221797638706088;-9.13932386373001;-10.0;-9.226632459430892;-9.167379975909363;-10.0;-9.202782221630072;-9.156426016004158;-10.0;-9.22641760142175;-9.147341274188594;-10.0;-9.254787718750668;-9.152460259700625;-10.0;-1.2847658055739302;-1.3141088474233684;-1.2852398154719797;-1.3034822292984516;-1.3010891420290944;-1.2815806595626436;-1.2870097899840642;-1.2525464832729682
340.0;-10.0;-9.279138279720318;-9.182100434170128;-10.0;-9.245706702984096;-9.164583762027547;-10.0;-9.264795710155816;-9.184435409234691;-10.0;-9.249223630130649;-9.16674985515457;-10.0;-9.254058450855453;-9.194805967333924;-10.0;-9.230208213054633;-9.183852007428719;-10.0;-9.25384359284631;-9.174767265613156;-10.0;-9.28221371017523;-9.179886251125186;-10.0;-1.2776661811714296;-1.3070092230208679;-1.2781401910694792;-1.296382604895951;-1.2939895176265939;-1.274481035160143;-1.2799101655815637;-1.2454468588704677
341.0;-10.0;-9.306564271108448;-9.189268947494485;-10.0;-9.273132694371048;-9.1717522753507;-10.0;-9.29222170154271;-9.191603922557785;-10.0;-9.276649621517702;-9.173918368477826;-10.0;-9.281484442240723;-9.201974480655357;-10.0;-9.257634204438876;-9.191020520749102;-10.0;-9.281269584233108;-9.18193577893615;-10.0;-9.309639701563743;-9.187054764449936;-10.0;-1.2711428131676656;-1.3004858550182328;-1.271616823066899;-1.2898592368932187;-1.2874661496255697;-1.2679576671601023;-1.2733867975790762;-1.2389234908663365
342.0;-10.0;-9.313732784412865;-9.216694938863117;-10.0;-9.280301207677258;-9.199178266721084;-10.0;-9.299390214849005;-9.219029913928251;-10.0;-9.283818134823763;-9.201344359848063;-10.0;-9.288652955549304;-9.22940047202806;-10.0;-9.264802717748807;-9.218446512123126;-10.0;-9.288438097539546;-9.209361770306757;-10.0;-9.316808214867553;-9.214480755817974;-10.0;-1.265163489039503;-1.2945065308883923;-1.2656374989369794;-1.2838799127635185;-1.2814868254935092;-1.2619783430267775;-1.267407473449024;-1.2329441667387433
343.0;-10.0;-9.341158775800995;-9.223863452187475;-10.0;-9.30772719906421;-9.206346780044237;-10.0;-9.326816206235899;-9.226198427251346;-10.0;-9.311244126210816;-9.208512873171319;-10.0;-9.316078946934574;-9.236568985349493;-10.0;-9.29222870913305;-9.22561502544351;-10.0;-9.315864088926343;-9.216530283629751;-10.0;-9.344234206256067;-9.221649269142723;-10.0;-1.259692880355659;-1.289035922205676;-1.260166890254318;-1.278409304080705;-1.276016216812402;-1.2565077343466526;-1.261936864766455;-1.2274735580545324
344.0;-10.0;-9.326380965763722;-9.209085642150201;-10.0;-9.292949389112513;-9.19156897009254;-10.0;-9.312038396218016;-9.211420617233463;-10.0;-9.296466316249136;-9.193735063209639;-10.0;-9.301301136917292;-9.22179117533221;-10.0;-9.277450899174719;-9.210837215485178;-10.0;-9.301086278942865;-9.201752473646273;-10.0;-9.32945639621742;-9.206871459104077;-10.0;-1.2871188710438402;-1.3164619128148665;-1.2875928809246007;-1.3058352946991105;-1.3034422074821312;-1.2839337249619673;-1.2893628554049805;-1.2548995487439807
345.0;-10.0;-9.353806957188283;-9.236511633574763;-10.0;-9.320375380537074;-9.218994961517101;-10.0;-9.339464387642577;-9.238846608658024;-10.0;-9.323892307673697;-9.2211610546342;-10.0;-9.328727128341853;-9.249217166756772;-10.0;-9.30487689059928;-9.238263206909739;-10.0;-9.328512270367426;-9.229178465070834;-10.0;-9.356882387641981;-9.234297450528638;-10.0;-1.2798323854225526;-1.309175427193579;-1.2803063953033131;-1.298548809077823;-1.2961557218608437;-1.2766472393406798;-1.282076369783693;-1.2476130631226932
346.0;-10.0;-9.381232948612844;-9.263937624999324;-10.0;-9.347801371961635;-9.246420952941662;-10.0;-9.366890379067138;-9.266272600082585;-10.0;-9.351318299098258;-9.248587046058761;-10.0;-9.356153119766415;-9.276643158181333;-10.0;-9.332302882023841;-9.2656891983343;-10.0;-9.355938261791987;-9.256604456495396;-10.0;-9.384308379066542;-9.2617234419532;-10.0;-1.2731313100307977;-1.302474351801824;-1.2736053199115582;-1.291847733686068;-1.2894546464690888;-1.269946163948925;-1.275375294391938;-1.2409119877309382
347.0;-10.0;-9.40865894000242;-9.27110613832516;-10.0;-9.37522736335008;-9.253589466266343;-10.0;-9.394316370455527;-9.273441113407209;-10.0;-9.3787442904868;-9.255755559383541;-10.0;-9.383579111153244;-9.283811671504361;-10.0;-9.359728873409685;-9.27285771165632;-10.0;-9.383364253180284;-9.263772969819923;-10.0;-9.411734370456488;-9.268891955279413;-10.0;-1.2669848220543765;-1.2963278638264863;-1.2674588319362734;-1.2857012457106372;-1.2833081584952977;-1.263799675976078;-1.2692288064167423;-1.2347654997541644
348.0;-10.0;-9.393881129801558;-9.2563283281243;-10.0;-9.360449553217245;-9.238811656133509;-10.0;-9.379538560270081;-9.258663303221763;-10.0;-9.363966480346031;-9.240977749242772;-10.0;-9.368801300968274;-9.269033861319391;-10.0;-9.344951063271576;-9.258079901518212;-10.0;-9.368586443022187;-9.248995159661826;-10.0;-9.396956560254536;-9.25411414507746;-10.0;-1.2944108128935576;-1.3237538546028746;-1.2948848227612264;-1.313127236494351;-1.3107341493198108;-1.2912256667573347;-1.2966547972164502;-1.262191490594353
349.0;-10.0;-9.42130712122612;-9.28375431954886;-10.0;-9.387875544641807;-9.26623764755807;-10.0;-9.406964551694642;-9.286089294646324;-10.0;-9.391392471770592;-9.268403740667333;-10.0;-9.396227292392835;-9.296459852743952;-10.0;-9.372377054696138;-9.285505892942773;-10.0;-9.396012434446748;-9.276421151086387;-10.0;-9.424382551679097;-9.281540136502022;-10.0;-1.286559742140578;-1.3159027838498951;-1.2870337520082469;-1.3052761657413714;-1.3028830785668313;-1.2833745960043552;-1.2888037264634706;-1.2543404198413735
350.0;-10.0;-9.428475634528173;-9.31118031091518;-10.0;-9.395044057945727;-9.293663638926214;-10.0;-9.41413306499865;-9.313515286014553;-10.0;-9.398560985074356;-9.295829732035324;-10.0;-9.403395805699224;-9.32388584411451;-10.0;-9.379545568003932;-9.312931884314706;-10.0;-9.403180947750903;-9.303847142454762;-10.0;-9.431551064980518;-9.308966127867722;-10.0;-1.2793174610325555;-1.3086605027401232;-1.2797914708983924;-1.2980338846317458;-1.2956407974547444;-1.2761323148909498;-1.2815614453534776;-1.2470981387339448
351.0;-10.0;-9.455901625952734;-9.338606302339741;-10.0;-9.422470049370288;-9.321089630350775;-10.0;-9.44155905642321;-9.340941277439114;-10.0;-9.425986976498917;-9.323255723459885;-10.0;-9.430821797123786;-9.351311835539072;-10.0;-9.406971559428493;-9.340357875739267;-10.0;-9.430606939175464;-9.331273133879323;-10.0;-9.458977056405079;-9.336392119292283;-10.0;-1.2726584845793045;-1.3020015262868723;-1.2731324944451414;-1.2913749081784949;-1.2889818210014934;-1.2694733384376988;-1.2749024689002266;-1.2404391622806938
352.0;-10.0;-9.441123815621829;-9.323828492008836;-10.0;-9.40769223909346;-9.306311820073947;-10.0;-9.426781246104559;-9.326163467120463;-10.0;-9.411209166215782;-9.30847791317675;-10.0;-9.416043986805512;-9.336534025220798;-10.0;-9.392193749147474;-9.325580065458247;-10.0;-9.415829128878553;-9.316495323582412;-10.0;-9.444199246073305;-9.321614308960509;-10.0;-1.3000844755385221;-1.3294275171961731;-1.3005584853930485;-1.318800899093619;-1.3164078119490508;-1.29689932935087;-1.3023284598280653;-1.2678651532407124
353.0;-10.0;-9.426346005321623;-9.30905068170863;-10.0;-9.392914428850625;-9.291534009831112;-10.0;-9.412003435817352;-9.311385656833256;-10.0;-9.396431355966254;-9.293700102927222;-10.0;-9.401266176518707;-9.321756214933993;-10.0;-9.37741593890019;-9.310802255210964;-10.0;-9.40105131861441;-9.30171751331827;-10.0;-9.429421435772177;-9.306836498659381;-10.0;-1.3275104664694035;-1.3568535080740982;-1.3279844763119306;-1.346226889977722;-1.3438338028675618;-1.3243253202329008;-1.3297544507256571;-1.2952911441724435
354.0;-10.0;-9.453771996711199;-9.316219195034467;-10.0;-9.42034042023907;-9.298702523155793;-10.0;-9.439429427205742;-9.31855417015788;-10.0;-9.423857347354796;-9.300868616252002;-10.0;-9.428692167905536;-9.328924728257022;-10.0;-9.404841930286034;-9.317970768532984;-10.0;-9.428477310002707;-9.308886026642798;-10.0;-9.456847427162122;-9.314005011985595;-10.0;-1.3174196548058854;-1.3467626964116681;-1.3178936646495536;-1.3361360783151983;-1.3337429912066847;-1.3142345085729719;-1.3196636390633696;-1.2852003325085712
355.0;-10.0;-9.460940510013252;-9.343645186400787;-10.0;-9.42750893354299;-9.326128514523937;-10.0;-9.446597940509749;-9.345980161526109;-10.0;-9.43102586065856;-9.328294607619993;-10.0;-9.435860681211926;-9.35635071962758;-10.0;-9.412010443593829;-9.345396759904917;-10.0;-9.435645823306862;-9.336312018011172;-10.0;-9.464015940463543;-9.341431003351294;-10.0;-1.3079513998706325;-1.3372944414746617;-1.3084254097124643;-1.3266678233783384;-1.3242747362673577;-1.3047662536323232;-1.3101953841261416;-1.2757320775739136
356.0;-10.0;-9.488366501402828;-9.350813699726624;-10.0;-9.454934924931434;-9.333297027848618;-10.0;-9.474023931898138;-9.353148674850733;-10.0;-9.458451852047101;-9.335463120944773;-10.0;-9.463286672598755;-9.363519232950608;-10.0;-9.439436434979672;-9.352565273226936;-10.0;-9.463071814695159;-9.3434805313357;-10.0;-9.491441931853489;-9.348599516677508;-10.0;-1.2991164479039574;-1.3284594895090733;-1.2995904577469288;-1.3178328714126564;-1.31543978430332;-1.2959313016692326;-1.3013604321606955;-1.2668971256068848
357.0;-10.0;-9.515792492827389;-9.378239691151185;-10.0;-9.482360916355995;-9.360723019273179;-10.0;-9.5014499233227;-9.380574666275294;-10.0;-9.485877843471663;-9.362889112369334;-10.0;-9.490712664023317;-9.39094522437517;-10.0;-9.466862426404234;-9.379991264651498;-10.0;-9.49049780611972;-9.370906522760261;-10.0;-9.51886792327805;-9.37602550810207;-10.0;-1.2909135141566876;-1.3202565557618038;-1.291387523999659;-1.3096299376653868;-1.3072368505560505;-1.287728367921963;-1.293157498413426;-1.258694191859615
358.0;-10.0;-9.54321848425195;-9.405665682575746;-10.0;-9.509786907780557;-9.38814901069774;-10.0;-9.52887591474726;-9.408000657699855;-10.0;-9.513303834896224;-9.390315103793895;-10.0;-9.518138655447878;-9.41837121579973;-10.0;-9.494288417828795;-9.407417256076059;-10.0;-9.517923797544281;-9.398332514184823;-10.0;-9.546293914702611;-9.40345149952663;-10.0;-1.2833304017123712;-1.3126734433174874;-1.2838044115553426;-1.3020468252210704;-1.2996537381117341;-1.2801452554776467;-1.2855743859691096;-1.2511110794152986
359.0;-10.0;-9.550386997554003;-9.433091673942066;-10.0;-9.516955421084477;-9.415575002065884;-10.0;-9.536044428051268;-9.435426649068084;-10.0;-9.520472348199988;-9.417741095161887;-10.0;-9.525307168754267;-9.445797207170289;-10.0;-9.50145693113659;-9.434843247447992;-10.0;-9.525092310848436;-9.425758505553198;-10.0;-9.553462428004032;-9.43087749089233;-10.0;-1.2763458153516933;-1.3056888569550604;-1.2768198251928333;-1.2950622388587898;-1.2926691517469928;-1.2731606691115873;-1.2785897996064617;-1.2441264930552145
360.0;-10.0;-9.53560918706443;-9.418313863452493;-10.0;-9.502177610631962;-9.40079719161337;-10.0;-9.521266617570092;-9.420648838586908;-10.0;-9.50569453774315;-9.402963284705049;-10.0;-9.510529358273352;-9.431019396689374;-10.0;-9.486679120681202;-9.420065436992605;-10.0;-9.51031450038216;-9.410980695086922;-10.0;-9.538684617513866;-9.416099680402164;-10.0;-1.303771806457368;-1.3331148480265287;-1.304245816290757;-1.3224882299342484;-1.320095142844677;-1.3005866601857077;-1.3060157906906333;-1.271552484161438
361.0;-10.0;-9.542777700368848;-9.445739854821126;-10.0;-9.509346123938172;-9.428223182983754;-10.0;-9.528435130876387;-9.448074829957374;-10.0;-9.51286305104921;-9.430389276075285;-10.0;-9.517697871581934;-9.458445388062076;-10.0;-9.493847633991134;-9.447491428366629;-10.0;-9.517483013688597;-9.438406686457528;-10.0;-9.545853130817676;-9.443525671770201;-10.0;-1.2952310567697922;-1.3245740983372705;-1.2957050666014196;-1.313947480245131;-1.3115543931531926;-1.2920459104929556;-1.2974750410011626;-1.2630117344744334
362.0;-10.0;-9.570203691756978;-9.452908368145483;-10.0;-9.536772115325125;-9.435391696306906;-10.0;-9.55586112226328;-9.455243343280468;-10.0;-9.540289042436264;-9.437557789398541;-10.0;-9.545123862967204;-9.46561390138351;-10.0;-9.521273625375377;-9.454659941687012;-10.0;-9.544909005075395;-9.445575199780523;-10.0;-9.57327912220619;-9.450694185094951;-10.0;-1.2873179234907357;-1.3166609650593444;-1.2877919333235486;-1.3060343469671076;-1.3036412598768798;-1.2841327772176279;-1.2895619077233846;-1.255098601195009
