row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
43.0;-6.881378753658378;-3.7781826570225645;-3.8238556773105077;-6.864794457701199;-3.7734926340631216;-3.8159051716777848;-6.8976207972480506;-3.7868781646181273;-3.8291453059507368;-6.871949418406503;-3.7850925901572636;-3.8141913522735775;-6.880483892705763;-3.775470102216409;-3.8275776961494823;-6.889775020002198;-3.7892843078336864;-3.8253114675138775;-6.900228013973512;-3.8066756893611107;-3.8136039190375572;-6.907592027541415;-3.8050783265286987;-3.820598566809802;-6.6647640699900945;-0.848691584988069;-0.8572001905310259;-0.8345691739137128;-0.8467184298090336;-0.8501632463116143;-0.8377515083384471;-0.8354840130902611;-0.83989811267711
44.0;-6.897403374080355;-3.7942072774445412;-3.8319399983470204;-6.880819078052828;-3.789517254414751;-3.8239894921173314;-6.913645417770403;-3.80290278514048;-3.8372296278390414;-6.887974038865439;-3.801117210616199;-3.822275673623722;-6.896508513089274;-3.7914947225999196;-3.835662016859573;-6.905799640516495;-3.8053089283479826;-3.8333957893338155;-6.916252634678905;-3.8227003100665033;-3.8216882424791354;-6.923616648241099;-3.8211029472283826;-3.8286828902029377;-6.679564629493966;-0.8463885557591798;-0.8548971618356265;-0.8322661439236043;-0.8444154002998616;-0.8478602173744382;-0.8354484784094358;-0.8331809817120417;-0.8375950813421822
45.0;-6.9134279946242385;-3.810231897988425;-3.8400243204180358;-6.896843698529657;-3.8055418748915795;-3.8320738136193184;-6.929670038409966;-3.8189274057800424;-3.845313950721986;-6.903998659444551;-3.8171418311953116;-3.8303599959936916;-6.912533133596492;-3.8075193431071375;-3.843746338619443;-6.921824261148378;-3.8213335489798657;-3.8414801121515927;-6.9322772554929415;-3.8387249308805393;-3.8297725668426614;-6.939641269049694;-3.837127568036977;-3.8367672145202882;-6.6944024728745015;-0.8444019159429212;-0.8529105225195923;-0.8302795033935917;-0.8424287602207972;-0.845873577831703;-0.8334618379367106;-0.8311943398804726;-0.8356084395512052
46.0;-6.927617657775504;-3.802744788012071;-3.8325372104416817;-6.911030670708291;-3.7980319293455116;-3.8245638680732505;-6.94386124753177;-3.8114534148958814;-3.837839959837825;-6.918183775856421;-3.8096161376290483;-3.8228343024274283;-6.9267214956938545;-3.800021192398983;-3.8362481879112886;-6.936011085368234;-3.8138223478569317;-3.8339689110286588;-6.946467334678679;-3.8312413513689996;-3.8222889873311217;-6.953832696217474;-3.8296554274890227;-3.8292950739723337;-6.710427095900622;-0.8589465701460687;-0.867464650782909;-0.8448187147253606;-0.8569894220496324;-0.8604228126325189;-0.8480164871159022;-0.8457375293583472;-0.8501468832123282
47.0;-6.943642278501813;-3.81876940873838;-3.8406215340607583;-6.927055291372459;-3.8140565500096795;-3.8326481911649974;-6.959885868346736;-3.8274780357108464;-3.8459242842092363;-6.93420839661535;-3.8256407583879777;-3.83091862632332;-6.942746116386186;-3.816045813091314;-3.844332511242028;-6.952035706176065;-3.8298469686647625;-3.8420532353395256;-6.9624919556552936;-3.847265972345615;-3.830373313074292;-6.969857317189053;-3.8456800484606015;-3.837379399672768;-6.725187046778196;-0.8562989344791929;-0.8648170155956673;-0.8421710783741978;-0.8543417861309791;-0.8577751772279009;-0.8453688508198074;-0.8430898917594981;-0.8474992456523496
48.0;-6.959666899519326;-3.8268537348286102;-3.8566461550782716;-6.943079912308606;-3.8221408754094433;-3.848672812101145;-6.975910489415183;-3.835562362233305;-3.861948905277684;-6.950233017525578;-3.8337250835677863;-3.846943247233548;-6.958770737425833;-3.824130139369377;-3.8603571322816754;-6.968060327188538;-3.8379312947122277;-3.8580778563519993;-6.978516576591242;-3.8553502977436884;-3.8463979340102403;-6.985881938190679;-3.853764374416014;-3.853404020674394;-6.739987085179227;-0.8539914786633864;-0.8625095603970492;-0.8398636221720345;-0.852034331128973;-0.855467721244196;-0.8430613950422272;-0.840782436562391;-0.8451917899570529
49.0;-6.975691520630876;-3.834938061716833;-3.872670776189821;-6.9591045333425985;-3.830225201639513;-3.864697433135137;-6.991935110575283;-3.843646689533528;-3.877973526437784;-6.966257638534863;-3.8418094095881945;-3.862967868242833;-6.974795358558481;-3.832214466436642;-3.8763817534143237;-6.984084948295284;-3.846015621559687;-3.874102477458745;-6.994541197625044;-3.863434623972147;-3.8624225550440423;-7.001906559287085;-3.8618487011757288;-3.8694286417708;-6.754824444438513;-0.8520007263668659;-0.8605188086792254;-0.8378728695132525;-0.8500435795954993;-0.8534769687902481;-0.8410706427815489;-0.838791684845984;-0.8432010377735264
50.0;-6.991716141534627;-3.850962682620585;-3.880755101314674;-6.975129154189002;-3.8462498224859165;-3.872781757773333;-7.007959731560852;-3.859671310519098;-3.8860578522569433;-6.982282259468719;-3.8578340305220507;-3.87105219362315;-6.990819979430875;-3.848239087309037;-3.884466078273079;-7.00010956927427;-3.862040242538672;-3.88218680322203;-7.010565818759796;-3.8794592451068985;-3.870506882129157;-7.017931180417189;-3.877873322305833;-3.8775129688164753;-6.7696964436078275;-0.8503039293438911;-0.8588220120775616;-0.8361760718891992;-0.848346782351363;-0.8517801719976409;-0.8393738452058676;-0.8370948861259618;-0.8415042390876482
51.0;-7.007740762537739;-3.8669873036236972;-3.8888394272826985;-6.99115377513745;-3.862274443434364;-3.8808660832774753;-7.023984352641953;-3.875695931600199;-3.8941421788867814;-6.998306880500526;-3.8738586515538582;-3.879136519834683;-7.006844600404097;-3.8642637082822593;-3.8925504039874586;-7.016134190349095;-3.878064863613497;-3.8902711297986086;-7.026590439983097;-3.8954838663302;-3.8785912099657045;-7.0339558016360595;-3.893897943524704;-3.885597296615429;-6.784600515828472;-0.8488793030026779;-0.8573973861321228;-0.8347514449833401;-0.8469221558023933;-0.8503555458728321;-0.8379492183454484;-0.8356702581905628;-0.8400796111843235
52.0;-7.023765385564608;-3.8830119266505663;-3.9048640503095675;-7.007178398164319;-3.878299066461233;-3.8968907063043443;-7.040008975668822;-3.891720554627068;-3.9101668019136504;-7.014331503527395;-3.8898832745807272;-3.8951611428615522;-7.022869223430966;-3.8802883313091283;-3.9085750270143276;-7.032158813375964;-3.894089486640366;-3.9062957528254776;-7.042615063009966;-3.911508489357069;-3.8946158329925735;-7.0499804246629285;-3.909922566551573;-3.901621919642298;-6.799534220623899;-0.8477061237743039;-0.8562242069037489;-0.8335782657549659;-0.8457489765740193;-0.8491823666444581;-0.8367760391170743;-0.8344970789621886;-0.8389064319559493
53.0;-7.039790008591477;-3.8990365496774353;-3.9208886733364365;-7.023203021191188;-3.894323689488102;-3.9129153293312133;-7.0560335986956915;-3.9077451776539376;-3.92619142494052;-7.030356126554264;-3.9059078976075963;-3.9111857658884213;-7.038893846457835;-3.8963129543359973;-3.9245996500411966;-7.048183436402833;-3.9101141096672354;-3.922320375852347;-7.058639686036835;-3.9275331123839385;-3.910640456019443;-7.0660050476897975;-3.9259471895784426;-3.9176465426691673;-6.814495292990662;-0.8467651855118875;-0.8552832686413326;-0.8326373274925493;-0.8448080383116029;-0.8482414283820418;-0.8358351008546578;-0.833556140699772;-0.8379654936935327
54.0;-7.05395084950785;-3.8913048544731748;-3.913156978132176;-7.037361344200878;-3.8865706273502165;-3.9051622671933277;-7.070195886257849;-3.9000257586728857;-3.918472005959468;-7.044512713277585;-3.898140101359075;-3.9034179696399;-7.053053469966729;-3.888570928222739;-3.9168576239279385;-7.062341620972959;-3.902359872732447;-3.9145661389175586;-7.072800916248631;-3.9198047207371585;-3.902912064372663;-7.080167539293659;-3.9182295020934617;-3.9099288551841864;-6.830519916017123;-0.8614113136529603;-0.8699382615323228;-0.8472783624531693;-0.8594691441155795;-0.8628918426282848;-0.8504905811473936;-0.8482008982552748;-0.8526058102881053
55.0;-7.06813123349504;-3.8837390015933426;-3.905591125252344;-7.051539139052654;-3.8789828030903806;-3.8975744429334918;-7.084377757534799;-3.8924725269206766;-3.910918774207259;-7.058688722364104;-3.890537123111214;-3.895814991392039;-7.067232602184723;-3.8809944528406897;-3.909281148545889;-7.076519273450894;-3.894770840289469;-3.9069771064745806;-7.086981700488698;-3.9122422643996697;-3.895349608035174;-7.09434962032851;-3.9106780503449228;-3.9023774034356475;-6.846544539043563;-0.8759886368471621;-0.884524700250188;-0.8618504493723856;-0.87406186994588;-0.8774735729043499;-0.8650775211183445;-0.8627768122861877;-0.8671771587163586
56.0;-7.082331692485978;-3.876343505016038;-3.8981956286750394;-7.0657369405514086;-3.8715647550581425;-3.8901563949012536;-7.098579742791923;-3.885089982224603;-3.903536229511185;-7.0728846905763545;-3.8831035178260787;-3.8883813861069036;-7.081431776438196;-3.8735880539927305;-3.90187474969793;-7.090716928798306;-3.8873515520182433;-3.899557818203355;-7.101182570242473;-3.9048502535521408;-3.887957597187645;-7.108551820823515;-3.9032973321555877;-3.8949966852463125;-6.862569162069973;-0.8904952823275263;-0.8990407019166937;-0.8763517213541425;-0.8885843260320397;-0.8919847415373846;-0.8795940373373196;-0.8772820116010289;-0.88167767291388
57.0;-7.098356313990222;-3.8844278352366666;-3.9142202501792838;-7.081761561993972;-3.8796490847553486;-3.9061810163438175;-7.114604364334777;-3.893174312772872;-3.919560851054039;-7.088909311999259;-3.8911878473564614;-3.9044060075298086;-7.097456397959202;-3.8816723843555963;-3.917899371218936;-7.106741550298707;-3.8954358822062534;-3.9155824397037557;-7.117207191684915;-3.9129345832483073;-3.9039822186300865;-7.124576442315736;-3.911381662274188;-3.911021306738534;-6.877219351733779;-0.8869162085310685;-0.8954616286187871;-0.8727726472456115;-0.8850052528930298;-0.8884056676054477;-0.8760149635719299;-0.8737029383041126;-0.8780985992146021
58.0;-7.114380937017091;-3.900452458263536;-3.9302448732061532;-7.0977861850208415;-3.895673707782218;-3.922205639370687;-7.130628987361646;-3.9091989357997416;-3.9355854740809084;-7.1049339350261285;-3.907212470383331;-3.920430630556678;-7.113481020986071;-3.8976970073824657;-3.9339239942458053;-7.122766173325576;-3.911460505233123;-3.931607062730625;-7.133231814711784;-3.928959206275177;-3.920006841656956;-7.140601065342605;-3.9274062853010574;-3.9270459297654035;-6.891916416608795;-0.8837349050513018;-0.8922803251390207;-0.8695913437658448;-0.8818239494132633;-0.8852243641256811;-0.8728336600921632;-0.8705216348243459;-0.8749172957348353
59.0;-7.128584811661365;-3.893085946889941;-3.922878361832558;-7.111987415749131;-3.8882847601611967;-3.9148166917496656;-7.144834380321498;-3.9018453088385825;-3.9282318471197493;-7.119133341634867;-3.8998080433000837;-3.913026203473431;-7.127683617498326;-3.8903196497919703;-3.92654663665531;-7.136967258638926;-3.9040703236222165;-3.924216881119719;-7.147436097990574;-3.921596162570438;-3.9126437979522173;-7.1548066724104755;-3.920054475258634;-3.91969411972298;-6.907941039635259;-0.8982295251009751;-0.9067842535773475;-0.88408061830848;-0.8963342999973175;-0.8997234840723474;-0.8873381004903211;-0.8850148162016412;-0.8894058164711219
60.0;-7.144609434688234;-3.9091105699168103;-3.9389029848594275;-7.128012038776;-3.904309383188066;-3.930841314776535;-7.160859003348367;-3.917869931865452;-3.9442564701466187;-7.135157964661736;-3.915832666326953;-3.9290508265003004;-7.143708240525195;-3.90634427281884;-3.9425712596821794;-7.152991881665795;-3.920094946649086;-3.9402415041465884;-7.163460721017443;-3.9376207855973075;-3.9286684209790868;-7.1708312954373445;-3.9360790982855036;-3.9357187427498497;-6.9225735384927995;-0.8945003149735045;-0.903055043449877;-0.8803514081810092;-0.8926050898698469;-0.8959942739448767;-0.8836088903628504;-0.8812856060741704;-0.8856766063436511
61.0;-7.160634056224517;-3.9251351914530934;-3.946987315351937;-7.144036660271989;-3.920334004684055;-3.938925644927105;-7.17688362494211;-3.9338945534591945;-3.952340801126729;-7.151182586219103;-3.9318572878843203;-3.9371351571717264;-7.159732862039448;-3.9223688943330925;-3.9506555899877394;-7.169016503254866;-3.936119568238157;-3.948325835087057;-7.1794853427159095;-3.9536454072957743;-3.9367527528478825;-7.186855917132562;-3.952103719980721;-3.9438030745910737;-6.937253899649263;-0.8911772757860653;-0.8997320045840949;-0.8770283685348926;-0.8892820505141044;-0.8926712349332979;-0.8802858507540239;-0.8779625655920824;-0.8823535658874992
62.0;-7.1766586779494785;-3.933219523546721;-3.963011937076898;-7.160061281944203;-3.9284183363300738;-3.9549502665993193;-7.192908246700087;-3.941978885833002;-3.9683654228847067;-7.167207207874503;-3.939941619387655;-3.9531597788271267;-7.175757483778737;-3.930453226548311;-3.966680211727029;-7.185041124976533;-3.944203900303833;-3.964350456808724;-7.195509964388028;-3.9617297389409742;-3.95277737452;-7.202880538847247;-3.960188051987149;-3.959827696305759;-6.951979407968402;-0.8882373533166837;-0.8967920825278667;-0.8740884458068985;-0.8863421285895772;-0.8897313123516848;-0.8773459283104422;-0.87502264353661;-0.8794136434986048
63.0;-7.190860272237574;-3.925833661090958;-3.955626074621135;-7.174260272292017;-3.921010376860342;-3.9475423071295874;-7.207111336241532;-3.9346057120838083;-3.960992249135513;-7.181404401546174;-3.9325184133402162;-3.945736572779688;-7.189957819288942;-3.9230566821146198;-3.9592836672933376;-7.199239972100413;-3.9367947254370708;-3.956941281941962;-7.2097119611107745;-3.9543472915420717;-3.9453949271210975;-7.217083839238123;-3.95281666750435;-3.95245631182296;-6.968004030994937;-0.9027400017765521;-0.9113038986346317;-0.8885858299545131;-0.9008602702225422;-0.9042383925688008;-0.8918582486632032;-0.8895238751518552;-0.8939102853123216
64.0;-7.206884893905554;-3.941858282758938;-3.9637104062312214;-7.190284893923255;-3.9370349984915802;-3.9556266384278835;-7.223135957961898;-3.950630333804175;-3.9690765811901527;-7.197429023233362;-3.9485430350274053;-3.953820904552783;-7.205982440936834;-3.9390813037625123;-3.9673679987329624;-7.21526459381651;-3.9528193471531674;-3.965025613960368;-7.22573658292661;-3.9703719133579067;-3.95347925998588;-7.233108461050999;-3.968841289317226;-3.9605406446626343;-6.982662203515663;-0.8992286690731939;-0.9077925662272754;-0.8850744968291132;-0.89734893736443;-0.9007270600272724;-0.8883469155722018;-0.886012541257336;-0.8903989514416397
65.0;-7.222909516932423;-3.9578829057858074;-3.979735029258091;-7.206309516950124;-3.9530596215184497;-3.971651261454753;-7.239160580988767;-3.9666549568310443;-3.985101204217022;-7.2134536462602314;-3.964567658054275;-3.9698455275796523;-7.222007063963703;-3.9551059267893818;-3.983392621759832;-7.231289216843379;-3.968843970180037;-3.9810502369872376;-7.241761205953479;-3.986396536384776;-3.9695038830127496;-7.249133084077868;-3.9848659123440955;-3.976565267689504;-6.9973668035983625;-0.8961113092985415;-0.9046752064526232;-0.8819571370544609;-0.8942315775897778;-0.8976097002526201;-0.8852295557975495;-0.8828951814826836;-0.8872815916669873
66.0;-7.2389341387048525;-3.973907527558237;-3.9878193617545397;-7.222334138688636;-3.969084243256962;-3.979735593663377;-7.255185202809558;-3.9826795786518345;-3.993185537123854;-7.229478268050394;-3.9805922798444375;-3.9779298602265802;-7.23803168571759;-3.971130548543268;-3.9914769540989217;-7.247313838660228;-3.9848685919968854;-3.989134569860621;-7.257785827862399;-4.002421158293696;-3.9775882166674537;-7.265157705984056;-4.000890534250284;-3.984649601321029;-7.012115088265568;-0.8933646662488;-0.9019285636659866;-0.8792104936295823;-0.8914849344024811;-0.894863057346723;-0.8824829124032464;-0.8801485373741637;-0.8845349475796553
67.0;-7.254958760535989;-3.9899321493893742;-3.995903694749175;-7.238358760487443;-3.9851088650557687;-3.9878199263836573;-7.271209824686792;-3.998704200529068;-4.001269870509666;-7.245502889898433;-3.996616901692477;-3.986014193364652;-7.254056307531051;-3.9871551703567296;-3.9995612869435617;-7.263338460533705;-4.000893213870362;-3.99721890321455;-7.273810449823639;-4.018445780254936;-3.985672550766138;-7.281182327942692;-4.01691515620892;-3.9927339353976197;-7.02690424154992;-0.890964833301595;-0.8995287309651879;-0.8768106603310497;-0.8890851013264516;-0.892463224534233;-0.8800830791333488;-0.8777487034353794;-0.8821351136607143
68.0;-7.270983383562858;-4.005956772416243;-4.011928317776044;-7.254383383514312;-4.001133488082638;-4.003844549410527;-7.287234447713661;-4.014728823555937;-4.017294493536535;-7.261527512925302;-4.0126415247193465;-4.002038816391521;-7.27008093055792;-4.003179793383599;-4.015585909970431;-7.279363083560574;-4.016917836897231;-4.0132435262414194;-7.289835072850508;-4.034470403281805;-4.001697173793008;-7.297206950969561;-4.032939779235789;-4.008758558424489;-7.041731472200525;-0.8888881154310889;-0.8974520130946819;-0.8747339424605436;-0.8870083834559456;-0.8903865066637269;-0.8780063612628427;-0.8756719855648732;-0.8800583957902081
69.0;-7.287008005511958;-4.01404110641191;-4.027952939725144;-7.27040800541974;-4.009217821707708;-4.019869171315955;-7.303259069690096;-4.022813157783574;-4.03331911551297;-7.277552134816807;-4.020725858226261;-4.018063438283026;-7.286105552518879;-4.011264127479901;-4.03161053193139;-7.295387705506941;-4.025002170869708;-4.029268148187787;-7.3058596947558625;-4.042554736906254;-4.017721795698362;-7.313231572910158;-4.0410241131593;-4.024783180365086;-7.056594086915463;-0.8871116743659612;-0.8956755723517497;-0.872957501193742;-0.8852319428157364;-0.8886100655111074;-0.876229920217876;-0.8738955448224804;-0.878281954787812
