row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
136.0;-6.7737586687180125;-3.9563081816720853;-3.9860445455039293;-6.7983268101537355;-3.9771974149347744;-3.988863823603401;-6.794705304327896;-3.965978068151761;-3.9968282147647205;-6.804654448618247;-3.982375536631773;-3.9905384476682646;-6.79986629541113;-3.963213507659303;-4.004555435809884;-6.798594742022866;-3.9741040791971565;-3.993388874894612;-6.788077496352734;-3.9596692358936045;-3.995993398584191;-6.8065359731674775;-3.978330303754718;-3.9956556652687594;-6.900584948200567;-0.8543496655238836;-0.8583891541987027;-0.855707907046707;-0.8347120575625862;-0.8583666619820091;-0.8596472146390255;-0.8506981227281912;-0.8319401457422547
137.0;-6.787242441244308;-3.939070420402178;-3.968806784234022;-6.811810424838266;-3.9599650613396746;-3.971631470008301;-6.808188986344215;-3.948743407762804;-3.9795935543757635;-6.818138159747402;-3.9651398788341017;-3.9733027898705933;-6.813349941001063;-3.945980095241996;-3.987322023392577;-6.812078570343088;-3.956864406421704;-3.976149202119159;-6.801561083602412;-3.942437822219366;-3.9787619849099523;-6.820019535576439;-3.9610997411259157;-3.978425102639957;-6.913027246633281;-0.8673205846502269;-0.871360902689693;-0.8686793017491762;-0.847683299294406;-0.8713382480834814;-0.872617840601453;-0.8636700153730299;-0.8449121689102892
138.0;-6.799684739677007;-3.9515127188348766;-3.9812490826667206;-6.824252723270965;-3.9724073597723732;-3.9840737684409997;-6.820631284776914;-3.9611857061955025;-3.992035852808462;-6.830580458180101;-3.9775821772668003;-3.985745088303292;-6.8257922394337625;-3.9584223936746947;-3.9997643218252756;-6.824520868775787;-3.9693067048544024;-3.9885915005518577;-6.814003382035111;-3.9548801206520645;-3.991204283342651;-6.832461834009138;-3.9735420395586143;-3.9908674010726557;-6.926037475514303;-0.8663064765112596;-0.8703467945507255;-0.8676651936102087;-0.8466691911554385;-0.8703241399445139;-0.8716037324624855;-0.8626559072340625;-0.8438980607713216
139.0;-6.813161801811876;-3.9345048562532385;-3.9642412200850825;-6.83772962025936;-3.9554051551256113;-3.9670715637942378;-6.834108252211985;-3.9441810880384907;-3.9750312346514503;-6.844057456075345;-3.9605765155412076;-3.968739426577699;-6.839269168757088;-3.941419081229926;-3.982761009380507;-6.837997989288877;-3.9522968422289924;-3.9715816379264477;-6.827480250319952;-3.9378788993919462;-3.9742030620825326;-6.845938676304769;-3.956541708691446;-3.9738670702054875;-6.938479773947016;-0.8793126547556661;-0.8833538405416829;-0.8806718694457577;-0.8596757069408886;-0.8833310160346293;-0.8846096039640393;-0.8756631040451313;-0.8569053941402384
140.0;-6.825604101709067;-3.94694715615043;-3.98268441631204;-6.850171920036843;-3.967847454903094;-3.985514764122425;-6.846550552052224;-3.9566233878787296;-3.9934744328296072;-6.856499755826644;-3.9730188152925066;-3.987182627802944;-6.851711468612414;-3.953861381085252;-4.001204207041779;-6.850440289086274;-3.9647391420263896;-3.9900248375723666;-6.839922550194674;-3.9503211992666687;-3.992646259079273;-6.85838097607541;-3.9689840084620878;-3.9923102707680553;-6.95153019244192;-0.8769216661851716;-0.8809628503526737;-0.8782808801052392;-0.8572847163978633;-0.8809400268980949;-0.8822186140442814;-0.8732721151708487;-0.854514403858733
141.0;-6.839075379944789;-3.9301374505379356;-3.9658747106995453;-6.863643027543489;-3.9510435984859615;-3.9687109077052924;-6.860021732385702;-3.939817036406997;-3.9766680813578748;-6.869970967650776;-3.9562113849477885;-3.970375197458226;-6.8651826095459265;-3.9370563794603117;-3.9843992054168385;-6.86391162767685;-3.947927368650485;-3.9732130641964623;-6.853393628027598;-3.933518359474275;-3.9758434192868792;-6.8718520270422845;-3.9521820891032506;-3.975508351409218;-6.963972490874633;-0.8899582353814484;-0.8940003166287528;-0.8913179637196103;-0.8703216345475672;-0.8939773175358631;-0.8952548661116752;-0.8863097373647016;-0.8675521672177039
142.0;-6.8525366921701165;-3.913669181448425;-3.9494064416100345;-6.87710415840751;-3.9345815428531368;-3.9522488520724677;-6.87348294061039;-3.923352330389941;-3.960203375340819;-6.883432209327254;-3.939745532868992;-3.9539093453794294;-6.878643775917529;-3.9205931073341906;-3.9679359332907174;-6.877373004018573;-3.9314569029268003;-3.9567425984727773;-6.866854727371195;-3.917057383734397;-3.959382443547001;-6.8853130978481785;-3.9357220910679427;-3.9590483533739103;-6.976414789307347;-0.903047170038201;-0.9070902042313639;-0.9044074448379077;-0.8834109398965876;-0.9070670185672454;-0.9083434638748844;-0.8993997905884095;-0.8806423703900745
143.0;-6.86497899179027;-3.932112387166732;-3.9618487412301877;-6.889546458012332;-3.9530247490966914;-3.96469115167729;-6.885925240179292;-3.9417955378641336;-3.9726456749097205;-6.895874508925473;-3.9581887393387585;-3.966351644977649;-6.891086075451413;-3.9390363160081066;-3.980378232824601;-6.889815303605051;-3.9499001097988407;-3.969184898059255;-6.879297026942723;-3.9355005911186285;-3.9718247431185287;-6.897755397420938;-3.9541652984099804;-3.9714906529466694;-6.9895501225685495;-0.8977469923624408;-0.9017900263081269;-0.8991072663348402;-0.878110761866768;-0.9017668394989132;-0.9030432856555285;-0.8940996121277284;-0.8753421919492735
144.0;-6.8774212913952235;-3.950555593405779;-3.9742910408351415;-6.901988757602151;-3.9714679558542625;-3.977133451267109;-6.89836753973365;-3.96023874583659;-3.985087974464079;-6.908316808508774;-3.976631946319646;-3.9787939445609495;-6.903528374971201;-3.9574795251649295;-3.992820532344389;-6.90225760317676;-3.9683433171768527;-3.981627197630964;-6.891739326499673;-3.953943799002275;-3.984267042675479;-6.910197696979104;-3.9726085062519734;-3.9839329525048357;-7.00265485814093;-0.8934950932444132;-0.8975381269600875;-0.8948553664478907;-0.8738588624196679;-0.8975149390865914;-0.8987913860322683;-0.8898477122801739;-0.8710902921201962
145.0;-6.889863591100428;-3.962997893110984;-3.9927342436395796;-6.914431057203341;-3.9839102554554526;-3.9955766576351013;-6.910809839389369;-3.972681045492309;-4.003531178963909;-6.920759108087212;-3.989074245898084;-3.997237151708418;-6.91597067464003;-3.969921824833758;-4.0112637363950885;-6.9146999027952525;-3.9807856167953455;-4.000070403406168;-6.9041816261853555;-3.9663860986879578;-4.002710246148751;-6.9226399965743495;-3.9850508058472194;-4.002376159076474;-7.015733195645575;-0.8901475950805201;-0.8941906273002121;-0.8915078675722709;-0.870511362432568;-0.8941674403995171;-0.8954438866212459;-0.8865002138355039;-0.8677427923748303
146.0;-6.902305890648468;-3.981441101299914;-4.005176543187619;-6.926873356736981;-4.002353464137732;-4.008018957168741;-6.92325213888927;-3.99112425533049;-4.01597347846381;-6.93320140761465;-4.007517454792838;-4.009679451235856;-6.928412974107039;-3.9883650357988034;-4.023706035862098;-6.927142202311662;-3.999228826067943;-4.012512702922577;-6.916623925687722;-3.9848293084416406;-4.015152545651118;-6.935082296077873;-4.003494015561271;-4.014818458579997;-7.02878897789301;-0.8875728392704085;-0.8916158712930199;-0.8889331111033251;-0.8679366063404977;-0.8915926834804174;-0.8928691303782366;-0.883925457400313;-0.8651680359554711
147.0;-6.915773086835533;-3.964771247086806;-3.988506688974511;-6.940340381891553;-3.9856894695151093;-3.9913549625461178;-6.936719236999035;-3.9744577612555956;-3.999306984388915;-6.946668537271224;-3.990849879921094;-3.993011876364112;-6.941880032747888;-3.9716998939329775;-4.007040893996272;-6.940609458966251;-3.9825569002313377;-3.995840777085972;-6.930090921117318;-3.968166332199734;-3.998489569409211;-6.948549264595959;-3.9868319613103997;-3.9981564043291256;-7.04123127632572;-0.9006308572058699;-0.9046747879025637;-0.9019916443766984;-0.8809949738541445;-0.9046514241394855;-0.9059268305928009;-0.8969845301969416;-0.8782272501560849
148.0;-6.928215386340035;-3.983214456767324;-4.0009489884790135;-6.952782681382218;-4.0041326796697065;-4.003797262036783;-6.949161536457277;-3.9929009725209794;-4.011749283847157;-6.9591108367559285;-4.009293090279879;-4.005454175848817;-6.954322332174524;-3.990143106281236;-4.019483193422907;-6.953051758440358;-4.0010001109532265;-4.008283076560078;-6.942533220577931;-3.986609543383911;-4.010931868869824;-6.960991564057684;-4.00527517245649;-4.01059870379085;-7.054320027126902;-0.896926595908545;-0.9009705264017713;-0.8982873823991736;-0.8772907122657179;-0.9009471616972076;-0.9022225688485357;-0.8932802682542695;-0.8745229882297588
149.0;-6.941676481264506;-3.966753632427144;-3.9844881641388334;-6.966243600060488;-3.9876778935421746;-3.987342475909251;-6.9626225303137845;-3.976443610779412;-3.99529192210559;-6.972571863120763;-3.99283461479977;-3.9889957003687075;-6.967783285359594;-3.973687137947241;-4.003027225088912;-6.966512915678222;-3.984537151749882;-3.9918201173567334;-6.955994108626297;-3.970155806639996;-3.9944781321259093;-6.974452424375304;-3.988822385770728;-3.9941459171050884;-7.066762325559613;-0.9100166723521421;-0.9140615289143872;-0.9113779898948363;-0.8903811489494502;-0.9140379828971001;-0.9153123178722901;-0.9063714317088252;-0.8876142973928995
150.0;-6.955126997144139;-3.9506552472319427;-3.968389778943632;-6.979693929459371;-3.9715858971963005;-3.971250479563377;-6.976072939254927;-3.960348889307684;-3.979197200633862;-6.986022306458022;-3.9767387149136306;-3.972899800482568;-6.981233651268076;-3.9575938907788073;-3.9869339779204784;-6.979963497492796;-3.968436507616943;-3.9757194732237946;-6.969444405617901;-3.9540649205707643;-3.978387246056678;-6.987902692027349;-3.9727325048777686;-3.978056036212129;-7.079204623992324;-0.9231623353878107;-0.9272081717955452;-0.9245242148287022;-0.9035271931521724;-0.9271844339420166;-0.9284576344590382;-0.9195182448709688;-0.9007612647169877
151.0;-6.968566341918951;-3.9349395852165485;-3.952674116928238;-6.9931330777196425;-3.9558769677889356;-3.955541550156012;-6.989512171335622;-3.9446370882041792;-3.963485399530357;-6.999461574785599;-3.961025671988259;-3.9571867575571966;-6.9946728380012955;-3.9418836432843736;-3.9712237304260447;-6.993402911753558;-3.952718465005904;-3.9600014306127553;-6.982883519728597;-3.93835716113131;-3.9626794866172235;-7.001341775221477;-3.9570258046430546;-3.962349335977415;-7.091646922425037;-0.9363666959388175;-0.9404135649136499;-0.937729167520313;-0.9167319553879606;-0.9403896249076518;-0.941661629902686;-0.9327238174247937;-0.9139669997189991
152.0;-6.981008641399454;-3.947381884697051;-3.971117327430994;-7.005575377114499;-3.968319267183792;-3.973984763593014;-7.001954470775377;-3.957079387643935;-3.9819286114291006;-7.01190387416172;-3.9734679713643803;-3.975629971636063;-7.007115137451846;-3.954325942734924;-3.9896669419549537;-7.00584521116266;-3.965160764415006;-3.9784446435617102;-6.9953258191930265;-3.9507994605957393;-3.9811226976706484;-7.01378407461144;-3.969468104033017;-3.9807925495820866;-7.104861565979293;-0.9283493399214326;-0.9323962073040458;-0.9297118107454191;-0.9087145974300597;-0.9323722683334423;-0.9336442725579124;-0.9247064611085976;-0.9059496420184118
153.0;-6.993450939832153;-3.95982418312975;-3.9835596258636925;-7.018017675547198;-3.9807615656164907;-3.9864270620257125;-7.014396769208076;-3.9695216860766336;-3.994370909861799;-7.024346172594419;-3.985910269797079;-3.9880722700687614;-7.019557435884545;-3.966768241167623;-4.002109240387653;-7.018287509595359;-3.9776030628477046;-3.990886941994409;-7.007768117625726;-3.963241759028438;-3.993564996103347;-7.026226373044139;-3.9819104024657155;-3.9932348480147852;-7.118036530767493;-0.9216913629586477;-0.9257382303412607;-0.923053833782634;-0.9020566204672744;-0.9257142913706572;-0.9269862955951272;-0.9180484841458125;-0.8992916650556265
154.0;-7.0068867060366005;-3.944231123296621;-3.967966566030564;-7.031453244648954;-3.9651752585414632;-3.970840754950685;-7.027832422379826;-3.953932498755144;-3.9787817225403095;-7.037781862122274;-3.9703198369117656;-3.972481837183448;-7.0329930435732635;-3.9511806120993795;-3.9865216113194095;-7.031723345497012;-3.9620076151812653;-3.9752914943279696;-7.02120365247597;-3.94765662541369;-3.977979862488599;-7.039661876887008;-3.9663263311667705;-3.97765077671584;-7.130478829200206;-0.9349145267696963;-0.9389624298097848;-0.9362775915133178;-0.9152801871682389;-0.9389382880876336;-0.94020909318879;-0.9312728635856747;-0.9125162074208129
155.0;-7.0193290054515165;-3.9566734227115377;-3.986409778780313;-7.043895543983586;-3.9776175578760946;-3.9892839704510012;-7.040274721756546;-3.966374798131864;-3.9972249365986583;-7.050224161439343;-3.9827621362288346;-3.9909250532854594;-7.045435342960103;-3.963622911486219;-4.00496482503107;-7.0441656448449965;-3.97444991452925;-3.9937347093708047;-7.03364595187582;-3.96009892481354;-3.996423075754534;-7.0521041762170515;-3.9787686304968144;-3.9960939923733276;-7.143667812783104;-0.9277762819661758;-0.9318241835773181;-0.9291393460299673;-0.9081419406231859;-0.9318000427843909;-0.9330708471939894;-0.924134618513991;-0.9053779611066944
156.0;-7.03177130485386;-3.9691157221138815;-4.0048529919607985;-7.056337843306673;-3.9900598571991814;-4.0077271863468455;-7.0527170211211825;-3.978817097496501;-4.015668151070993;-7.062666460745092;-3.9952044355345833;-4.009368269775297;-7.05787764233473;-3.9760652108608454;-4.023408039161154;-7.056607944181265;-3.9868922138655187;-4.012177924815023;-7.04608825126329;-3.97254122420101;-4.014866289444597;-7.064546475535609;-3.991210929815372;-4.014537208424331;-7.156819712322594;-0.9219085389025587;-0.9259564391937887;-0.9232716023383937;-0.9022741959509215;-0.9259322992591822;-0.9272031030299912;-0.9182668752026727;-0.8995102166477436
157.0;-7.044213604116288;-3.987558940087928;-4.017295291223226;-7.0687801425583885;-4.00850307554019;-4.0201694855985615;-7.0651593203477985;-3.997260316697435;-4.028110450297609;-7.075108759992194;-4.013647654033689;-4.0218105690223975;-7.070319941536877;-3.9945084309000705;-4.035850338363302;-7.069050243420161;-4.005335432645749;-4.024620224053919;-7.058530550491742;-3.9909844433390536;-4.027308588673049;-7.076988774764922;-4.009654148923926;-4.026979507653643;-7.169938879292687;-0.9171622138050141;-0.921210113928691;-0.9185252766806591;-0.8975278706136378;-0.921185973218689;-0.9224567775643475;-0.9135205495736537;-0.8947638910321896
158.0;-7.05765211692211;-3.971871781414195;-4.001608132549493;-7.08221846486108;-3.9928224435229454;-4.004488853581317;-7.078597723904918;-3.981576900895307;-4.012427034495481;-7.0885471986892625;-3.997963034333326;-4.006125949322034;-7.083758301133842;-3.9788265211772718;-4.0201684286405035;-7.082488823592954;-3.989645965972785;-4.008930757380956;-7.071968839689228;-3.975304945509501;-4.0116290908434955;-7.090427033994978;-3.9939756777815494;-4.011301036511267;-7.182381177725398;-0.9303709458585175;-0.9344198469629021;-0.931734582771156;-0.9107369920645861;-0.9343955102936656;-0.935665155644464;-0.9267304565560419;-0.9079739554756083
159.0;-7.071078840722604;-3.9565885152540745;-3.986324866389373;-7.095644988804747;-3.977546024477966;-3.989212434536338;-7.092024333090886;-3.9662975614404252;-3.9971476950405993;-7.1019738447406;-3.9826824318671794;-3.9908453468558878;-7.097184864201825;-3.9635487617292404;-4.004890669192473;-7.095915618071492;-3.9743602783757623;-3.9936450697839327;-7.085395328903654;-3.960029716291817;-3.9963538616258116;-7.103853491772233;-3.9787015256045115;-3.9960268843342295;-7.194823476158112;-0.9436416221272214;-0.9476915733604387;-0.9450058612710629;-0.9240080768588932;-0.9476670311161733;-0.948935460542064;-0.9400023654350941;-0.9212460295383055
160.0;-7.083521140029609;-3.969030814561079;-4.004768082836183;-7.108087288040288;-3.989988323713507;-4.0076556534315015;-7.104466632363891;-3.9787398607134308;-4.015590912652226;-7.114416143960508;-3.995124731087087;-4.009288566286655;-7.109627163483839;-3.975991061011254;-4.023333886495495;-7.108357917318918;-3.986802577623189;-4.012088288271905;-7.097837628197248;-3.9724720155854114;-4.014797078532069;-7.11629579100369;-3.9911438248359694;-4.014470103369289;-7.208015289938104;-0.9364064126410097;-0.9404563625960392;-0.9377706511767467;-0.9167728658148767;-0.9404318211829672;-0.9417002499902426;-0.9327671557090232;-0.9140108187008716
161.0;-7.096940790487521;-3.9539898818325194;-3.989727150107623;-7.121506735098873;-3.974954359466387;-3.9926216891843818;-7.117886166174192;-3.9637029243437945;-4.00055397628259;-7.127835715290304;-3.9800865092957425;-3.99425034449531;-7.123046650358976;-3.960955732645045;-4.008298558129286;-7.12177763971132;-3.9717591804117047;-3.9970448910604213;-7.111257039911543;-3.957439262237271;-3.999764325183928;-7.129715170725484;-3.9761121675541173;-3.9994384460874373;-7.220457588370818;-0.9497142551203482;-0.9537652738179253;-0.9510791065699394;-0.9300811240654232;-0.9537405231925418;-0.955007714496592;-0.9460762526441486;-0.927320083737568
162.0;-7.10938308892022;-3.966432180265218;-4.002169448540322;-7.1339490335315725;-3.987396657899086;-4.00506398761708;-7.130328464606891;-3.976145222776493;-4.012996274715289;-7.140278013723003;-3.992528807728441;-4.006692642928009;-7.135488948791675;-3.9733980310777435;-4.020740856561985;-7.134219938144019;-3.9842014788444033;-4.00948718949312;-7.123699338344242;-3.9698815606699696;-4.012206623616627;-7.1421574691581835;-3.988554465986816;-4.011880744520136;-7.233661147714357;-0.9420766258026503;-0.9461276445002271;-0.9434414772522413;-0.922443494747725;-0.9461028938748436;-0.9473700851788939;-0.9384386233264506;-0.9196824544198698
