row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
44.0;-7.234132677749996;-4.336755597119232;-4.3482132198115;-7.216396052958226;-4.315618952684671;-4.353459524350558;-7.2410515871948915;-4.325430080568874;-4.359087987173606;-7.185899124576371;-4.298526080333916;-4.32923304251938;-7.220749501427719;-4.323576928621933;-4.34282782701985;-7.185697216961392;-4.298624527484354;-4.334548882191698;-7.159191790732329;-4.282018209522947;-4.332070698478769;-7.182842710442616;-4.300467711941179;-4.3385571509603835;-5.3349783919731975;-0.6465242414162072;-0.6668409241338604;-0.6676632326107078;-0.6851184021907777;-0.6459760047037831;-0.6567174028727707;-0.7042001196291661;-0.6626050539965238
45.0;-7.255673115718347;-4.358296035087583;-4.359554489014843;-7.237936489767556;-4.337159389494001;-4.364800792050065;-7.2625920247733236;-4.346970518147306;-4.370429255871027;-7.207439560729252;-4.320066516486798;-4.340574309367143;-7.242289938852519;-4.345117366046733;-4.354169095517932;-7.207237652957573;-4.320164963480535;-4.3458901488361406;-7.180732225497868;-4.303558644288486;-4.343411963526448;-7.2043831462921295;-4.322008147790693;-4.349898417414525;-5.344717773416832;-0.6425535851700719;-0.6628702685614236;-0.6636925765912187;-0.6811477469999115;-0.6420053487735954;-0.6527467477729894;-0.7002294652447137;-0.6586343989819945
46.0;-7.254829044560109;-4.340593286263703;-4.341851740190963;-7.23708821319959;-4.319451184128936;-4.347092586685;-7.261764879577521;-4.329289730848484;-4.352748468572205;-7.206616134961962;-4.302390555165983;-4.322898348046328;-7.241457743291721;-4.327430025872833;-4.336481755344033;-7.20640127086305;-4.302472191257163;-4.328197376612769;-7.179878922744291;-4.285843917421221;-4.325697236659182;-7.203526936340065;-4.304289648818139;-4.3321799184419705;-5.366258223909889;-0.6635742590237537;-0.6838927608946199;-0.6847059314158541;-0.7021594934902841;-0.6630208874485282;-0.6737640967651822;-0.721254130972695;-0.6796603218243202
47.0;-7.276369483281305;-4.362133724984898;-4.353193010371125;-7.258628650831105;-4.340991621760451;-4.358433855451297;-7.283305317932574;-4.350830169203537;-4.364089738277296;-7.22815657197703;-4.323930992181052;-4.334239616012782;-7.262998181502227;-4.348970464083339;-4.347823024861574;-7.227941707730459;-4.324012628124572;-4.339538644387634;-7.201419358454316;-4.307384353131245;-4.3370385029323355;-7.2250673730690504;-4.325830085547124;-4.343521186037231;-5.374762681083101;-0.6580012818043562;-0.678319784325589;-0.6791329544149857;-0.6965865172891744;-0.6574479105339311;-0.668191120652202;-0.71568115555049;-0.6740873457939567
48.0;-7.297909922325367;-4.373474995583983;-4.374733449415188;-7.280169090072028;-4.352332892614963;-4.37997429469222;-7.304845757626953;-4.362171440646412;-4.3856301779716755;-7.249697010335956;-4.335272261891168;-4.355780054371708;-7.284538620417408;-4.3603117345152;-4.369363463776755;-7.249482146210573;-4.335353897991931;-4.361079082867748;-7.22295979663194;-4.318725622606122;-4.35857894110996;-7.246607811532057;-4.337171355392285;-4.365061624500237;-5.383889158274009;-0.6532353785383784;-0.6735538809436613;-0.6743670507659737;-0.6918206144267394;-0.6526820073438641;-0.6634252177183874;-0.7109152527948406;-0.6693214428702187
49.0;-7.319450362076033;-4.3848162670998905;-4.396273889165854;-7.301709530007447;-4.363674164370587;-4.4015147346276375;-7.326386197987938;-4.37351271295421;-4.40717061833266;-7.271237449443626;-4.346613532572784;-4.3773204934793775;-7.306079060047119;-4.371653005874168;-4.390903903406466;-7.271022585431977;-4.346695168821118;-4.382619522089152;-7.24450023556946;-4.330066893066967;-4.38011938004748;-7.268148250737405;-4.348512626200639;-4.386602063705586;-5.393572333711497;-0.649191793676041;-0.6695102959738028;-0.6703234655484466;-0.6877770299386092;-0.648638422551919;-0.6593816331640665;-0.7068716684057333;-0.665277858325242
50.0;-7.340990802015313;-4.406356707039171;-4.407615160926488;-7.323249968969425;-4.385214603332566;-4.412856005120218;-7.347926637598836;-4.395053152565108;-4.418511889667218;-7.292777887852731;-4.368153970981889;-4.3886617632546026;-7.327619499528377;-4.393193445355426;-4.402245174572815;-7.292563023708651;-4.368235607097793;-4.393960791692547;-7.266040672808111;-4.351607330305617;-4.391460648304034;-7.289688688889932;-4.370053064353166;-4.397943333147898;-5.403751012898786;-0.6457911273526478;-0.6661096302130658;-0.6669227994141109;-0.6843763644961746;-0.6452377564922198;-0.6559809677978757;-0.7034710036371579;-0.6618771930305261
51.0;-7.362531242606136;-4.427897147629993;-4.418956433532502;-7.344790408643056;-4.406755043006196;-4.42419727653617;-7.369467077881474;-4.416593592847746;-4.4298531618733605;-7.314318327007494;-4.389694410136652;-4.400003033997322;-7.349159939689349;-4.414733885516398;-4.413586446621095;-7.314103462739128;-4.3897760461282695;-4.4053020622740044;-7.2875811108644095;-4.373147768361916;-4.40280191762149;-7.311229127803897;-4.391593503267131;-4.409284603578182;-5.41436917176802;-0.6429606877919962;-0.6632791911753793;-0.6640923600291804;-0.6815459257543365;-0.6424073171766608;-0.6531505291269032;-0.7006405655216433;-0.6590467544259863
52.0;-7.384071693138501;-4.449437598162358;-4.440496884064867;-7.366330859175421;-4.4282954935385614;-4.445737727068535;-7.391007528413839;-4.438134043380111;-4.451393612405726;-7.335858777539859;-4.411234860669017;-4.421543484529687;-7.370700390221714;-4.436274336048763;-4.43512689715346;-7.335643913271493;-4.411316496660635;-4.4268425128063695;-7.309121561396775;-4.394688218894281;-4.424342368153855;-7.332769578336262;-4.4131339537994965;-4.430825054110547;-5.425376297746049;-0.640634929427159;-0.6609534328105421;-0.6617666016643432;-0.6792201673894994;-0.6400815588118236;-0.6508247707620661;-0.6983148071568063;-0.6567209960611492
53.0;-7.405612143670867;-4.470978048694724;-4.462037334597233;-7.387871309707787;-4.449835944070927;-4.467278177600901;-7.412547978946205;-4.459674493912477;-4.472934062938092;-7.357399228072224;-4.432775311201382;-4.443083935062052;-7.39224084075408;-4.457814786581129;-4.456667347685826;-7.357184363803858;-4.432856947193;-4.448382963338735;-7.33066201192914;-4.416228669426646;-4.44588281868622;-7.354310028868627;-4.4346744043318616;-4.452365504642912;-5.436727485028744;-0.638755592410168;-0.659074095793551;-0.6598872646473521;-0.6773408303725084;-0.6382022217948325;-0.6489454337450751;-0.6964354701398152;-0.6548416590441581
54.0;-7.404627679467694;-4.453093139158498;-4.444152425061007;-7.386883121620292;-4.431946202775257;-4.449388436305231;-7.4115785034235016;-4.441809032267795;-4.4550686012934095;-7.356433046441817;-4.414914123399234;-4.425222747259904;-7.391266892793133;-4.439943521924362;-4.438796083029059;-7.356206708473084;-4.414980872204432;-4.430506888350167;-7.329669373267991;-4.39833315348831;-4.427987302747884;-7.3533148159766535;-4.416775548315526;-4.434466648626576;-5.45826793553066;-0.6598369742401149;-0.6801570878845167;-0.6809621651567764;-0.6984143065556366;-0.6592790562507329;-0.6700238713208895;-0.7175203867226945;-0.6759276887613861
55.0;-7.403716025292561;-4.435302701015637;-4.426361986918145;-7.385967513770819;-4.4141506347191966;-4.4315928682491705;-7.410682761067533;-4.424039239793777;-4.437298808819392;-7.355540800466284;-4.397148867497175;-4.407457491357845;-7.390366402842188;-4.422167569420956;-4.421020130525653;-7.355302282873548;-4.3971998131763295;-4.412725829322064;-7.328749039983366;-4.380531454155349;-4.410185603414924;-7.352391749365978;-4.398970302477674;-4.4166614027887245;-5.47980838604007;-0.6808868719767139;-0.7012086952466354;-0.7020051823944357;-0.7194558119082226;-0.6803241264165873;-0.6910706433176714;-0.7385740374307823;-0.6969825213988813
56.0;-7.4028816389508965;-4.417612518292068;-4.408671804194577;-7.385128933401212;-4.396455010222371;-4.413897243752345;-7.409865251882296;-4.406370955269217;-4.419630524294832;-7.354726999354592;-4.379485394217493;-4.389794018078163;-7.38954385836728;-4.40449275158163;-4.403345312686327;-7.354475564043584;-4.37951957908942;-4.395045595235155;-7.327905446650507;-4.362829325312404;-4.3924834745719785;-7.351545256264715;-4.381264411170012;-4.398955511481062;-5.501348836554976;-0.7019033579989142;-0.7222269948267013;-0.7230143704920118;-0.7404633965815877;-0.7013354918456732;-0.7120838137977844;-0.7595945046880939;-0.718004242557662
57.0;-7.42442208056318;-4.4289537922234326;-4.43021224580686;-7.406669375166139;-4.407796284351792;-4.435437685517272;-7.431405694000322;-4.417712229856786;-4.441170966412858;-7.376267440436004;-4.390826667460049;-4.4113344591595745;-7.411084299880098;-4.415834025383938;-4.4248857541991455;-7.376016005218396;-4.390860852453164;-4.416586036409967;-7.349445887589545;-4.37417059837023;-4.414023915511017;-7.3730856974251955;-4.39260568451516;-4.420495952641542;-5.507907352550987;-0.6938055103865599;-0.7141291471194962;-0.714916522565396;-0.7323655492991102;-0.6932376442951254;-0.7039859664572686;-0.751496657494085;-0.709906395226052
58.0;-7.445962531095546;-4.4504942427557985;-4.451752696339226;-7.428209825698505;-4.429336734884158;-4.456978136049638;-7.452946144532688;-4.439252680389152;-4.462711416945224;-7.397807890968369;-4.412367117992414;-4.4328749096919395;-7.432624750412464;-4.437374475916304;-4.4464262047315115;-7.397556455750761;-4.412401302985529;-4.438126486942332;-7.37098633812191;-4.395711048902595;-4.435564366043382;-7.394626147957561;-4.414146135047525;-4.4420364031739075;-5.5152596247511285;-0.6867375600705156;-0.7070611968034518;-0.7078485722493516;-0.7252975989830659;-0.686169693979081;-0.6969180161412243;-0.7444287071780408;-0.7028384449100077
59.0;-7.445131976489052;-4.432809031728718;-4.434067485312146;-7.4273750798935145;-4.41164608575504;-4.439287486920519;-7.452132454624849;-4.421589351397052;-4.445048087953124;-7.396997906171393;-4.394708596401097;-4.415216388100623;-7.431806029112114;-4.419704618666025;-4.428756347481233;-7.396733563210299;-4.394726033529321;-4.420451217486124;-7.370146582599756;-4.378013899639174;-4.41786721677996;-7.393783494473573;-4.396445225663421;-4.424335493789804;-5.536800075268483;-0.70775238919793;-0.7280778382652392;-0.7288561088390628;-0.7463035334296723;-0.7071794062151134;-0.7179295320813379;-0.7654475149134184;-0.7238585057656673
60.0;-7.466672427021418;-4.454349482261084;-4.455607935844512;-7.4489155304258805;-4.433186536287406;-4.460827937452885;-7.473672905157215;-4.443129801929418;-4.46658853848549;-7.418538356703758;-4.416249046933462;-4.436756838632988;-7.45334647964448;-4.441245069198391;-4.450296798013599;-7.418274013742664;-4.416266484061686;-4.441991668018489;-7.391687033132121;-4.399554350171539;-4.4394076673123255;-7.415323945005938;-4.417985676195786;-4.445875944322169;-5.543235104588199;-0.6994943114324164;-0.7198197604997255;-0.7205980310735491;-0.7380454556641586;-0.6989213284495998;-0.7096714543158242;-0.7571894371479048;-0.7156004280001537
61.0;-7.488212869821849;-4.475889925061515;-4.466949211317504;-7.4704559725127035;-4.454726978374229;-4.472169211999968;-7.495213347718988;-4.464670244491192;-4.4779298136488235;-7.440078798388703;-4.4377894886184075;-4.4480981126586325;-7.474886922111331;-4.462785511665242;-4.46163807305377;-7.439814455330078;-4.4378069256491;-4.453332941917585;-7.413227473960667;-4.421094791000085;-4.450748940226787;-7.436864386501372;-4.43952611769122;-4.457217218101921;-5.5504726840636;-0.6922775514426045;-0.7126030009472276;-0.7133812712299913;-0.7308286963579399;-0.6917045686642129;-0.7024546950693752;-0.7499726783665058;-0.7083836688100715
62.0;-7.509753312833638;-4.487231200808746;-4.488489654329293;-7.491996415653126;-4.466068254288362;-4.49370965514039;-7.516753791157411;-4.476011520791983;-4.499470257087246;-7.4616192409532385;-4.449130763785324;-4.469638555223168;-7.49642736503944;-4.474126787303899;-4.483178515981879;-7.461354897973154;-4.449148200917923;-4.474873384560661;-7.434767916404691;-4.432436066010637;-4.4722893826708106;-7.458404829132053;-4.450867392943961;-4.478757660732602;-5.5584509886292555;-0.6860218859436621;-0.7063473353706581;-0.7071256054735847;-0.7245730311289056;-0.6854489032157696;-0.6961990297929435;-0.743717013210198;-0.7021280035411203
63.0;-7.508900623671555;-4.469517270079663;-4.470775723600211;-7.491139622655765;-4.448348998811476;-4.475990399663504;-7.515917614450888;-4.458319015060618;-4.481777751355882;-7.460786691823433;-4.431442964853782;-4.451950756291626;-7.495586262149392;-4.4564278898235665;-4.465479618501547;-7.460509710990629;-4.431444004306177;-4.457169187948915;-7.433906218025751;-4.414710445775418;-4.454563762435591;-7.457540293094094;-4.433138090831277;-4.461028358619918;-5.579991439148003;-0.707046286371954;-0.7273735103562133;-0.7281428656791422;-0.7455887227182354;-0.706468293573773;-0.7172201861711396;-0.7647453093531391;-0.7231575267285412
64.0;-7.530441067098182;-4.49105771350629;-4.482116999885696;-7.512680065426514;-4.469889441582225;-4.487331675097985;-7.537458057658428;-4.479859458268158;-4.493119027357101;-7.482327134225243;-4.4529834072555925;-4.463292031247406;-7.517126705269627;-4.477968332943801;-4.476820894389486;-7.482050153302602;-4.452984446618149;-4.46851046278813;-7.455446659640032;-4.436250887389699;-4.465905036369548;-7.479080735321216;-4.4546785330584;-4.47236963334904;-5.5869641595825685;-0.6994858700271254;-0.7198130944155117;-0.7205824494693065;-0.73802830700486;-0.6989078774177319;-0.7096597705131185;-0.7571848941250093;-0.7155971111228016
65.0;-7.551981517630548;-4.512598164038656;-4.5036574504180615;-7.5342205159588795;-4.491429892114591;-4.508872125630351;-7.558998508190794;-4.501399908800524;-4.514659477889467;-7.503867584757609;-4.4745238577879585;-4.484832481779772;-7.538667155801993;-4.499508783476167;-4.498361344921852;-7.503590603834968;-4.474524897150515;-4.490050913320496;-7.476987110172398;-4.457791337922065;-4.487445486901914;-7.500621185853582;-4.4762189835907655;-4.493910083881406;-5.5946992775066;-0.6929146640463453;-0.7132418884347316;-0.7140112434885264;-0.7314571010240799;-0.6923366714369518;-0.7030885645323384;-0.7506136881442292;-0.7090259051420215
66.0;-7.573521961775415;-4.5341386081835235;-4.514998727635468;-7.555760959514164;-4.512970335669876;-4.520213402082771;-7.5805389521387205;-4.52294035274845;-4.52600075485134;-7.525408027981247;-4.496064301011597;-4.496173757801878;-7.560207599671438;-4.521049227345612;-4.509702621781896;-7.525131046977849;-4.496065340293397;-4.50139218923782;-7.498527552688109;-4.479331780437776;-4.498786762005481;-7.52216162892019;-4.497759426657374;-4.505251359699765;-5.603131249852666;-0.6872476341522161;-0.7075748588930287;-0.7083442137121202;-0.7257900716806212;-0.6866696417074581;-0.6974215352371523;-0.7449466592239379;-0.7033588758924284
67.0;-7.595062406313154;-4.5556790527212625;-4.526340005362627;-7.577301403498584;-4.534510779654296;-4.531554679091996;-7.602079396491631;-4.544480797101361;-4.5373420323386835;-7.546948471654418;-4.517604744684768;-4.507515034407256;-7.581748043950695;-4.542589671624869;-4.521043899173673;-7.546671490575231;-4.517605783890779;-4.512733465744861;-7.520067995696896;-4.500872223446563;-4.510128037748816;-7.54370207244599;-4.519299870183174;-4.516592636113928;-5.612192604062916;-0.6823972302463513;-0.7027244553135212;-0.7034938099152704;-0.7209396682846936;-0.6818192379540507;-0.6925711318859268;-0.740096256219876;-0.6985084725834233
68.0;-7.61660285684552;-4.5772195032536285;-4.547880455894993;-7.59884185403095;-4.556051230186662;-4.553095129624362;-7.623619847023997;-4.566021247633727;-4.5588824828710495;-7.568488922186784;-4.5391451952171336;-4.529055484939622;-7.603288494483061;-4.564130122157235;-4.542584349706039;-7.568211941107597;-4.539146234423145;-4.534273916277227;-7.541608446229262;-4.522412673978929;-4.531668488281182;-7.565242522978356;-4.54084032071554;-4.538133086646294;-5.621817630505638;-0.6782781904835665;-0.6986054155507364;-0.6993747701524856;-0.7168206285219088;-0.6777001981912659;-0.688452092123142;-0.7359772164570911;-0.6943894328206385
69.0;-7.63814330131819;-4.58856078089636;-4.569420900367663;-7.620382298607217;-4.567392507963811;-4.574635574200629;-7.645160291840616;-4.577362525722734;-4.5804229276876685;-7.590029366299339;-4.550486472392613;-4.550595929052177;-7.624828938888448;-4.575471399712667;-4.564124794111426;-7.589752385283272;-4.550487511680524;-4.555814360452902;-7.563148890244338;-4.53375395102793;-4.553208932296259;-7.586782967143797;-4.55218159795964;-4.559673530811735;-5.631944682179056;-0.6748105345840376;-0.6951377595914968;-0.6959071140547134;-0.7133529728299418;-0.6742325423305173;-0.6849844363947938;-0.7325095608213085;-0.6909217770981889
