row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
42.0;-2.9378055798015343;-1.7777276597863845;-1.9480143177750757;-3.2823620365368043;-2.260022686996416;-2.3233575974940655;-3.3020685207063036;-2.242344586017812;-2.35520475862564;-2.3340646108524497;-1.0904859326386216;-1.186977411946101;-2.627474570857403;-1.4534248090931736;-1.5550210740303263;-0.9728971674831138;0.16516002879385483;0.13481827983995665;-1.6812824321056299;-0.49264152652854815;-0.4680398518172209;-3.0699962005237555;-2.0094689807950066;-2.1254008454833637;-1.2593599739384085;-0.1673636431019247;-0.11341663415359894;-0.12920844706127838;-0.22458440585156203;-0.20922617661436932;-0.35764902039836405;-0.2733129813960645;-0.1516550843824553
43.0;-2.9551781056423225;-1.7951001856271727;-1.965386843615864;-3.299734612829183;-2.2773952632887946;-2.340730173786444;-3.319441097326824;-2.2597171626383323;-2.3725773352461603;-2.3514338324116717;-1.1078551541978439;-1.2043466335053232;-2.6448467190798577;-1.4707969573156283;-1.572393222252781;-0.9832406459538797;0.1548165503230889;0.12447480136919072;-1.6984832648234622;-0.5098423592463805;-0.48524068453505337;-3.087368763040721;-2.0268415433119715;-2.1427734080003287;-1.2560898470850006;-0.16302776124736545;-0.10908075071902254;-0.1248725636164254;-0.2202486274788052;-0.20489030658586815;-0.35353327065922946;-0.2689824765390372;-0.14731920137929028
44.0;-2.97242147784748;-1.8123435578323304;-1.9722181208817653;-3.317054701339813;-2.2947153517994248;-2.3476032139578913;-3.336757965344168;-2.2770340306556767;-2.379448622241981;-2.3684361577437514;-1.1248574795299238;-1.2110466894131258;-2.662010295531874;-1.4879605337676447;-1.5791810602200762;-0.9962078250362504;0.14184937124071825;0.11997140275153687;-1.7148048655937724;-0.5261639600166907;-0.4915701668679075;-3.10465226529767;-2.0441250455689204;-2.1496265313073315;-1.2528009905807884;-0.15868569569216706;-0.1047363018392225;-0.12052821478681457;-0.21591405046126794;-0.20055072002363475;-0.34932405243300657;-0.26466904740635977;-0.14297588911468492
45.0;-2.989671777695322;-1.8295938576801725;-1.9790531694253017;-3.334377621393836;-2.3120382718534476;-2.3544777955680005;-3.3540778378604705;-2.294353903171979;-2.386321544830202;-2.385457957457587;-1.1418792792437593;-1.217757346805982;-2.6791850072772982;-1.5051352455130687;-1.5859749600304691;-1.009336789848798;0.1287204064281707;0.11537993104268818;-1.731178765360521;-0.5425378597834394;-0.4979281197851431;-3.1219405587678866;-2.061413339039137;-2.1564822628602074;-1.2499207104573478;-0.1545665050759092;-0.10061445790312123;-0.1164064821984047;-0.21180320853983844;-0.19643429116505587;-0.3453554427721813;-0.2605818777639907;-0.1388553103278686
46.0;-2.978551938155279;-1.8209847389860472;-1.9704440507311765;-3.319935374921669;-2.301620497671602;-2.344060021386155;-3.3396586591844173;-2.2839486866619905;-2.3759163283202134;-2.386254439915865;-1.1397571808382436;-1.2156352484004662;-2.672904431814113;-1.4991605306436249;-1.5800002451610253;-1.0241442146234019;0.12321521286546364;0.10987473747998111;-1.7417186535953575;-0.5457198871779482;-0.501110147179652;-3.1087018028697058;-2.0516507223607308;-2.146719646181801;-1.2648315734991085;-0.16795581470245857;-0.11491654211696;-0.13070222892905511;-0.22191871212268596;-0.20849409559829835;-0.3516216791365355;-0.26802054694088384;-0.15282675605147453
47.0;-2.99580620441304;-1.8382390052438078;-1.9772812585132447;-3.3372595994999674;-2.3189447222499004;-2.3509353131546034;-3.3569799180677955;-2.3012699455453687;-2.382790005620446;-2.4032952422533245;-1.1567979831757031;-1.2223562504621726;-2.690087340340168;-1.5163434391696802;-1.5867986071437448;-1.0375368052199703;0.10982262226889515;0.10513975288101536;-1.7581617151386408;-0.5621629487212315;-0.5075057504597797;-3.1259924968625046;-2.0689414163535296;-2.1535766845337627;-1.2610940865899403;-0.16336847414271322;-0.11032744838363487;-0.1261132095168106;-0.21733672102391155;-0.20390854328173805;-0.3471311131661578;-0.2634535353807812;-0.14823850260328147
48.0;-3.0131144939835255;-1.845105622295427;-1.9945895480837301;-3.3545919217504716;-2.325824422237923;-2.3682676354051075;-3.3743174419141426;-2.308152477183776;-2.400127529466793;-2.4204255260085703;-1.163567697228636;-1.2394865342174186;-2.707324290308859;-1.523171220291531;-1.6040355571124356;-1.0511449606081764;0.10497028827495161;0.09153159749280922;-1.7744426885211464;-0.568470314272666;-0.5237867238422853;-3.1433098132561352;-2.0758129474369187;-2.1708940009273934;-1.2577875541377768;-0.15901475415079264;-0.10597298746240186;-0.12175858822999086;-0.2129884889645143;-0.1995570226950468;-0.3428914685862806;-0.2591314876233444;-0.14388450431373195
49.0;-3.0304262483257913;-1.8519741255032642;-2.011901302425996;-3.371926417731898;-2.3327053055639424;-2.385602131386534;-3.3916568594142933;-2.3150360396914937;-2.4174669469669436;-2.437568684698742;-1.1703444201526019;-1.25662969290759;-2.7245685085586357;-1.5300029581281194;-1.6212797753622123;-1.0649002781289552;0.1000378419997313;0.07777627997203039;-1.7907778000528483;-0.5748071516084543;-0.5401218353739872;-3.1606301100740986;-2.0826861010069377;-2.1882142977453567;-1.2549033664700437;-0.15489118780016872;-0.10184859139170935;-0.11763401259955664;-0.2088710737622327;-0.19543592037311047;-0.33889765748252815;-0.2550435537147828;-0.13976062629412625
50.0;-3.047689887761954;-1.8692377649394267;-2.018743612789085;-3.389254491829704;-2.350033379661748;-2.3924795187605854;-3.408982203690847;-2.3323613839680473;-2.4243428482779423;-2.454635316189533;-1.1874110516433931;-1.2633647558717898;-2.7417663518741286;-1.5472008014436123;-1.6280862675617975;-1.0785112385126232;0.08642688161606335;0.0729224189916163;-1.8072890691254022;-0.5913184206810083;-0.546554569542847;-3.1779273071919163;-2.0999832981247555;-2.1950748762755667;-1.2525332391158586;-0.15104997140415183;-0.09800458065155256;-0.1137901202438194;-0.20503840102864263;-0.19159755736375744;-0.33521484716865774;-0.2512349654363502;-0.13591795459891648
51.0;-3.0649593775670088;-1.8865072547444819;-2.0255891079823343;-3.4065849682272633;-2.3673638560593075;-2.399358213901181;-3.426310097062281;-2.3496892773394813;-2.4312201372679754;-2.471718122660956;-1.2044938581148164;-1.2701086241894823;-2.7589735301742637;-1.5644079797437473;-1.6348978415504427;-1.0922692908505192;0.07266882927816742;0.06798848393368881;-1.8238438738790073;-0.6078732254346134;-0.553011003712957;-3.1952285633157227;-2.117284554248562;-2.2019376644518576;-1.2505462638088969;-0.14741761086185007;-0.09436926244788697;-0.11015492730894258;-0.2014150940514029;-0.1879682187369793;-0.33175278049754253;-0.2476372649115566;-0.13228405348827366
52.0;-3.0823319292423714;-1.9038798064198446;-2.042961659657697;-3.423957546821044;-2.3847364346530884;-2.416730792494962;-3.4436826758336325;-2.367061856110833;-2.448592716039327;-2.489088983957598;-1.221864719411458;-1.287479485486124;-2.7763458841899733;-1.5817803337594571;-1.6522701955661525;-1.1052265895691278;0.059711530559558884;0.05503118521508027;-1.841129706919278;-0.6251590584748842;-0.5702968367532277;-3.2126011345038554;-2.1346571254366946;-2.2193102356399903;-1.248953933339661;-0.14399508947832548;-0.09094673961667375;-0.1067324044681795;-0.19799266357745593;-0.18454570798370895;-0.32856771405620583;-0.2442194073080428;-0.12886153105534062
53.0;-3.099704483850341;-1.921252361027814;-2.0603342142656667;-3.4413301256828683;-2.4021090135149126;-2.434103371356786;-3.46105525485545;-2.3844344351326505;-2.4659652950611446;-2.5064600154884653;-1.2392357509423253;-1.3048505170169913;-2.7937182607035997;-1.5991527102730836;-1.669642572079779;-1.118474112756277;0.046464007372409785;0.04178366202793117;-1.8584240665646627;-0.642453418120269;-0.5875911963986126;-3.2299737066930927;-2.152029697625932;-2.2366828078292276;-1.2476808431393893;-0.14074635641490113;-0.08769800514519836;-0.10348366998741572;-0.19474401893586576;-0.1812969852595041;-0.3255584585896988;-0.24097521383227744;-0.12561279697124048
54.0;-3.0880257032456755;-1.9123389653909495;-2.051420818628802;-3.4266416771569204;-2.391557211592108;-2.4235515694339815;-3.4463874600279794;-2.3738938766926148;-2.455424736621109;-2.506177314013667;-1.236526165217317;-1.302140931291983;-2.7865497183806447;-1.592694603041823;-1.6631844648485183;-1.1330509585297117;0.04108433665634307;0.036403991311864455;-1.8682577428434877;-0.6452509970845197;-0.5903887753628633;-3.2163676388091202;-2.1420671232504764;-2.226720233453772;-1.262702701620545;-0.1543928213807059;-0.1021757975346713;-0.11795575743322272;-0.20524267047150485;-0.19369763677713733;-0.3319526210408792;-0.24867952975523866;-0.13979161527651
55.0;-3.0763994179757517;-1.9034541472213249;-2.0425360004591773;-3.4119771731543262;-2.3810184446148863;-2.41301280245676;-3.431743838075053;-2.3633664775082304;-2.4448973374367244;-2.5059819039049827;-1.2338640992608312;-1.2994788653354972;-2.7794600427659035;-1.5862794293546838;-1.6567692911613792;-1.1476473337690922;0.035694034468431786;0.03101368912395317;-1.8781410516439756;-0.6480755950547228;-0.5932133733330663;-3.2027968666506488;-2.1321237632003354;-2.216776873403631;-1.27795018905235;-0.16823521474256942;-0.1168665825203918;-0.13264071131934652;-0.21589310841690382;-0.2062732281175469;-0.33847260364537524;-0.2565155881400732;-0.15417698678909195
56.0;-3.0648260443044673;-1.894598133125132;-2.0336799863629844;-3.3973368783675713;-2.3704928566768295;-2.402487214518703;-3.417124655669653;-2.352852382751225;-2.434383242679719;-2.505873682552321;-1.2312494972138752;-1.2968642632885412;-2.772449534854433;-1.5799073530676813;-1.6503972148743766;-1.1622631053095045;0.030293173301136213;0.025612827956657598;-1.8880737067532989;-0.6509270562220287;-0.5960648345003723;-3.1892617394736225;-2.122199807603838;-2.206852917807134;-1.293404023794783;-0.1822551328469359;-0.1317513799952692;-0.14751955505025433;-0.22667982509651824;-0.21900640674688518;-0.3451071177657092;-0.26447075272334797;-0.16875012425361247
57.0;-3.082142614169534;-1.9014692578124925;-2.050996556228051;-3.414673754098662;-2.3773750354935506;-2.4198240902497936;-3.434466149838323;-2.359737075758003;-2.451724736848389;-2.5230486689951683;-1.2380435465643491;-1.3140392497313886;-2.7897070217912447;-1.586746314126503;-1.6676547018111882;-1.1766288996054668;0.02502839501718888;0.011247033660695347;-1.904597890272439;-0.6573668207713224;-0.6125890180195124;-3.2065856169751807;-2.1290749104302744;-2.224176795308692;-1.2886148124601609;-0.1770929033644106;-0.1265889275687765;-0.1423570519166016;-0.22151915009927495;-0.21384482595289242;-0.3399772857003441;-0.2593172230793566;-0.16358781453843568
58.0;-3.0995151690660943;-1.9188418127090525;-2.0683691111246114;-3.432046332893453;-2.3947476142883417;-2.4371966690445848;-3.4518387287981716;-2.3771096547178514;-2.4690973158082374;-2.5404199209111105;-1.2554147984802912;-1.3314105016473308;-2.8070794116570843;-1.6041187039923426;-1.6850270916770278;-1.1908456944675159;0.01081160015513971;-0.002969761201353824;-1.9219110792665552;-0.6746800097654387;-0.6299022070136288;-3.223958189040914;-2.146447482496008;-2.2415493673744256;-1.2841449445253406;-0.17210390382515403;-0.12159992766495704;-0.13736805201026425;-0.2165301704367334;-0.20885582893114726;-0.33503642666456107;-0.25432912915535644;-0.1585988147372667
59.0;-3.0877871662094436;-1.9099016214092877;-2.0594289198248465;-3.4173393516227613;-2.384185723489861;-2.426634778246104;-3.4371521888493635;-2.366558891788339;-2.458546552878725;-2.5399881037774397;-1.2526240370112411;-1.3286197401782807;-2.7998155038760157;-1.5976086816096031;-1.6785170692942883;-1.2053810297505516;0.005454526964840276;-0.008326834391653257;-1.931614250405397;-0.6774065442000973;-0.6326287414482873;-3.210322799275128;-2.136468945842741;-2.2315708307211586;-1.2997448398526195;-0.18630384731708394;-0.13664577593744784;-0.15240809580568312;-0.22752247151670926;-0.22178815687154613;-0.34177868493757946;-0.2624435191399585;-0.17334037601911154
60.0;-3.1051597222683616;-1.9272741774682054;-2.0768014758837645;-3.4347119304978952;-2.401558302364995;-2.444007357121238;-3.4545247678844584;-2.383931470823434;-2.47591913191382;-2.5573594727788596;-1.269995406012661;-1.3459911091797006;-2.817187905549948;-1.6149810832835356;-1.6958894709682208;-1.2199657255844263;-0.009130168869034307;-0.02291153022552784;-1.9489348863525962;-0.6947271801472965;-0.6499493773954865;-3.227695371676795;-2.1538415182444077;-2.2489434031228255;-1.2944439880596905;-0.18086247558566132;-0.13120440411181225;-0.146966723979387;-0.22208110468689807;-0.21634678577761177;-0.33634882487052264;-0.25700236179765573;-0.16789900422020626
61.0;-3.1224403715850757;-1.9445548267849195;-2.083653046104069;-3.452046061645686;-2.4188924335127857;-2.450888041838727;-3.471856546617783;-2.4012632495567585;-2.4827985360213716;-2.5744957021484227;-1.287131635382224;-1.3527640599126012;-2.834418139779384;-1.6322113175129713;-1.702713596168655;-1.2345398120291455;-0.023704255313753503;-0.028289698815236863;-1.9656877796852128;-0.7114800734799132;-0.6565136472409979;-3.245003371191998;-2.171149517759611;-2.2558098622738356;-1.2899625393973215;-0.17586855946519203;-0.12620968042870312;-0.14197203581716408;-0.21708936927250072;-0.21135363091269696;-0.3313957771910514;-0.25201641466417013;-0.16290467511839268
62.0;-3.1397630302915855;-1.951429266122386;-2.100975704810579;-3.4693866346679205;-2.4257766250648682;-2.4682286148609616;-3.48920126167452;-2.4081496959540742;-2.5001432510781085;-2.5916959063549965;-1.2939394128062554;-1.369964264119175;-2.85168900507308;-1.6390575614962182;-1.7199844614623514;-1.2492785164252855;-0.029172038802328697;-0.04302840321137688;-1.9823311841063154;-0.7179847396330713;-0.6731570516621004;-3.262332380685677;-2.1780274143454816;-2.2731388717675145;-1.2859628637875413;-0.1711365991605052;-0.12147733407130851;-0.13723960019911002;-0.21236004785684573;-0.2066227867537546;-0.32671950098692404;-0.24729909225914828;-0.15817257795452458
63.0;-3.1278283906376596;-1.9423765856588937;-2.0919230243470865;-3.454590681919771;-2.41516629987703;-2.4576182896731233;-3.4744248628992946;-2.397550015579216;-2.4895435707032503;-2.590826616844213;-1.2909104996502636;-1.3669353509631832;-2.8440850750277575;-1.6323624374246264;-1.7132893373907596;-1.2636994095870548;-0.03446681186657984;-0.04832317627562803;-1.99171931587695;-0.7205397725949131;-0.6757120846239422;-3.2485631622294227;-2.167976023884606;-2.263087481306639;-1.301664740885909;-0.18549075123050557;-0.1366478856880329;-0.15240457261002704;-0.22355699673246598;-0.2197412860849495;-0.3335538031363259;-0.25556935894063415;-0.17305017826431182
64.0;-3.1451131009592594;-1.9596612959804938;-2.098776805301634;-3.4719263099160464;-2.4325019278733055;-2.4644997892466134;-3.4917582313941615;-2.414883384074083;-2.4964238402469134;-2.607978036177598;-1.3080619189836487;-1.3737165708250576;-2.861322729870674;-1.649600092267543;-1.7201175022328057;-1.2784897333433918;-0.049257135622916864;-0.053819060367470764;-2.008522234947429;-0.7373426916653925;-0.682303587534867;-3.2658737956419714;-2.185286657297155;-2.2699553743015417;-1.2968745017432661;-0.18032831081469253;-0.1314848869330307;-0.1472415986316509;-0.2183960179227211;-0.21457936165730718;-0.3284187149863253;-0.2504122016202925;-0.1678874535881182
65.0;-3.1624856634267626;-1.977033858447997;-2.116149367769137;-3.489298889386589;-2.449874507343848;-2.481872368717156;-3.50913081098555;-2.4322559636654715;-2.513796419838302;-2.6253497520412323;-1.325433634847283;-1.391088286688692;-2.8786951794508364;-1.666972541847705;-1.7374899518129678;-1.2938426157761358;-0.06461001805566087;-0.06917194280021477;-2.0258590276380155;-0.7546794843559786;-0.6996403802254532;-3.2832463702540946;-2.202659231909278;-2.287327948913665;-1.2922383431568683;-0.17524878563281984;-0.1264053615296351;-0.14216207322668087;-0.213316503770767;-0.2094998379461792;-0.3233655030629147;-0.24533314246242802;-0.16280792824802018
66.0;-3.179777932983071;-1.994326128004305;-2.12300726382807;-3.5066377057067775;-2.4672133236640366;-2.4887556039538743;-3.5264675623127584;-2.4495927149926797;-2.5206785309319026;-2.642520050507689;-1.3426039333137396;-1.397879783993496;-2.895944409975666;-1.6842217723725343;-1.7443244182372835;-1.3088149768685917;-0.07958237914811683;-0.07476692457445099;-2.042709558997754;-0.7715300157157173;-0.7062578023660242;-3.3005623408144187;-2.2199752024696022;-2.2941987473508596;-1.2884796415488522;-0.1706489210087236;-0.12180434365239144;-0.13756110651217024;-0.20871966112997392;-0.20490103966685919;-0.31882311701551386;-0.2407442224437791;-0.15820747640248897
67.0;-3.197074525184895;-2.011622720206129;-2.1298675130534552;-3.5239783460525267;-2.484553964009786;-2.4956398321556046;-3.5438062489041933;-2.4669314015841146;-2.5275616955467415;-2.6597011318885095;-1.3597850146945603;-1.4046771513129117;-2.913200257110621;-1.7014776195074892;-1.7511624866189925;-1.3238937367596482;-0.09466113903917317;-0.08041982784202227;-2.059587215834371;-0.7884076725523338;-0.7128899911031062;-3.317881364055644;-2.2372942257108277;-2.3010712076097932;-1.2851944315075818;-0.16630719085763718;-0.11746124291914188;-0.133218066571058;-0.2043815251614526;-0.20056057732088128;-0.3145503959334861;-0.23641552769641028;-0.15386504829730588
