row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
44.0;-9.215497608319637;-5.106159532351569;-5.105039255110883;-9.210906483675783;-5.0997636130023585;-5.107488382329747;-9.189516280117543;-5.0990986759727015;-5.086347151475148;-9.211323120095738;-5.108125200861968;-5.099150375986958;-9.20492554022644;-5.100405916168556;-5.100299172224082;-9.199388004766694;-5.10456797913015;-5.090620747287564;-9.196967747857906;-5.094218019748428;-5.0994254912883274;-9.21753154302335;-5.106296293294797;-5.107391181397417;-10.0;-1.2433672692247406;-1.2606387924617266;-1.274721514522069;-1.2664320044573305;-1.284529353558641;-1.2852482329203505;-1.259200127537085;-1.2786463029331445
45.0;-9.233837683154642;-5.124499607186573;-5.129609899822789;-9.229246558513823;-5.118103687840399;-5.132059027028319;-9.207856354955792;-5.117438750810952;-5.1109177961728;-9.229663194929925;-5.126465275696155;-5.123721020702454;-9.223265615064058;-5.118745991006175;-5.1248698169245115;-9.217728079602432;-5.122908053965888;-5.115191391996245;-9.215307822698593;-5.112558094589115;-5.12399613597528;-9.235871617858395;-5.124636368129842;-5.131961826109145;-10.0;-1.2393936044026195;-1.2566651276473557;-1.2707478497082327;-1.2624583396331228;-1.2805556887431901;-1.2812745681001037;-1.2552264627294678;-1.2746726381111264
46.0;-9.2621690506799;-5.105198653038911;-5.1103089456751265;-9.257579406125547;-5.098796234657854;-5.112751573845774;-9.236188247230185;-5.09813549249863;-5.091614537860479;-9.257995139835922;-5.1071617862793435;-5.104417531285642;-9.25159716268806;-5.099444246047944;-5.105568071966281;-9.246059675881217;-5.103606095365323;-5.095889433395679;-9.243641428356838;-5.093247312836993;-5.104685354223157;-9.264204030141324;-5.105330826468751;-5.112656284448054;-10.0;-1.2584502656720693;-1.2757209720882776;-1.2898042213796945;-1.2815146822583117;-1.2996122506199388;-1.300331103125303;-1.2742818888204905;-1.2937287228008365
47.0;-9.280509125506242;-5.123538727865252;-5.134879590425069;-9.27591948095469;-5.117136309486996;-5.13732221858342;-9.254528322059521;-5.116475567327966;-5.116185182597275;-9.27633521466151;-5.125501861104931;-5.128988176038895;-9.269937237516812;-5.117784320876696;-5.130138716705639;-9.264399750708236;-5.121946170192342;-5.1204600781426475;-9.261981503188421;-5.111587387668576;-5.129255998950088;-9.282544104967702;-5.12367090129513;-5.137226929197833;-10.0;-1.2516206743711351;-1.2688913807953603;-1.282974630087331;-1.2746850909552185;-1.292782659325905;-1.2935015118263078;-1.26745229753456;-1.2868991315000085
48.0;-9.298849200325673;-5.148109372645544;-5.153219665244499;-9.294259555773307;-5.141706954270857;-5.155662293402037;-9.272868396886444;-5.141046212075354;-5.134525257424198;-9.294675289483274;-5.1500725058749675;-5.147328250860661;-9.288277312338094;-5.142354965648859;-5.14847879152692;-9.282739825533382;-5.146516814947541;-5.138800152967792;-9.28032157801022;-5.136158032438464;-5.147596073771887;-9.30088417978632;-5.148241546078986;-5.155567004016452;-10.0;-1.2460662411477137;-1.2633369475697245;-1.2774201968843228;-1.2691306577381591;-1.2872282261075265;-1.287947078618454;-1.2618978643175922;-1.2813446982743755
49.0;-9.317189275142809;-5.172680017435912;-5.1715597400616335;-9.312599630589649;-5.16627759906471;-5.174002368218379;-9.291208471710894;-5.165616856833607;-5.1528653322486475;-9.31301536430269;-5.174643150655327;-5.165668325680076;-9.306617387157036;-5.166925610431293;-5.166818866345863;-9.301079900356095;-5.171087459713417;-5.157140227790505;-9.298661652829667;-5.160728677218679;-5.165936148591335;-9.319224254602664;-5.172812190872834;-5.173907078832794;-10.0;-1.2415715611340292;-1.25884226755397;-1.2729255168897202;-1.2646359777304217;-1.282733546098556;-1.2834523986193216;-1.2574031843099405;-1.2768500182586235
50.0;-9.335529349957296;-5.191020092250398;-5.196130384863633;-9.330939705406612;-5.184617673881673;-5.1985730130095;-9.30954854652803;-5.183956931650742;-5.177435977039017;-9.331355439116509;-5.192983225469146;-5.190238970485005;-9.324957461973655;-5.185265685247912;-5.191389511138498;-9.319419975171181;-5.189427534528503;-5.181710872589873;-9.31700172764879;-5.179068752037802;-5.190506793372975;-9.337564329417184;-5.191152265687354;-5.1984777236346495;-10.0;-1.237946605735785;-1.2552173121619552;-1.2693005614981356;-1.2610110223305;-1.2791085907056736;-1.279827443222584;-1.253778228923354;-1.2732250628604618
51.0;-9.353869424769606;-5.209360167062708;-5.2207010296751895;-9.34927978022134;-5.202957748696401;-5.223143657810438;-9.327888621342924;-5.202297006465637;-5.202006621839223;-9.349695513928166;-5.211323300280805;-5.214809615299422;-9.343297536788047;-5.203605760062303;-5.215960155940915;-9.337760049984075;-5.207767609341397;-5.206281517398862;-9.335341802465626;-5.1974088268546375;-5.215077438164661;-9.355904404229525;-5.209492340499695;-5.223048368446066;-10.0;-1.2350294784581466;-1.2523001848902109;-1.2663834342267983;-1.2580938950512743;-1.2761914634331084;-1.276910315946371;-1.2508611016567461;-1.2703079355829014
52.0;-9.37220949949312;-5.2277002417862235;-5.239041104398705;-9.367619854944854;-5.221297823419917;-5.241483732533954;-9.346228696066438;-5.220637081189152;-5.220346696562738;-9.368035588651681;-5.22966337500432;-5.2331496900229375;-9.361637611511561;-5.221945834785819;-5.234300230664431;-9.35610012470759;-5.226107684064913;-5.224621592122378;-9.35368187718914;-5.215748901578153;-5.233417512888177;-9.37424447895304;-5.227832415223211;-5.241388443169582;-10.0;-1.2326852738836245;-1.2499559803156888;-1.2640392296522762;-1.2557496904767522;-1.2738472588585863;-1.274566111371849;-1.248516897082224;-1.2679637310083793
53.0;-9.390549574216635;-5.246040316509739;-5.257381179122221;-9.385959929668369;-5.239637898143433;-5.25982380725747;-9.364568770789953;-5.238977155912668;-5.238686771286254;-9.386375663375196;-5.248003449727836;-5.251489764746453;-9.379977686235076;-5.240285909509335;-5.2526403053879465;-9.374440199431104;-5.244447758788429;-5.242961666845893;-9.372021951912656;-5.234088976301669;-5.251757587611692;-9.392584553676555;-5.246172489946726;-5.259728517893097;-10.0;-1.230803169670682;-1.2480738761027463;-1.2621571254393338;-1.2538675862638098;-1.2719651546456439;-1.2726840071589065;-1.2466347928692816;-1.266081626795437
54.0;-9.4190790654122;-5.2258694046441185;-5.2372102672566;-9.414490671227288;-5.219461495953261;-5.239647405067298;-9.393098705288418;-5.218804297511436;-5.218513912885022;-9.414905642336528;-5.227830396090899;-5.231316711109516;-9.40850732957625;-5.220114329574897;-5.232468725453509;-9.40296988387535;-5.224275998371085;-5.22278990642855;-9.400553333862629;-5.213909762165105;-5.231578373475129;-9.421114927473665;-5.225997702592502;-5.239553730538873;-10.0;-1.2497504906619221;-1.2670205070448017;-1.2811042017810457;-1.2728146380674021;-1.290912391670929;-1.2916312215002719;-1.2655810703930106;-1.2850284606974847
55.0;-9.447463978652834;-5.206333332157073;-5.217674194769555;-9.44287695200497;-5.199919418633946;-5.220105327747983;-9.421484103363454;-5.1992660961246555;-5.198975711498242;-9.44329108904068;-5.208291981174487;-5.2117782961931045;-9.4368924092151;-5.200577526436074;-5.212931922314686;-9.431355008467952;-5.204738997841095;-5.20325290589856;-9.428940315081325;-5.194364609221024;-5.212033220531048;-9.44950080601581;-5.20645739148269;-5.220013419429061;-10.0;-1.2687776011795255;-1.2860468628475294;-1.3001310447287608;-1.2918414541777334;-1.309939410356864;-1.310658215377179;-1.2846070396371037;-1.3040550384855278
56.0;-9.475691415686981;-5.187488735055154;-5.198829597667635;-9.4711058726109;-5.181068307193172;-5.201254216307209;-9.449712066357044;-5.180419189543631;-5.180128804917217;-9.471519104789026;-5.18944484294821;-5.192931157966827;-9.465120026760241;-5.1817321367134035;-5.194086532592015;-9.459582674779805;-5.1858933939846095;-5.184407302042074;-9.457169995603891;-5.175510160999036;-5.19317877230906;-9.477729290245064;-5.1876081961646;-5.201164224110971;-10.0;-1.287891619496697;-1.3051600624126993;-1.31924477278;-1.3109551531147343;-1.329053329053822;-1.3297721071608164;-1.3037198198202982;-1.3231684788777898
57.0;-9.494031490475413;-5.21205937997156;-5.217169672456067;-9.489445947398782;-5.205638952111996;-5.21959429109509;-9.468052141150547;-5.204989834437768;-5.19846887971072;-9.489859179579039;-5.214015487857676;-5.211271232756839;-9.483460101549925;-5.206302781624308;-5.212426607381699;-9.477922749572103;-5.210464038884033;-5.202747376834373;-9.475510070393925;-5.200080805908406;-5.211518847099094;-9.496069365032945;-5.2121788410834204;-5.219504298898853;-10.0;-1.2760474133133777;-1.2933158562275031;-1.307400566613965;-1.2991109469368012;-1.3172091228747727;-1.3179279009906786;-1.2918756136424407;-1.3113242726925964
58.0;-9.512371565198928;-5.230399454695076;-5.235509747179583;-9.507786022122296;-5.2239790268355115;-5.237934365818606;-9.486392215874062;-5.223329909161284;-5.216808954434236;-9.508199254302554;-5.2323555625811915;-5.229611307480354;-9.50180017627344;-5.224642856347824;-5.230766682105215;-9.496262824295618;-5.2288041136075485;-5.221087451557889;-9.49385014511744;-5.218420880631921;-5.2298589218226095;-9.51440943975646;-5.230518915806936;-5.2378443736223685;-10.0;-1.266114140443302;-1.2833825833574275;-1.2974672937438894;-1.2891776740667256;-1.307275850004697;-1.307994628120603;-1.2819423407723651;-1.3013909998225208
59.0;-9.540541507474458;-5.211807316115268;-5.216917608599775;-9.535957462961596;-5.205380308087297;-5.219335647070391;-9.514562689414339;-5.204735437806876;-5.198214483079829;-9.536369781130347;-5.213760857242187;-5.21101660214135;-9.529970300879574;-5.2060499171573875;-5.2121737429147785;-9.524432998160238;-5.21021095812393;-5.202494296074271;-9.52202235358517;-5.199818791240126;-5.211256832430815;-9.542580439800611;-5.211922132582831;-5.219247590398264;-10.0;-1.285259888906059;-1.3025275047944227;-1.3166127490128297;-1.3083230999274078;-1.3264214978430362;-1.3271402487742223;-1.3010868385714074;-1.3205361645250684
60.0;-9.558881582197973;-5.230147390838783;-5.23525768332329;-9.55429753768511;-5.2237203828108125;-5.237675721793907;-9.532902764137853;-5.223075512530392;-5.216554557803344;-9.554709855853861;-5.232100931965703;-5.229356676864866;-9.548310375603089;-5.224389991880903;-5.230513817638294;-9.542773072883753;-5.228551032847446;-5.220834370797786;-9.540362428308685;-5.218158865963642;-5.22959690715433;-9.560920514524126;-5.230262207306347;-5.237587665121779;-10.0;-1.273826744849251;-1.2910943607376149;-1.3051796049560218;-1.2968899558706;-1.3149883537862284;-1.3157071047174145;-1.2896536945145995;-1.3091030204682605
61.0;-9.577221656978294;-5.248487465619103;-5.259828328275313;-9.572637612466977;-5.242060457592679;-5.26224636673914;-9.551242838919826;-5.241415587312366;-5.241125202748107;-9.573049930633765;-5.250441006745606;-5.253927321818719;-9.56665045038474;-5.2427300666625545;-5.25508446258447;-9.561113147664447;-5.24689110762814;-5.245405015748167;-9.558702503091899;-5.2364989407468565;-5.254167552093645;-9.579260589304466;-5.248602282086687;-5.262158310073715;-10.0;-1.2642687848748297;-1.2815364007680794;-1.2956216449868252;-1.2873319958948617;-1.3054303938160141;-1.306149144744175;-1.2800957345493225;-1.2995450604939025
62.0;-9.595561731754795;-5.273058110587892;-5.278168403051815;-9.59097768724303;-5.2666311025634425;-5.280586441515192;-9.569582913700467;-5.2659862322629785;-5.259465277528748;-9.591390005411556;-5.2750116517087315;-5.272267396596511;-9.584990525162265;-5.267300711626853;-5.273424537361994;-9.579453222444105;-5.271461752583067;-5.263745090527825;-9.577042577869708;-5.261069585709903;-5.272507626871455;-9.597600664080518;-5.2731729270574474;-5.280498384849768;-10.0;-1.2563817627311848;-1.2736493786230956;-1.2877346228555067;-1.279444973755058;-1.2975433716754143;-1.2982621226099307;-1.272208712409572;-1.2916580383489207
63.0;-9.623737073128042;-5.254442264660439;-5.259552557124362;-9.619154485340795;-5.2480088601830275;-5.261964199134777;-9.597758771498562;-5.247368118722668;-5.2408471639884375;-9.619565915009176;-5.256393310717578;-5.253649055605357;-9.613166043772159;-5.2486840874562555;-5.254807913191397;-9.60762878893645;-5.252844918161423;-5.245128256106181;-9.605220122188255;-5.24244406668654;-5.253882107848092;-9.625777033683466;-5.254552566190604;-5.261878023982924;-10.0;-1.2755245315456971;-1.2927913435020464;-1.306877106666029;-1.2985874289785146;-1.316686042676757;-1.3174047671859568;-1.2913502654650009;-1.3108002397051315
64.0;-9.642077147901452;-5.272782339433849;-5.284123202106728;-9.637494560115563;-5.266348934957795;-5.28653484411118;-9.616098846273424;-5.26570819349753;-5.265417808964426;-9.637905989782219;-5.274733385490621;-5.278219700589331;-9.631506118546739;-5.267024162230834;-5.279378558168628;-9.625968863710188;-5.2711849929351615;-5.2696989010871045;-9.623560196964206;-5.260784141462492;-5.278452752819297;-9.644117108456893;-5.272892640964031;-5.286448668965214;-10.0;-1.2656792974367612;-1.282946109397444;-1.2970318725617274;-1.2887421948684104;-1.3068408085715528;-1.3075595330780692;-1.2815050313641754;-1.3009550055962513
65.0;-9.660417222624966;-5.291122414157365;-5.3024632768302435;-9.655834634839078;-5.284689009681311;-5.304874918834695;-9.634438920996939;-5.284048268221046;-5.283757883687942;-9.656246064505734;-5.293073460214137;-5.296559775312847;-9.649846193270253;-5.28536423695435;-5.297718632892144;-9.644308938433703;-5.289525067658677;-5.28803897581062;-9.641900271687721;-5.279124216186007;-5.296792827542813;-9.662457183180408;-5.2912327156875465;-5.3047887436887295;-10.0;-1.2575403356850783;-1.274807147645761;-1.2888929108100444;-1.2806032331167274;-1.2987018468198699;-1.2994205713263862;-1.2733660696124924;-1.2928160438445684
66.0;-9.678757297395428;-5.309462488927827;-5.327033921825554;-9.674174709610817;-5.30302908445305;-5.329445563824395;-9.652778995768767;-5.302388342992874;-5.308328528677252;-9.674586139275851;-5.311413534984254;-5.321130420309671;-9.668186268041815;-5.303704311725912;-5.322289277882622;-9.662649013204474;-5.307865142429448;-5.312609620804573;-9.660240346460574;-5.297464290958861;-5.321363472527621;-9.680797257950886;-5.3095727904580245;-5.329359388683968;-10.0;-1.2508790324807362;-1.2681458444450537;-1.2822316076095897;-1.2739419299114052;-1.292040543618658;-1.2927592681229234;-1.2667047664149536;-1.2861547406402731
67.0;-9.697097372164766;-5.3278025636971655;-5.351604566825797;-9.692514784381403;-5.321369159223636;-5.354016208819161;-9.671119070539438;-5.320728417763546;-5.332899173671637;-9.692926214044853;-5.329753609753256;-5.34570106531139;-9.686526342812227;-5.322044386496325;-5.346859922878149;-9.680989087974114;-5.326205217199089;-5.337180265803491;-9.678580421232247;-5.315804365730534;-5.345934117517614;-9.699137332720241;-5.327912865227379;-5.35393003368414;-10.0;-1.245465405685857;-1.2627322176535531;-1.2768179808183238;-1.268528303115615;-1.2866269168266882;-1.2873456413288615;-1.261291139626398;-1.2807411138454374
68.0;-9.71543744688828;-5.346142638420681;-5.369944641549313;-9.710854859104918;-5.3397092339471515;-5.372356283542676;-9.689459145262953;-5.339068492487062;-5.351239248395153;-9.711266288768368;-5.348093684476772;-5.364041140034906;-9.704866417535742;-5.34038446121984;-5.365199997601665;-9.699329162697628;-5.344545291922604;-5.355520340527007;-9.696920495955762;-5.3341444404540495;-5.36427419224113;-9.717477407443756;-5.346252939950895;-5.372270108407656;-10.0;-1.2410868046696812;-1.2583536166373774;-1.272439379802148;-1.2641497020994392;-1.2822483158105125;-1.2829670403126858;-1.2569125386102222;-1.2763625128292617
69.0;-9.733777521650996;-5.370713283450005;-5.388284716312028;-9.729194933867301;-5.3642798789779365;-5.3906963583050596;-9.70779922002873;-5.36363913750294;-5.369579323160931;-9.729606363532037;-5.372664329501906;-5.382381214798576;-9.723206492299214;-5.3649551062458425;-5.383540072365137;-9.71766923746268;-5.369115936941673;-5.373860415292058;-9.715260570719446;-5.358715085479126;-5.382614267004812;-9.735817482206139;-5.370823584981677;-5.390610183170039;-10.0;-1.2375566037112704;-1.2548234156781333;-1.2689091788514053;-1.2606195011434178;-1.278718114853996;-1.279436839360123;-1.2533823376542337;-1.2728323118700189
70.0;-9.75211759637451;-5.389053358173521;-5.406624791035544;-9.747535008590816;-5.382619953701452;-5.409036433028575;-9.726139294752246;-5.381979212226455;-5.387919397884446;-9.747946438255552;-5.391004404225422;-5.4007212895220915;-9.741546567022729;-5.383295180969358;-5.401880147088653;-9.736009312186194;-5.387456011665189;-5.392200490015574;-9.73360064544296;-5.377055160202642;-5.400954341728328;-9.754157556929654;-5.389163659705193;-5.408950257893554;-10.0;-1.2347163185014605;-1.2519831304683233;-1.2660688936415954;-1.2577792159336079;-1.275877829644186;-1.276596554150313;-1.2505420524444237;-1.269992026660209
71.0;-9.770457671098026;-5.407393432897036;-5.424964865759059;-9.76587508331433;-5.400960028424968;-5.427376507752091;-9.74447936947576;-5.400319286949971;-5.406259472607962;-9.766286512979066;-5.409344478948937;-5.419061364245607;-9.759886641746244;-5.401635255692874;-5.420220221812168;-9.754349386909709;-5.405796086388705;-5.410540564739089;-9.751940720166475;-5.395395234926157;-5.4192944164518435;-9.772497631653168;-5.407503734428708;-5.42729033261707;-10.0;-1.232434172754463;-1.2497009847213258;-1.2637867478945979;-1.2554970701866104;-1.2735956838971885;-1.2743144084033156;-1.2482599066974263;-1.2677098809132115
