row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
43.0;-6.125720854967749;-3.4744119927622266;-3.4586377898158562;-6.146742232591764;-3.4865059239032288;-3.4673914376305017;-6.142791718477699;-3.4796760189664346;-3.4695086228262966;-6.1411004257484425;-3.4835791302125423;-3.4644873062405988;-6.134253262444258;-3.481249204525549;-3.459978758729195;-6.142409045979725;-3.4870080723147456;-3.4627524912167837;-6.1373113831462565;-3.4788160542545845;-3.465222172286305;-6.149077247875818;-3.4911525386252986;-3.4651614717707924;-6.89241142292571;-0.8813277641837408;-0.8770825263331519;-0.8437384702053877;-0.8678971182302423;-0.8735899013361491;-0.8639839232975752;-0.8614422872240823;-0.8614414269316728
44.0;-6.13782135402559;-3.486512491820067;-3.476109855941006;-6.158842729809669;-3.4986064211211327;-3.484863511781109;-6.154892216658534;-3.49177651714727;-3.486980692776778;-6.153200923386197;-3.4956796278502966;-3.4819593785598975;-6.146353760431638;-3.493349702512929;-3.4774508295234927;-6.154509543138134;-3.499108569473154;-3.480224565626899;-6.149411881482737;-3.4909165525910653;-3.48269424155789;-6.1611777444210345;-3.503253035170515;-3.4826335488555364;-6.9088491296025785;-0.8798818280167024;-0.875636586228628;-0.8422925321615482;-0.8664511790242031;-0.8721439628783129;-0.8625379830657304;-0.8599963495133259;-0.8599954853875896
45.0;-6.149921852566228;-3.498612990360706;-3.493581924322094;-6.170943226534967;-3.510706917846431;-3.502335588080369;-6.166992714333891;-3.5038770148226277;-3.50445276493206;-6.165301420525733;-3.507780124989833;-3.4994314530523303;-6.1584542579161266;-3.505450199997417;-3.4949229025113104;-6.166610039804732;-3.5112090661397524;-3.497696642182198;-6.1615123793116595;-3.5030170504199876;-3.500166313043351;-6.173278240482638;-3.5153535312321185;-3.5001056280497096;-6.9251698978283125;-0.8789459514411228;-0.874700705904402;-0.8413566537991776;-0.865515299555371;-0.8712080841218004;-0.8616021026202895;-0.8590604714680639;-0.8590596036928445
46.0;-6.169071350350333;-3.485338647870136;-3.4803075818315237;-6.190092340861662;-3.4974342479250673;-3.489062918159005;-6.186140145728289;-3.490611685535883;-3.4911874356453154;-6.184450117444627;-3.4945092757229057;-3.486160603785403;-6.177602974010501;-3.492179267090646;-3.4816519696045396;-6.185759587463889;-3.497934506103574;-3.4844220821460197;-6.180660548199627;-3.4897485043247993;-3.4868977669481627;-6.192427534960826;-3.5020800755237764;-3.4868321723413676;-6.9372703581962005;-0.8918870645735891;-0.8876420655233185;-0.8542990952070939;-0.8784569274840514;-0.8841496997244809;-0.8745431836930692;-0.8720024388150619;-0.8720008475103688
47.0;-6.181171846965506;-3.497439144485308;-3.4977796586111345;-6.202192835753087;-3.5095347428164922;-3.5065350024572775;-6.198240641521972;-3.5027121813295654;-3.50865951600811;-6.196550612729425;-3.5066097710077035;-3.503632686367857;-6.189703469622851;-3.5042797627029953;-3.499124050758275;-6.197860082299544;-3.51003500093923;-3.5018941666875474;-6.192761044139076;-3.5018490002642486;-3.504369846675149;-6.20452802922202;-3.5141805697849704;-3.5043042593885887;-6.953873048861024;-0.8897214978453812;-0.8854764949238039;-0.8521335266339295;-0.8762913577679999;-0.8819841307440666;-0.8723776129683043;-0.8698368705692708;-0.8698352754954397
48.0;-6.193272343047451;-3.5149112235907527;-3.50988015469308;-6.214293330594184;-3.5270068273342887;-3.5186354972983738;-6.210341136020398;-3.5201842673420214;-3.520760010506537;-6.2086511079601605;-3.524081853825965;-3.5157331815985926;-6.201803965488637;-3.5217518427512835;-3.511224546624062;-6.209960577800064;-3.527507082580742;-3.5139946621880678;-6.2048615392508975;-3.519321083601195;-3.5164703417869703;-6.216628524377659;-3.5316526529307932;-3.516404754544227;-6.970334512970683;-0.8881719303941958;-0.8839269247982721;-0.850583955769858;-0.874741788482241;-0.8804345628270043;-0.8708280442639995;-0.8682873010272196;-0.8682857060478264
49.0;-6.205372838651977;-3.5323833047786137;-3.5219806502976057;-6.226393824974448;-3.5444789138621493;-3.530735991678638;-6.222441630062574;-3.537656355344561;-3.5328605045487125;-6.220751602724856;-3.5415539386770094;-3.5278336763632874;-6.213904460879894;-3.539223924869384;-3.5233250420153186;-6.222061072830937;-3.544979166270769;-3.5260951572189407;-6.216962033898267;-3.536793168963991;-3.5285708364343398;-6.22872901906826;-3.5491247381050206;-3.5285052492348283;-6.986675511689947;-0.8871478065995587;-0.8829027984596644;-0.8495598287287147;-0.8737176629424669;-0.879410438589202;-0.8698039192773332;-0.8672631752436475;-0.8672615803540883
50.0;-6.217473332368511;-3.5444837984951483;-3.539452739720528;-6.2384943171050775;-3.556579405992779;-3.5482080880189795;-6.23454212302331;-3.5497568483052975;-3.550332597268286;-6.232852095217402;-3.5536544311695555;-3.5453057711250184;-6.226004953673798;-3.5513244176632885;-3.5407971354625802;-6.2341615649102575;-3.5570796583500894;-3.5435672537830833;-6.229062526993114;-3.548893662058838;-3.546042928568947;-6.240829510619057;-3.561225229655818;-3.545977348104292;-7.002914018699933;-0.8865707262762642;-0.8823257149452065;-0.8489827468845998;-0.8731405801562582;-0.878833356409388;-0.8692268356596309;-0.8666860936693909;-0.8666844956728886
51.0;-6.229573825639247;-3.556584291765884;-3.5569248310879433;-6.250594808811108;-3.56867989769881;-3.565680186211342;-6.2466426155483505;-3.561857340830338;-3.567804691888283;-6.244952587280511;-3.5657549232326646;-3.562777867759873;-6.238105446034237;-3.563424910023728;-3.5582692308005375;-6.246262056565665;-3.569180150005497;-3.561039352196255;-6.241163019650473;-3.5609941547161967;-3.563515022611797;-6.252930001753006;-3.573325720789767;-3.563449448791968;-7.0190654255709495;-0.8863735576656006;-0.882128543273481;-0.8487855768151187;-0.8729434091830917;-0.8786361860178938;-0.8690296638888702;-0.866488923858766;-0.8664873228819886
52.0;-6.241674286006549;-3.5686847521331857;-3.569025291455245;-6.262695269178408;-3.58078035806611;-3.577780646578642;-6.258743075915651;-3.5739578011976385;-3.5799051522555834;-6.257053047647811;-3.577855383599965;-3.5748783281271734;-6.250205906401538;-3.575525370391029;-3.5703696911678384;-6.258362516932965;-3.5812806103727977;-3.5731398125635554;-6.2532634800177735;-3.5730946150834977;-3.575615482979098;-6.265030462120306;-3.5854261811570667;-3.5755499091592675;-7.035143092162839;-0.8864979659341649;-0.882252951542042;-0.8489099850836803;-0.8730678174516535;-0.8787605942864567;-0.8691540721574318;-0.8666133321273284;-0.8666117311505492
53.0;-6.253774746373849;-3.5807852125004858;-3.5811257518225452;-6.274795729545707;-3.5928808184334087;-3.5898811069459406;-6.27084353628295;-3.5860582615649372;-3.592005612622882;-6.26915350801511;-3.5899558439672643;-3.5869787884944726;-6.262306366768837;-3.5876258307583284;-3.582470151535138;-6.270462977300264;-3.5933810707400964;-3.585240272930854;-6.265363940385073;-3.585195075450797;-3.587715943346397;-6.277130922487604;-3.597526641524365;-3.587650369526566;-7.051157934714991;-0.8868964008654698;-0.882651386473344;-0.849308420014983;-0.8734662523829564;-0.8791590292177605;-0.8695525070887344;-0.8670117670586318;-0.8670101660818509
54.0;-6.27306307353146;-3.5669053223553564;-3.567245861677416;-6.294083714763499;-3.5790024197655512;-3.576002708278083;-6.290130020479614;-3.5721864100693415;-3.5781337611272863;-6.288441120931562;-3.576079069207934;-3.5731020137351424;-6.281593996768652;-3.573748981484577;-3.5685933022613865;-6.2897513489954875;-3.579500986330266;-3.5713601885210235;-6.284651082337565;-3.5713203549478054;-3.5738412228434058;-6.296419068392015;-3.583647541971656;-3.573771269973857;-7.063258395082543;-0.899748274466726;-0.89550347987354;-0.8621614782716666;-0.8863185850984805;-0.8920113509520975;-0.8824043520612102;-0.8798644025098219;-0.8798621561926773
55.0;-6.292253547890077;-3.553452247742317;-3.5537927870643764;-6.313273830753889;-3.5655509082874137;-3.5625511967999457;-6.309318563406815;-3.5587417599974125;-3.5646891110553574;-6.307630846740617;-3.562629259627506;-3.5596522041547143;-6.300783740481346;-3.5602990938118366;-3.5551434145886462;-6.308941870031976;-3.5660477081171176;-3.5579069103078753;-6.303840314574972;-3.557872698234209;-3.560393566129809;-6.315609352788389;-3.5701952959382437;-3.5603190239404445;-7.075358855450142;-0.9126630478541385;-0.908418483620074;-0.8750774931833311;-0.8992338396536049;-0.9049265939987613;-0.8953190954440836;-0.8927799743328364;-0.8927770516878328
56.0;-6.311341720970312;-3.540445392093016;-3.5407859314150754;-6.33236163009643;-3.5525456828117483;-3.5495459713242803;-6.328404722300345;-3.54574368985225;-3.5516910409101947;-6.326718239175541;-3.5496258090064465;-3.546648753533655;-6.319871151587229;-3.547295561751559;-3.5421398825283688;-6.328030091792464;-3.5530406401336987;-3.5448998423244564;-6.322927192291136;-3.5448714927197176;-3.547392360615318;-6.334697327758573;-3.557189304407781;-3.5473130324099817;-7.087459315817806;-0.9256435805105699;-0.9213992565151222;-0.8880593205591198;-0.9122148741088981;-0.9179076164523605;-0.9082995968088454;-0.9057613396493854;-0.9057577116894192
57.0;-6.323442208866113;-3.5579175069048867;-3.5528864193108762;-6.344462117035852;-3.5700178017951623;-3.5616464582637026;-6.340505208975888;-3.563215809986652;-3.563791527585739;-6.338818726415358;-3.5670979266795975;-3.5587492407734715;-6.331971639316536;-3.5647676772896437;-3.554240370257676;-6.3401305792401;-3.5705127569003827;-3.557000329772092;-6.3350276794393725;-3.562343610792321;-3.559492847763555;-6.346797814940415;-3.574661422333808;-3.5594135195918235;-7.104553015423372;-0.9213363140860633;-0.9170919876414241;-0.883752051009655;-0.9079076060044802;-0.9136003496014801;-0.9039923292366312;-0.9014540713104413;-0.901450443436533
58.0;-6.335542669233411;-3.570017967272185;-3.5649868796781745;-6.356562577403149;-3.5821182621624588;-3.573746918630999;-6.352605669343185;-3.575316270353949;-3.5758919879530358;-6.350919186782655;-3.5791983870468944;-3.5708497011407685;-6.344072099683833;-3.576868137656941;-3.5663408306249735;-6.352231039607396;-3.5826132172676797;-3.5691007901393887;-6.34712813980667;-3.5744440711596184;-3.5715933081308524;-6.358898275307712;-3.5867618827011043;-3.57151397995912;-7.121437776088687;-0.917940329581623;-0.9136960031369803;-0.8803560665052119;-0.9045116215000373;-0.9102043650970383;-0.9005963447321881;-0.8980580868059991;-0.8980544589320888
59.0;-6.354594913677815;-3.55716782558485;-3.5521367379908395;-6.375614448781546;-3.5692697477189843;-3.5608984041875247;-6.371655903236412;-3.5624748983132557;-3.5630506159123425;-6.369970651976412;-3.566351644304538;-3.5580029583984123;-6.363123583510119;-3.56402131364299;-3.5534940066110225;-6.3712833326507505;-3.569762863600852;-3.556250436472561;-6.366179091209004;-3.561599569478954;-3.558748806450188;-6.377950321999634;-3.573912603572953;-3.5586647008309686;-7.133538236456341;-0.9309439571677169;-0.9266998705299302;-0.8933609864737446;-0.9175157499885028;-0.9232084816085124;-0.9135999410788735;-0.9110625455596273;-0.9110582136334916
60.0;-6.366695374045112;-3.569268285952147;-3.5642371983581365;-6.387714909148841;-3.58137020808628;-3.5729988645548203;-6.383756363603708;-3.5745753586805518;-3.5751510762796386;-6.382071112343708;-3.5784521046718343;-3.5701034187657084;-6.375224043877416;-3.5761217740102866;-3.565594466978319;-6.383383793018046;-3.581863323968148;-3.568350896839857;-6.3782795515763;-3.5737000298462505;-3.5708492668174845;-6.39005078236693;-3.5860130639402485;-3.5707651611982643;-7.1506173528808565;-0.9267002293423793;-0.9224561427045891;-0.8891172586484042;-0.9132720221631627;-0.9189647537831734;-0.9093562132535331;-0.9068188177342877;-0.9068144858081502
61.0;-6.378795858825851;-3.5813687707328854;-3.581709326757324;-6.399815392768678;-3.593470691706117;-3.590470998017641;-6.395856847831533;-3.586675842908377;-3.592623207090531;-6.394171596228563;-3.590552588556689;-3.5875755510725735;-6.387324527982879;-3.58822225811575;-3.5830665983229304;-6.395484276600246;-3.5939638075503484;-3.5858230304668437;-6.39038003590217;-3.58580051417212;-3.588321397200725;-6.402151265562265;-3.5981135471355845;-3.58823729651268;-7.1674890555498125;-0.9233612604088145;-0.919117170963423;-0.8857782883776363;-0.9099330510629321;-0.9156257832164779;-0.9060172414213431;-0.9034798477006376;-0.9034755130403416
62.0;-6.390896343247452;-3.5988409006985584;-3.593809811178926;-6.411915876354618;-3.6109428253167954;-3.60257148160358;-6.407957331186972;-3.6041479775244563;-3.6047236904459696;-6.406272080077004;-3.6080247210223795;-3.5996760349210155;-6.399425012259036;-3.605694388715828;-3.595167082599087;-6.4075847606302405;-3.6114359392241413;-3.5979235144968382;-6.402480519670614;-3.603272646986746;-3.600421880969169;-6.414251749360021;-3.615585679822357;-3.600337780310436;-7.184181319231335;-0.9208049670012023;-0.9165608756309969;-0.883221992514289;-0.9073767563351383;-0.9130694894738561;-0.9034609471117259;-0.9009235527885818;-0.9009192181958012
63.0;-6.4099539378479236;-3.585967422635239;-3.5809363331156066;-6.430973107499726;-3.5980709325775093;-3.5896995888642937;-6.427012966977792;-3.591283043420964;-3.5918587563424773;-6.425328915477692;-3.5951545544459305;-3.5868058683445665;-6.418481865806412;-3.5928241429869354;-3.5822968368701944;-6.426642402596751;-3.5985622545590554;-3.5850498298317524;-6.421536854494809;-3.590404663830951;-3.587553897813374;-6.433309151313638;-3.6027130420484355;-3.5874651425365145;-7.196281779598929;-0.9338051555065904;-0.9295612977655179;-0.8962234401426601;-0.9203774328542005;-0.9260701543282263;-0.9164611051702208;-0.9139245510782495;-0.913919530534601
64.0;-6.422054420605276;-3.5980679053925915;-3.5984084703404235;-6.443073589192409;-3.6101714142701913;-3.607171730733003;-6.439113449228142;-3.603383525671314;-3.6093308957787444;-6.437429397413444;-3.6072550363816824;-3.6042780091530506;-6.430582347944489;-3.6049246251250118;-3.599768976796178;-6.438742884254898;-3.6106627362172024;-3.6025219718510977;-6.433637336835047;-3.6025051461711897;-3.6050260368575646;-6.445409632616994;-3.6148135233517915;-3.6049372861033913;-7.213199188114862;-0.9302668220153459;-0.9260229616681815;-0.8926851054103787;-0.9168390973518488;-0.9225318193211225;-0.9129227689883497;-0.9103862165659964;-0.9103811934842753
65.0;-6.434154880972569;-3.610168365759884;-3.610508930707716;-6.4551740495597;-3.622271874637483;-3.6192721911002947;-6.451213909595434;-3.6154839860386057;-3.621431356146036;-6.449529857780736;-3.619355496748974;-3.6163784695203423;-6.442682808311781;-3.617025085492304;-3.61186943716347;-6.45084334462219;-3.622763196584494;-3.6146224322183893;-6.445737797202339;-3.6146056065384817;-3.6171264972248567;-6.457510092984285;-3.626913983719083;-3.617037746470683;-7.229931044723715;-0.9275377762892264;-0.9232939159420597;-0.8899560596842573;-0.9141100516257274;-0.919802773595002;-0.9101937232622282;-0.9076571708398755;-0.9076521477581532
66.0;-6.446255362902424;-3.6222688476897393;-3.62798107154192;-6.467274530464233;-3.634372355542016;-3.6367443364067604;-6.4633143910370245;-3.6275844674801965;-3.6389034991099587;-6.461630338919356;-3.631455977887594;-3.633850613805767;-6.454783289645247;-3.6291255668257705;-3.6293415805990095;-6.462943825493465;-3.6348636774557685;-3.6320945776699234;-6.457838278730496;-3.626706088066639;-3.6345986398111934;-6.469610573513881;-3.6390144642486795;-3.6345098934125546;-7.246502917273338;-0.9255065989841481;-0.9212627363545188;-0.8879248812922563;-0.912078872559285;-0.9177715949623065;-0.9081625436006503;-0.9056259926405793;-0.9056209673359671
67.0;-6.458355844544043;-3.6343693293313577;-3.6454532136333597;-6.479375011094236;-3.646472836172019;-3.6542164829106776;-6.475414872196906;-3.6396849486400775;-3.6563756433026473;-6.473730819780316;-3.643556458748554;-3.651322759302292;-6.466883770698449;-3.6412260478789724;-3.6468137252570108;-6.475044306090654;-3.646964158052957;-3.64956672431697;-6.469938759975786;-3.638806569311929;-3.652070783631343;-6.481711053773958;-3.651114944508757;-3.651982041530016;-7.2629380597925195;-0.9240718098854638;-0.9198279450926293;-0.8864900911634405;-0.9106440817912668;-0.9163368046053724;-0.9067277522685921;-0.9041912026943995;-0.904186175283042
68.0;-6.470456304911333;-3.6464697896986475;-3.6575536740006496;-6.491475471461525;-3.658573296539308;-3.6663169432779665;-6.487515332564195;-3.651785409007367;-3.6684761036699367;-6.485831280147606;-3.6556569191158435;-3.6634232196695815;-6.478984231065739;-3.653326508246262;-3.6589141856243;-6.487144766457943;-3.6590646184202464;-3.6616671846842594;-6.482039220343076;-3.6509070296792183;-3.6641712439986325;-6.493811514141248;-3.663215404876046;-3.664082501897305;-7.27925678967692;-0.9231447453446574;-0.9189008805518214;-0.8855630266226328;-0.9097170172504592;-0.9154097400645653;-0.9058006877277844;-0.9032641381535922;-0.9032591107422339
69.0;-6.482556784878184;-3.6639419390951082;-3.6696541539675005;-6.5035759507474875;-3.676045448905678;-3.678417422563929;-6.499615811662404;-3.6692575621926813;-3.6805765827681456;-6.4979317596474715;-3.673129070549205;-3.6755236991694473;-6.491084710914109;-3.670798658159514;-3.6710146654726703;-6.4992452461057075;-3.6765367692085014;-3.6737676643320243;-6.4941396997777785;-3.6683791813968107;-3.676271723433335;-6.505911993599793;-3.680687556489642;-3.67618298135585;-7.295476209773194;-0.922650890647192;-0.9184070244926071;-0.8850691701879202;-0.9092231616190436;-0.9149158851301431;-0.9053068323921601;-0.9027702823918525;-0.902765255028178
