row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
43.0;-6.4939496044438405;-3.551207763069101;-3.5408552897092798;-6.495810655780626;-3.5517430681955866;-3.5419178369619675;-6.488963829998509;-3.5584103010554995;-3.528904678747326;-6.497519155012496;-3.561490736851186;-3.533713560523076;-6.494095007353572;-3.5554943176664593;-3.5363657913401902;-6.4934015364860835;-3.5548600954329586;-3.5361357616992395;-6.485965268009738;-3.5561759659094596;-3.528317033958738;-6.484816145783728;-3.551073910499562;-3.5321822724681913;-8.36526596099193;-1.0359799902769895;-1.0446393283817956;-1.073343012648241;-1.0620352235571966;-1.0502029623822955;-1.0446947772047024;-1.047768602962262;-1.0484192872505558
44.0;-6.504746727001653;-3.5620048856269126;-3.5588949054249506;-6.506607778223491;-3.5625401906384515;-3.5599574528931806;-6.499760951350916;-3.569207422407906;-3.546944296723314;-6.5083162757961315;-3.5722878576348216;-3.5517531795655946;-6.504892129148341;-3.5662914394612284;-3.554405408486682;-6.504198658374001;-3.5656572173208767;-3.5541753786710624;-6.49676238975362;-3.566973087653342;-3.5463566512006497;-6.495613268392854;-3.5618710331086887;-3.5502218880876395;-8.38609197725015;-1.035213964826446;-1.0438733028023464;-1.0725769858459087;-1.0612691961170226;-1.0494369360760458;-1.0439287510029138;-1.0470025765989457;-1.0476532618575585
45.0;-6.515543849253808;-3.572802007879068;-3.576934521713773;-6.517404900361514;-3.5733373127764745;-3.5779970693960186;-6.510558072406205;-3.5800045434631955;-3.5649839152564406;-6.51911339628668;-3.58308497812537;-3.5697927991576965;-6.5156892506428585;-3.5770885609557466;-3.572445026196189;-6.5149957799610085;-3.576454338907884;-3.572214996207138;-6.507559511197612;-3.577770209097334;-3.564396269004901;-6.506410390695961;-3.572668155411795;-3.568261504280921;-8.4066587325819;-1.0349340907471725;-1.043593428599499;-1.0722971104707595;-1.0609893201304144;-1.04915706117646;-1.0436488762034684;-1.0467227016446539;-1.047373387833451
46.0;-6.5413679555756765;-3.562663760708766;-3.566796274543471;-6.543227269874715;-3.5632023223845963;-3.5678620790041404;-6.536383746874435;-3.5698633557817545;-3.5548427275749996;-6.544934676062007;-3.5729520311565026;-3.559659852188829;-6.541511058184874;-3.5669546243446724;-3.5623110895851147;-6.540816460159869;-3.5663225162353984;-3.5620831735346523;-6.533386350297287;-3.5676268375561304;-3.5542528974636975;-6.532236651415837;-3.5625258684200234;-3.5581192172891494;-8.417455811992554;-1.0473211692698536;-1.0559811604460991;-1.0846835991141148;-1.0733774618965595;-1.0615450044160735;-1.0560372435083585;-1.059108752196241;-1.059759655950372
47.0;-6.552165075383101;-3.57346088051619;-3.584835895416534;-6.554024389574661;-3.573999442084541;-3.585901700078743;-6.547180865553169;-3.5806604744604886;-3.5728823505645266;-6.555731794208569;-3.583749149303064;-3.5776994761762597;-6.552308177278078;-3.5777517434378763;-3.5803507117974482;-6.5516135793403745;-3.5771196354159036;-3.5801227955832826;-6.544183469342449;-3.5784239566012923;-3.5722925197661177;-6.543033771271131;-3.5733229882753172;-3.5761588380724496;-8.438651455159953;-1.0458620367146296;-1.054522027764411;-1.0832244652308345;-1.0719183273871065;-1.0600858710204726;-1.0545781102154796;-1.057649618744112;-1.0583005234514726
48.0;-6.5629621931202164;-3.591500505271395;-3.5956330131536487;-6.564821507129275;-3.5920390671819624;-3.5966988176333574;-6.557977985185868;-3.5987000956611865;-3.583679470197226;-6.566528913022795;-3.6017887720385224;-3.5884965949904863;-6.5631052956826785;-3.5957913669414436;-3.5911478302020496;-6.56241069776763;-3.59515925887699;-3.590919914010539;-6.554980589083952;-3.596463577597967;-3.583089639507621;-6.5538308903869575;-3.5913626104452288;-3.5869559571882768;-8.459531993526738;-1.0449937689863156;-1.0536537598299476;-1.0823561996437365;-1.071050060875477;-1.0592176040461383;-1.0537098432667358;-1.0567813532799164;-1.0574322572805255
49.0;-6.573759310585826;-3.609540130535713;-3.6064301306192585;-6.575618624413677;-3.610078692786072;-3.6074959349177598;-6.568775104533634;-3.616739717396179;-3.5944765895449917;-6.577326031557886;-3.6198283952974024;-3.599293713525577;-6.573902413811046;-3.613830990962991;-3.6019449483304173;-6.573207815918492;-3.613198882856357;-3.6017170321614005;-6.56577770853975;-3.6145031991303815;-3.593886758963419;-6.564628009221512;-3.6094022331425686;-3.5977530760228316;-8.480144966762076;-1.044627224441341;-1.0532872150875243;-1.0819896571496073;-1.0706835174958365;-1.0588510602233214;-1.0533432994684293;-1.0564148109035023;-1.0570657142271886
50.0;-6.584556427314716;-3.6203372472646027;-3.6244697572650377;-6.586415741043278;-3.620875809415673;-3.6255355617497207;-6.579572220219848;-3.6275368330823934;-3.6125162181459447;-6.5881231467524834;-3.630625510492;-3.617333343048386;-6.584699529880145;-3.6246281070320894;-3.619984576213405;-6.584004932068239;-3.623995999006104;-3.6197566598931603;-6.576574824564468;-3.6253003151550995;-3.6119263869296274;-6.575425125994624;-3.62019934991568;-3.6157927025856886;-8.500531313900488;-1.0446856359717267;-1.0533456265130823;-1.0820480675791528;-1.0707419274063406;-1.0589094710571096;-1.053401710387365;-1.0564732216904342;-1.057124125804263
51.0;-6.595353543779243;-3.63113436372913;-3.642509384406537;-6.59721285740922;-3.631672925781615;-3.643575189076082;-6.590369335649087;-3.638333948511632;-3.630555847228766;-6.598920261693587;-3.6414226254331044;-3.635372973046533;-6.595496645689555;-3.635425222841499;-3.6380242045833477;-6.594802047957726;-3.634793114895591;-3.6377962881129466;-6.587371940329812;-3.6360974309204432;-3.629966015382201;-6.58622224250306;-3.630996466424116;-3.6338323296448527;-8.520725946572691;-1.045103539725714;-1.0537635301658068;-1.0824659702697372;-1.071159829595535;-1.0593273741381892;-1.0538196135506963;-1.0568911247262511;-1.057542029603351
52.0;-6.606150623189837;-3.641931443139723;-3.65330646381713;-6.608009936819813;-3.6424700051922083;-3.6543722684866755;-6.601166415059681;-3.649131027922226;-3.64135292663936;-6.60971734110418;-3.6522197048436977;-3.6461700524571263;-6.606293725100149;-3.6462223022520925;-3.648821283993941;-6.60559912736832;-3.6455901943061844;-3.64859336752354;-6.598169019740406;-3.646894510331037;-3.6407630947927947;-6.5970193219136535;-3.64179354583471;-3.644629409055447;-8.540758832768747;-1.0458247044779967;-1.0544846949180895;-1.0831871350220204;-1.0718809943478174;-1.060048538890472;-1.0545407783029792;-1.0576122894785345;-1.0582631943556344
53.0;-6.616947702600429;-3.6527285225503157;-3.6641035432277227;-6.618807016230405;-3.653267084602801;-3.665169347897268;-6.611963494470274;-3.6599281073328185;-3.6521500060499523;-6.620514420514772;-3.66301678425429;-3.6569671318677184;-6.617090804510741;-3.657019381662685;-3.6596183634045336;-6.616396206778912;-3.656387273716777;-3.6593904469341325;-6.608966099150999;-3.65769158974163;-3.6515601742033876;-6.607816401324246;-3.652590625245303;-3.65542648846604;-8.560654719603061;-1.0468027637136463;-1.0554627541537391;-1.0841651942576704;-1.072859053583467;-1.0610265981261215;-1.055518837538629;-1.0585903487141848;-1.0592412535912847
54.0;-6.643189252253331;-3.641807506121114;-3.653182526798521;-6.645047007544463;-3.642348990294163;-3.65425125358863;-6.638206451126962;-3.649004452559129;-3.641226351276263;-6.646753434083886;-3.6521005233650135;-3.646050870978442;-6.643330291597028;-3.646102232857229;-3.6487012145990776;-6.642634682352634;-3.645472021650069;-3.6484751948674248;-6.6352101007494575;-3.6467659755443873;-3.640634560006145;-6.634059883964295;-3.641665984173415;-3.6445018473941517;-8.571451799013662;-1.0590328153178847;-1.067693391948074;-1.0963947165985277;-1.0850900591697012;-1.0732574255925076;-1.067750045499059;-1.0708194779861535;-1.0714705780764329
55.0;-6.669128386692069;-3.631453563868148;-3.6428285845455552;-6.670984540773239;-3.6319980505515796;-3.643900313846047;-6.664147031323637;-3.6386477992917947;-3.6308696980089286;-6.672689962696746;-3.6417514674289175;-3.635701815042346;-6.6692673067378925;-3.635752264607686;-3.6383512463495347;-6.668570658193655;-3.6351240022446154;-3.638127175461971;-6.661151754697995;-3.636407308830227;-3.6302758932919845;-6.660001004643185;-3.631308317420342;-3.634144180641079;-8.582248878424275;-1.0713766244686835;-1.0800378034155167;-1.1087379819080512;-1.0974348485369199;-1.08560203194568;-1.0800950427988334;-1.0831623393894851;-1.0838136400763085
56.0;-6.694757780800627;-3.6216804314896804;-3.6330554521670875;-6.696612300119634;-3.6222279835989353;-3.6341302468934025;-6.6897779015315;-3.6288718990043116;-3.6210937977214455;-6.698316696403883;-3.631983323704703;-3.6259336713181316;-6.694894537151818;-3.6259831894832644;-3.628582171225113;-6.6941968275703285;-3.6253569167252055;-3.628360089942561;-6.686783721220588;-3.626629352787135;-3.6204979372488926;-6.6856324266874285;-3.6215313823563453;-3.624367245577082;-8.593045957834908;-1.0838369466068665;-1.0924987404914546;-1.1211977487916451;-1.109896171420847;-1.0980631679866741;-1.0925565779632476;-1.0956216938795613;-1.0962731993792325
57.0;-6.705554889027977;-3.63972007407713;-3.643852560394438;-6.707409408210041;-3.640267626443173;-3.64492735498381;-6.700575011183831;-3.6469115389197073;-3.6318909073737764;-6.7091138054415485;-3.650022964772689;-3.636730780355797;-6.705691645881406;-3.6440228311289413;-3.6393792799547016;-6.704993936317133;-3.6433965583385994;-3.639157198689366;-6.69758083095453;-3.6446689925494975;-3.6312950469828347;-6.696429535951043;-3.639571023000643;-3.6351643548406964;-8.615341151942225;-1.0803159811677239;-1.088977774868695;-1.1176767852631577;-1.1063752070681985;-1.0945422032209469;-1.0890356132206045;-1.0921007304605002;-1.0927522353295427
58.0;-6.716351968438566;-3.6505171534877197;-3.6546496398050277;-6.71820648762063;-3.651064705853763;-3.6557244343943998;-6.711372090594422;-3.6577086183302976;-3.6426879867843667;-6.719910884852138;-3.6608200441832786;-3.6475278597663863;-6.716488725291995;-3.654819910539531;-3.6501763593652914;-6.7157910157277225;-3.6541936377491893;-3.6499542780999557;-6.708377910365121;-3.6554660719600878;-3.642092126393425;-6.707226615361633;-3.650368102411233;-3.6459614342512867;-8.637164922794396;-1.0776789668551368;-1.086340760556108;-1.115039770950571;-1.1037381927556111;-1.0919051889083597;-1.0863985989080174;-1.0894637161479137;-1.0901152210169562
59.0;-6.741869073424389;-3.640954580164462;-3.64508706648177;-6.743721982873923;-3.641505151021988;-3.6461648795626247;-6.736890649093378;-3.648143319450505;-3.633122687904574;-6.7454253701746465;-3.6512623831241737;-3.6379701987072814;-6.742003699710099;-3.6452613323523564;-3.6406177811781166;-6.741304945379569;-3.644637018656455;-3.6403976590072213;-6.733897548435626;-3.645898748720681;-3.632524803154018;-6.732745717272741;-3.640801784551628;-3.6363951163916814;-8.64796200220503;-1.0901815280557383;-1.0988439272792314;-1.1275417853926752;-1.1162417393777702;-1.1044085515506386;-1.098902354553163;-1.1019653244946732;-1.1026170310472776
60.0;-6.752666152834977;-3.651751659575051;-3.655884145892359;-6.754519062284512;-3.6523022304325763;-3.656961958973213;-6.747687728503967;-3.658940398861094;-3.643919767315163;-6.756222449585235;-3.662059462534762;-3.64876727811787;-6.752800779120688;-3.6560584117629453;-3.6514148605887056;-6.752102024790157;-3.655434098067044;-3.6511947384178103;-6.744694627846215;-3.6566958281312703;-3.6433218825646074;-6.743542796683331;-3.6515988639622172;-3.647192195802271;-8.670218898416488;-1.0867323383140686;-1.0953947375375614;-1.124092595651006;-1.1127925496361002;-1.1009593618089688;-1.0954531648114934;-1.098516134753004;-1.0991678413056085
61.0;-6.763463258719366;-3.66254876545944;-3.673923792873215;-6.765316168098803;-3.663099336246867;-3.6750016060855133;-6.758484833648379;-3.669737504005506;-3.661959415683587;-6.767019554381718;-3.672856567331245;-3.6668069271387136;-6.763597884537457;-3.6668555171797155;-3.669454508446417;-6.7628991302643575;-3.666231203541244;-3.669234386167832;-6.755491733230537;-3.667492933515592;-3.661361530483164;-6.7543399025986695;-3.662395969877556;-3.6652318427250905;-8.692009015786574;-1.084158462860516;-1.0928208619953066;-1.1215187192610818;-1.1102186728059042;-1.0983854857636886;-1.0928792888388854;-1.0959422586666636;-1.0965939658912205
62.0;-6.7742603632469915;-3.680588414984432;-3.6847208974008403;-6.776113272507148;-3.6811389859955277;-3.685798710493858;-6.769281939417958;-3.687777151201647;-3.672756521453166;-6.777816659615759;-3.6908962155316005;-3.677604032372755;-6.774394989502949;-3.684895165883643;-3.680251613411908;-6.773696235244908;-3.6842708522169327;-3.6800314911483825;-6.766288839071192;-3.6855325805784553;-3.672158636323819;-6.765137008029411;-3.680435617709068;-3.6760289481558326;-8.713397174162601;-1.0823383179721953;-1.091000716963207;-1.1196985758697906;-1.1083985287690847;-1.0965653414031635;-1.0910591444965128;-1.094122115361046;-1.0947738220915006
63.0;-6.799792937997656;-3.6709968335169307;-3.675129315933339;-6.801644294231997;-3.6715503166858596;-3.67621004118419;-6.794815916494952;-3.6781829401605957;-3.663162310412115;-6.803346707000495;-3.6813093732567204;-3.6680171900978746;-6.799925508742651;-3.6753074388094764;-3.6706638863377417;-6.799225746538431;-3.674685015194001;-3.6704456541254507;-6.791823857715332;-3.675936416441781;-3.662562472187145;-6.790671509383747;-3.670840423568859;-3.6664337540156238;-8.724194253573224;-1.094835060012871;-1.103498043195412;-1.1321947904065732;-1.1208962215124159;-1.109062856651909;-1.1035570388977576;-1.1066179380983507;-1.107269839414316
64.0;-6.81059004150078;-3.681793937020055;-3.6931689673794255;-6.812441397671403;-3.6823474201252657;-3.6942496927497572;-6.805613019324593;-3.688980042990237;-3.6812019631210835;-6.814143809513685;-3.6921064757699105;-3.686056843400237;-6.810722611820315;-3.6861045418871408;-3.6887035385816294;-6.810022849668408;-3.6854821183239777;-3.688485306271245;-6.802620960763254;-3.686733519489703;-3.680602124486804;-6.801468612914945;-3.6816375271000568;-3.684473405409068;-8.746086555937545;-1.0920695696246303;-1.10073255272557;-1.1294292991558261;-1.1181307298564005;-1.1062973657187964;-1.1007915480316397;-1.1038524471271485;-1.1045043490620279
65.0;-6.821387120911365;-3.6925910164306406;-3.703966046790011;-6.823238477081988;-3.693144499535851;-3.7050467721603426;-6.816410098735179;-3.6997771224008225;-3.691999042531669;-6.82494088892427;-3.702903555180496;-3.6968539228108224;-6.8215196912308995;-3.696901621297726;-3.6995006179922147;-6.8208199290789935;-3.696279197734563;-3.69928238568183;-6.81341804017384;-3.697530598900289;-3.6913992038973897;-6.812265692325531;-3.6924346065106426;-3.695270484819654;-8.767562654305284;-1.0900844937016294;-1.0987474768025691;-1.1274442232328254;-1.1161456539333994;-1.1043122897957955;-1.0988064721086388;-1.101867371204148;-1.1025192731390274
66.0;-6.832184223732786;-3.703388119252061;-3.722005699514394;-6.834035579841493;-3.7039416022953566;-3.7230864250008264;-6.827207200902173;-3.7105742245678166;-3.710038696483201;-6.835737990783767;-3.713700657039993;-3.714893577338958;-6.832316793638899;-3.7076987237057253;-3.717540271491826;-6.831617031537824;-3.7070763001933944;-3.7173220390861235;-6.824215142552938;-3.7083277012793876;-3.709438857451194;-6.823062795174231;-3.703231709359342;-3.7133101374928854;-8.788681923611486;-1.0887685534114866;-1.097431536440281;-1.126128282180125;-1.1148297125223943;-1.1029963490239216;-1.0974905313959962;-1.1005514303985982;-1.101203332880671
67.0;-6.842981326388367;-3.7141852219076417;-3.7400453525497523;-6.844832682435597;-3.7147387048894607;-3.7411260781514626;-6.838004302907963;-3.721371326573607;-3.7280783507370145;-6.846535092484238;-3.724497758740464;-3.73293323216529;-6.843113895883987;-3.7184958259508134;-3.73557992529692;-6.842414133833384;-3.7178734024889546;-3.7353616927965745;-6.83501224476933;-3.7191248034957796;-3.7274785113100974;-6.833859897856898;-3.7140288120420086;-3.7313497904774535;-8.809497528598458;-1.0880220283108373;-1.096685011270785;-1.1253817563517854;-1.1140831863521328;-1.1022498234635678;-1.0967440058921654;-1.0998049048061083;-1.1004568078103547
68.0;-6.85377840579895;-3.7249823013182253;-3.750842431960336;-6.85562976184618;-3.7255357843000443;-3.751923157562046;-6.848801382318547;-3.7321684059841904;-3.738875430147598;-6.8573321718948215;-3.735294838151048;-3.7437303115758738;-6.85391097529457;-3.729292905361397;-3.7463770047075036;-6.853211213243967;-3.728670481899538;-3.746158772207158;-6.845809324179914;-3.729921882906363;-3.738275590720681;-6.844656977267482;-3.7248258914525922;-3.742146869888037;-8.830055658098933;-1.087758282581667;-1.0964212655416148;-1.1251180106226153;-1.1138194406229622;-1.1019860777343975;-1.096480260162995;-1.0995411590769382;-1.1001930620811846
69.0;-6.864575505577151;-3.7430219597491052;-3.761639531738537;-6.866426861527719;-3.743575442912181;-3.7627202572435845;-6.859598483103799;-3.7502080625266982;-3.7496725309328496;-6.868129272245967;-3.753334495507571;-3.7545274119270187;-6.8647080754279255;-3.7473325631263092;-3.7571741048408587;-6.864008313389576;-3.746710139641473;-3.756955872352767;-6.856606425022757;-3.7479615393408787;-3.7490726915635237;-6.855454077777946;-3.7428655485103675;-3.7529439703985017;-8.850395389581957;-1.0879040874645054;-1.0965670703230712;-1.1252638165616717;-1.1139652461067175;-1.1021318829897297;-1.0966260654311792;-1.0996869650763976;-1.1003388677320378
