row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
46.0;-10.0;-5.4700623287656045;-5.516787970804347;-10.0;-5.476505850907777;-5.5231280994474625;-10.0;-5.45810579394081;-5.515974670462621;-10.0;-5.484208454980812;-5.5126717573910655;-10.0;-5.47774211749018;-5.532505078032122;-10.0;-5.483594422124724;-5.522218849294433;-10.0;-5.470152187210717;-5.5144412709531725;-10.0;-5.4801760014828504;-5.524633439697613;-9.697394600172538;-1.2449478784715733;-1.2178763931066272;-1.2537797491437952;-1.2270306719734656;-1.236328234307706;-1.238997070504973;-1.2735644004435454;-1.2091731241654216
47.0;-10.0;-5.4943033683785965;-5.523679524370762;-10.0;-5.500746890520771;-5.530019653013887;-10.0;-5.482346833553503;-5.5228662240281166;-10.0;-5.50844949459428;-5.519563310958946;-10.0;-5.501983157102957;-5.539396631597875;-10.0;-5.507835461737929;-5.529110402861505;-10.0;-5.494393226823774;-5.521332824519787;-10.0;-5.504417041095903;-5.531524993264214;-9.718116193346617;-1.2409953223558685;-1.2139238369909109;-1.249827193029349;-1.2230781158557582;-1.232375678192906;-1.235044514388371;-1.2696118443275692;-1.205220568049464
48.0;-10.0;-5.50119492195078;-5.547920563985627;-10.0;-5.507638444092947;-5.554260692628748;-10.0;-5.48923838712646;-5.547107263643231;-10.0;-5.515341048165158;-5.543804350573387;-10.0;-5.5088747106757;-5.563637671212921;-10.0;-5.514727015309539;-5.553351442476183;-10.0;-5.501284780395785;-5.545573864134595;-10.0;-5.511308594667926;-5.555766032879026;-9.738986311822417;-1.237500402027159;-1.210428916662211;-1.2463322726995958;-1.2195831955288103;-1.2288807578634413;-1.231549594060435;-1.266116923999091;-1.20172564772097
49.0;-10.0;-5.508086475524159;-5.572161603600879;-10.0;-5.51452999766632;-5.578501732243998;-10.0;-5.496129940700587;-5.571348303258726;-10.0;-5.522232601737278;-5.56804539018823;-10.0;-5.515766264249621;-5.587878710828348;-10.0;-5.521618568882365;-5.577592482091256;-10.0;-5.508176333969;-5.569814903749793;-10.0;-5.518200148241152;-5.580007072494229;-9.759997132855993;-1.234439014072304;-1.2073675287073655;-1.243270884743745;-1.2165218075756365;-1.2258193699078659;-1.2284882061063185;-1.2630555360444569;-1.1986642597663206
50.0;-10.0;-5.532327515136683;-5.579053157165853;-10.0;-5.538771037278846;-5.58539328580898;-10.0;-5.520370980312801;-5.578239856822746;-10.0;-5.5464736413502935;-5.57493694375472;-10.0;-5.540007303861922;-5.594770264392636;-10.0;-5.54585960849511;-5.584484035656909;-10.0;-5.53241737358159;-5.576706457314972;-10.0;-5.542441187853738;-5.586898626059393;-9.781140357995982;-1.2317855893360385;-1.2047141039710885;-1.240617460008736;-1.2138683828373713;-1.2231659451725039;-1.2258347813691568;-1.2604021113079202;-1.1960108350298029
51.0;-10.0;-5.556568554749675;-5.585944710732268;-10.0;-5.563012076891841;-5.592284839375404;-10.0;-5.544612019925495;-5.585131410388241;-10.0;-5.5707146809637615;-5.581828497322601;-10.0;-5.564248343474699;-5.60166181795839;-10.0;-5.5701006481083155;-5.591375589223982;-10.0;-5.556658413194647;-5.583598010881587;-10.0;-5.56668222746679;-5.593790179625994;-9.802407511717309;-1.2295140130382385;-1.2024425276732773;-1.2383458837121366;-1.2115968065376608;-1.220894368875567;-1.2235632050705005;-1.2581305350098613;-1.1937392587317617
52.0;-10.0;-5.580809594375925;-5.610185750358518;-10.0;-5.587253116518091;-5.616525879001654;-10.0;-5.568853059551745;-5.609372450014491;-10.0;-5.594955720590011;-5.6060695369488505;-10.0;-5.588489383100949;-5.62590285758464;-10.0;-5.594341687734565;-5.615616628850232;-10.0;-5.580899452820897;-5.607839050507836;-10.0;-5.59092326709304;-5.618031219252244;-9.823790174734356;-1.227598343645914;-1.2005268582809527;-1.236430214319812;-1.2096811371453362;-1.2189786994832423;-1.221647535678176;-1.2562148656175367;-1.191823589339437
53.0;-10.0;-5.605050634002175;-5.634426789984768;-10.0;-5.6114941561443406;-5.640766918627904;-10.0;-5.5930940991779945;-5.633613489640741;-10.0;-5.619196760216261;-5.6303105765751;-10.0;-5.612730422727199;-5.6501438972108895;-10.0;-5.618582727360815;-5.639857668476481;-10.0;-5.605140492447147;-5.632080090134086;-10.0;-5.61516430671929;-5.642272258878494;-9.845280156348158;-1.2260133440507728;-1.1989418586858116;-1.234845214724671;-1.208096137550195;-1.2173936998881012;-1.2200625360830348;-1.2546298660223956;-1.190238589744296
54.0;-10.0;-5.595287515149319;-5.624663671131912;-10.0;-5.601698455734622;-5.6309712182181855;-10.0;-5.583364237324814;-5.62388362778756;-10.0;-5.6094080186964765;-5.620521835055316;-10.0;-5.602908204444446;-5.640321678928136;-10.0;-5.608771529329824;-5.630046470445491;-10.0;-5.595383199155914;-5.6223227968428535;-10.0;-5.605355615213916;-5.63246356737312;-9.869521195974409;-1.248912457220883;-1.2218722874650023;-1.25771236308704;-1.2310198778252808;-1.240349616195378;-1.243007860327518;-1.2775233799815398;-1.2131815048535535
55.0;-10.0;-5.585575540778214;-5.614951696760807;-10.0;-5.59195297740537;-5.621225739888933;-10.0;-5.573686448919826;-5.6142058393825724;-10.0;-5.5996696972922715;-5.610783513651111;-10.0;-5.593135448482625;-5.630548922966315;-10.0;-5.599010110344855;-5.620285051460521;-10.0;-5.585677213986504;-5.612616811673443;-10.0;-5.595596774597039;-5.622704726756243;-9.89376223560066;-1.271762413114565;-1.2447544455293917;-1.280529461301284;-1.253895157045054;-1.2632579920271312;-1.2659053396776596;-1.3003675793823763;-1.2360765060174124
56.0;-10.0;-5.5759161342785575;-5.605292290261151;-10.0;-5.5822591378862505;-5.611531900369814;-10.0;-5.564062163178977;-5.604581553641723;-10.0;-5.589983214235934;-5.601097030594773;-10.0;-5.583413565441338;-5.620827039925029;-10.0;-5.589299883631146;-5.610574824746812;-10.0;-5.576023961419527;-5.602963559106467;-10.0;-5.5858891986755435;-5.612997150834747;-9.91800327522691;-1.2945618436475521;-1.2675869711959702;-1.3032951356832667;-1.2767206120822672;-1.2861174715922334;-1.2887536158187123;-1.3231610950921118;-1.2589222343620823
57.0;-10.0;-5.582807687850741;-5.629533329876015;-10.0;-5.589150691458427;-5.635772939984675;-10.0;-5.570953716751934;-5.628822593256838;-10.0;-5.5968747678068125;-5.625338070209214;-10.0;-5.590305119014081;-5.645068079540074;-10.0;-5.596191437202756;-5.63481586436149;-10.0;-5.582915514991539;-5.627204598721275;-10.0;-5.592780752247567;-5.637238190449559;-9.938249844243618;-1.2891456442569407;-1.262170771805369;-1.297878936291556;-1.2713044126935111;-1.2807012722008266;-1.2833374164289155;-1.317744895701744;-1.2535060349716975
58.0;-10.0;-5.6070487274769905;-5.653774369502265;-10.0;-5.613391731084676;-5.660013979610925;-10.0;-5.595194756378183;-5.653063632883088;-10.0;-5.621115807433062;-5.6495791098354635;-10.0;-5.614546158640331;-5.669309119166324;-10.0;-5.620432476829006;-5.659056903987739;-10.0;-5.607156554617789;-5.651445638347525;-10.0;-5.617021791873817;-5.661479230075809;-9.95866160657768;-1.2842384380608338;-1.2572635656092621;-1.292971730095449;-1.2663972064974043;-1.2757940660047198;-1.2784302102328087;-1.312837689505637;-1.2485988287755907
59.0;-10.0;-5.597231597045903;-5.643957239071177;-10.0;-5.603543669161151;-5.650165917687399;-10.0;-5.585409181769304;-5.643278058274208;-10.0;-5.61127435335677;-5.639737655759172;-10.0;-5.604672909614631;-5.659435870140624;-10.0;-5.610569696351403;-5.649194123510137;-10.0;-5.597344952985963;-5.641634036715699;-10.0;-5.607161392172866;-5.651618830374859;-9.98290264620393;-1.307189464203576;-1.2802443214094785;-1.315892426509117;-1.2893716111965445;-1.2987990302689114;-1.301425112701572;-1.3357834016691523;-1.2715914429721502
60.0;-10.0;-5.621472636672153;-5.668198278697427;-10.0;-5.6277847087874004;-5.674406957313649;-10.0;-5.609650221395554;-5.667519097900458;-10.0;-5.63551539298302;-5.663978695385421;-10.0;-5.62891394924088;-5.683676909766874;-10.0;-5.634810735977653;-5.673435163136387;-10.0;-5.6215859926122125;-5.6658750763419485;-10.0;-5.631402431799116;-5.6758598700011085;-10.0;-1.301492962894387;-1.2745478201002896;-1.310195925199928;-1.2836751098873556;-1.2931025289597224;-1.295728611392383;-1.3300869003599634;-1.2658949416629612
61.0;-10.0;-5.645713676285145;-5.675089832263843;-10.0;-5.652025748400395;-5.681298510880073;-10.0;-5.633891261008247;-5.674410651465953;-10.0;-5.659756432596488;-5.670870248953302;-10.0;-5.653154988853657;-5.690568463332627;-10.0;-5.659051775590858;-5.680326716703459;-10.0;-5.645827032225269;-5.672766629908563;-10.0;-5.655643471412168;-5.6827514235677095;-10.0;-1.2962854037465692;-1.2693402609524598;-1.3049883660534118;-1.2784675507374663;-1.2878949698128406;-1.290521052243637;-1.324879341211865;-1.260687382514882
62.0;-10.0;-5.652605229857328;-5.699330871878707;-10.0;-5.658917301972571;-5.705539550494935;-10.0;-5.640782814581204;-5.698651691081068;-10.0;-5.666647986167367;-5.695111288567743;-10.0;-5.6600465424264;-5.714809502947673;-10.0;-5.665943329162468;-5.704567756318137;-10.0;-5.652718585797281;-5.697007669523371;-10.0;-5.662535024984192;-5.706992463182521;-10.0;-1.2914148250020865;-1.2644696822079873;-1.3001177873078456;-1.2735969719948124;-1.2830243910675738;-1.2856504734999572;-1.3200087624676222;-1.2558168037706228
63.0;-10.0;-5.642578541505816;-5.689304183527194;-10.0;-5.64886432035405;-5.695486568876413;-10.0;-5.630782960072509;-5.688651836572372;-10.0;-5.656600620736885;-5.685063923137261;-10.0;-5.649972157596184;-5.704735118117457;-10.0;-5.655877839410504;-5.694502266566173;-10.0;-5.642696598200387;-5.686985681926477;-10.0;-5.652471558319548;-5.696928996517878;-10.0;-1.3145672667476336;-1.287647395602602;-1.3232444378324473;-1.2967692874168897;-1.3062226760577487;-1.3088402090277949;-1.3431566861051292;-1.2790045948176632
64.0;-10.0;-5.666819581118808;-5.69619573709361;-10.0;-5.673105359967044;-5.702378122442838;-10.0;-5.655023999685202;-5.695543390137868;-10.0;-5.680841660350353;-5.691955476705142;-10.0;-5.674213197208961;-5.71162667168321;-10.0;-5.680118879023709;-5.701393820133245;-10.0;-5.666937637813444;-5.693877235493091;-10.0;-5.6767125979326005;-5.703820550084479;-10.0;-1.3085557331270414;-1.2816358619819976;-1.3172329042131845;-1.290757753794182;-1.3002111424381124;-1.3028286754062548;-1.3371451524842504;-1.272993061196804
65.0;-10.0;-5.691060620745057;-5.720436776719859;-10.0;-5.697346399593294;-5.726619162069087;-10.0;-5.679265039311452;-5.719784429764117;-10.0;-5.705082699976603;-5.716196516331392;-10.0;-5.698454236835211;-5.73586771130946;-10.0;-5.704359918649959;-5.725634859759495;-10.0;-5.6911786774396935;-5.718118275119341;-10.0;-5.70095363755885;-5.7280615897107285;-10.0;-1.3029053139665674;-1.2759854428215236;-1.3115824850527105;-1.2851073346337079;-1.2945607232776384;-1.2971782562457808;-1.3314947333237763;-1.26734264203633
66.0;-10.0;-5.715301660358501;-5.727328330287668;-10.0;-5.721587439206741;-5.733510715636904;-10.0;-5.703506078924607;-5.726675983331037;-10.0;-5.729323739590506;-5.723088069900616;-10.0;-5.722695276448448;-5.7427592648766295;-10.0;-5.728600958263609;-5.732526413327938;-10.0;-5.7154197170532;-5.725009828687342;-10.0;-5.725194677172353;-5.734953143278716;-10.0;-1.297606899510462;-1.2706870283654066;-1.3062840705978653;-1.2798089201755967;-1.289262308822439;-1.2918798417887765;-1.326196318867399;-1.2620442275799715
67.0;-10.0;-5.739542699972382;-5.734219883856823;-10.0;-5.745828478820624;-5.740402269206067;-10.0;-5.727747118538209;-5.733567536899333;-10.0;-5.75356477920483;-5.729979623471137;-10.0;-5.746936316062128;-5.749650818445167;-10.0;-5.752841997877689;-5.7394179668977054;-10.0;-5.739660756667141;-5.731901382256682;-10.0;-5.74943571678629;-5.741844696848043;-10.0;-1.292648871822542;-1.2657290006774755;-1.3013260429111517;-1.274850892485757;-1.2843042811353866;-1.2869218140999963;-1.3212382911792189;-1.2570861998918093
68.0;-10.0;-5.763783739598632;-5.758460923483073;-10.0;-5.770069518446874;-5.764643308832317;-10.0;-5.751988158164459;-5.757808576525583;-10.0;-5.77780581883108;-5.754220663097387;-10.0;-5.771177355688378;-5.7738918580714165;-10.0;-5.777083037503939;-5.763659006523955;-10.0;-5.763901796293391;-5.756142421882932;-10.0;-5.77367675641254;-5.766085736474293;-10.0;-1.288017663309594;-1.2610977921645277;-1.2966948343982039;-1.270219683972809;-1.2796730726224388;-1.2822906055870484;-1.316607082666271;-1.2524549913788614
69.0;-10.0;-5.770675293168295;-5.782701963097118;-10.0;-5.776961072016529;-5.78888434844636;-10.0;-5.75887971173495;-5.782049616139897;-10.0;-5.784697372399344;-5.778461702710978;-10.0;-5.77806890925864;-5.798132897685657;-10.0;-5.783974591072987;-5.787900046137802;-10.0;-5.77079334986287;-5.780383461496918;-10.0;-5.780568309982031;-5.790326776088283;-10.0;-1.2836982965079389;-1.256778425362883;-1.2923754675954044;-1.2659003171730852;-1.2753537058199556;-1.2779712387862412;-1.3122877158648694;-1.2481356245774422
70.0;-10.0;-5.7949163327945445;-5.806943002723368;-10.0;-5.8012021116427785;-5.81312538807261;-10.0;-5.7831207513612;-5.806290655766147;-10.0;-5.808938412025594;-5.802702742337228;-10.0;-5.80230994888489;-5.822373937311907;-10.0;-5.8082156306992365;-5.812141085764051;-10.0;-5.795034389489119;-5.804624501123167;-10.0;-5.804809349608281;-5.814567815714533;-10.0;-1.2796748736980157;-1.25275500255296;-1.2883520447854813;-1.261876894363162;-1.2713302830100324;-1.273947815976318;-1.3082642930549462;-1.244112201767519
71.0;-10.0;-5.819157372420794;-5.8311840423496175;-10.0;-5.825443151269028;-5.83736642769886;-10.0;-5.80736179098745;-5.830531695392397;-10.0;-5.833179451651843;-5.826943781963478;-10.0;-5.82655098851114;-5.846614976938157;-10.0;-5.832456670325486;-5.836382125390301;-10.0;-5.819275429115369;-5.828865540749417;-10.0;-5.8290503892345304;-5.838808855340782;-10.0;-1.2759310098155632;-1.2490111386705074;-1.2846081809030288;-1.2581330304807095;-1.2675864191275799;-1.2702039520938655;-1.3045204291724937;-1.2403683378850665
72.0;-10.0;-5.843398412034675;-5.838075595918772;-10.0;-5.849684190882912;-5.844257981268022;-10.0;-5.831602830601052;-5.837423248960692;-10.0;-5.857420491266168;-5.833835335533999;-10.0;-5.85079202812482;-5.853506530506694;-10.0;-5.856697709939566;-5.8432736789600686;-10.0;-5.843516468729311;-5.835757094318757;-10.0;-5.853291428848467;-5.845700408910109;-10.0;-1.2724501909209676;-1.2455303197759011;-1.281127362009592;-1.2546522115842695;-1.2641056002338174;-1.2667231331984434;-1.301039610277648;-1.236887518990238
73.0;-10.0;-5.832843347626463;-5.82752053151056;-10.0;-5.839114731787312;-5.833688522172422;-10.0;-5.821062475533452;-5.826882893893092;-10.0;-5.846854105324976;-5.823268949592808;-10.0;-5.840210864846424;-5.842925367228298;-10.0;-5.846121409412287;-5.83269737843279;-10.0;-5.832963979737922;-5.825204605327369;-10.0;-5.842716234588886;-5.835125214650528;-10.0;-1.2961104788111601;-1.2692044430517069;-1.3047735120867145;-1.2783233811122696;-1.2877909729294894;-1.290403832083908;-1.3246974228181567;-1.2605671545917438
74.0;-10.0;-5.857084387252713;-5.85176157113681;-10.0;-5.863355771413562;-5.857929561798672;-10.0;-5.845303515159702;-5.851123933519342;-10.0;-5.871095144951226;-5.847509989219057;-10.0;-5.8644519044726735;-5.8671664068545475;-10.0;-5.870362449038537;-5.856938418059039;-10.0;-5.857205019364172;-5.849445644953619;-10.0;-5.866957274215136;-5.859366254276778;-10.0;-1.29124968162755;-1.2643436458680968;-1.2999127149031044;-1.2734625839286595;-1.2829301757458793;-1.2855430349002979;-1.3198366256345466;-1.2557063574081337
75.0;-10.0;-5.8639759408223755;-5.876002610750855;-10.0;-5.870247324983216;-5.8821706014127155;-10.0;-5.852195068730193;-5.875364973133657;-10.0;-5.877986698519489;-5.871751028832649;-10.0;-5.871343458042936;-5.891407446468788;-10.0;-5.877254002607585;-5.881179457672886;-10.0;-5.864096572933651;-5.873686684567605;-10.0;-5.873848827784627;-5.883607293890768;-10.0;-1.2867114391668315;-1.2598054034073891;-1.2953744724412348;-1.2689243414698839;-1.278391933284328;-1.2810047924404324;-1.3152983831740832;-1.2511681149476528
76.0;-10.0;-5.87086749439332;-5.900243650365317;-10.0;-5.877138878554153;-5.906411641027175;-10.0;-5.859086622301938;-5.899606012748379;-10.0;-5.8848782520890826;-5.895992068446672;-10.0;-5.87823501161446;-5.915648486083438;-10.0;-5.884145556177936;-5.905420497287155;-10.0;-5.870988126504418;-5.897927724182009;-10.0;-5.880740381355406;-5.907848333505177;-10.0;-1.28248045509712;-1.2555744193376879;-1.2911434883704207;-1.2646933574020334;-1.2741609492138188;-1.276773808371538;-1.311067399104616;-1.2469371308781687
77.0;-10.0;-5.860216051931609;-5.889592207903606;-10.0;-5.866475299966027;-5.895748062439048;-10.0;-5.848447583193658;-5.888966973640098;-10.0;-5.874217264312293;-5.885331080669882;-10.0;-5.867561566642182;-5.904975041111161;-10.0;-5.873476210253713;-5.894751151362932;-10.0;-5.860338855568774;-5.887278453246364;-10.0;-5.870071967987605;-5.897179920137376;-10.0;-1.3062333762970113;-1.2793390051180098;-1.3148844881459016;-1.2884554530363084;-1.2979350180225424;-1.3005439373996366;-1.334818233152512;-1.2707063635840783
78.0;-10.0;-5.8844570915578585;-5.913833247529856;-10.0;-5.890716339592276;-5.919989102065298;-10.0;-5.872688622819908;-5.913208013266348;-10.0;-5.8984583039385425;-5.909572120296132;-10.0;-5.891802606268432;-5.929216080737411;-10.0;-5.897717249879963;-5.918992190989182;-10.0;-5.8845798951950234;-5.911519492872614;-10.0;-5.894313007613855;-5.921420959763625;-10.0;-1.3007251600782723;-1.2738307888992708;-1.3093762719271627;-1.2829472368175694;-1.2924268018038034;-1.2950357211808976;-1.329310016933773;-1.2651981473653393
