row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
50.0;-10.0;-6.354029156350178;-6.4216003174344785;-10.0;-6.3634621882647;-6.407567534233321;-10.0;-6.3757548405719495;-6.437875503041458;-10.0;-6.385108719225769;-6.422609935950769;-10.0;-6.368074494528547;-6.396615067245534;-10.0;-6.37410983627215;-6.394780580696941;-10.0;-6.3591047433296275;-6.425667974022643;-10.0;-6.349844618262301;-6.4114322881703965;-9.250792453215821;-1.161155329288505;-1.1623721000837688;-1.1609643464319706;-1.1331483574997296;-1.1742682861885856;-1.1792676432474;-1.149653735473418;-1.1676298607534066
51.0;-10.0;-6.384548167733349;-6.429280690861637;-10.0;-6.3939811996504385;-6.415247907663029;-10.0;-6.406273851955728;-6.44555587646922;-10.0;-6.415627730612209;-6.430290309381173;-10.0;-6.398593505915923;-6.404295440676869;-10.0;-6.4046288476603355;-6.402460954129079;-10.0;-6.389623754712911;-6.433348347449913;-10.0;-6.380363629646138;-6.419112661598216;-9.268995694027995;-1.1566057756361878;-1.1578225464289904;-1.1564147927790713;-1.1285988038442791;-1.1697187325322373;-1.1747180895902765;-1.1451041818209926;-1.1630803071004507
52.0;-10.0;-6.415067179172526;-6.459799702300814;-10.0;-6.424500211089616;-6.445766919102207;-10.0;-6.436792863394905;-6.476074887908397;-10.0;-6.446146742051386;-6.460809320820351;-10.0;-6.429112517355101;-6.434814452116046;-10.0;-6.435147859099513;-6.432979965568257;-10.0;-6.420142766152089;-6.4638673588890905;-10.0;-6.4108826410853155;-6.449631673037394;-9.287846742586993;-1.1526995143246255;-1.153916285117428;-1.152508531467509;-1.1246925425327168;-1.165812471220675;-1.170811828278714;-1.1411979205094303;-1.1591740457888884
53.0;-10.0;-6.445586190611704;-6.490318713739992;-10.0;-6.455019222528794;-6.476285930541384;-10.0;-6.467311874834083;-6.506593899347575;-10.0;-6.476665753490564;-6.4913283322595285;-10.0;-6.4596315287942785;-6.465333463555224;-10.0;-6.465666870538691;-6.4634989770074345;-10.0;-6.450661777591266;-6.494386370328268;-10.0;-6.441401652524493;-6.4801506844765715;-9.307291266879432;-1.1493825920993546;-1.1505993628921571;-1.149191609242238;-1.1213756203074459;-1.162495548995404;-1.1674949060534432;-1.1378809982841593;-1.1558571235636175
54.0;-10.0;-6.429760429198009;-6.474492952326297;-10.0;-6.439194071518366;-6.4604607795309565;-10.0;-6.451481278621568;-6.49076330313506;-10.0;-6.460835885617988;-6.475498464386953;-10.0;-6.443807228350394;-6.4495091631113395;-10.0;-6.449842005329622;-6.447674111798366;-10.0;-6.434834819293208;-6.47855941203021;-10.0;-6.425577814365532;-6.4643268463176105;-9.33781027831861;-1.179837430355572;-1.181053609744991;-1.179651131805591;-1.1518344372017315;-1.1929489717570863;-1.197948876000992;-1.1683369961695926;-1.1863100984298147
55.0;-10.0;-6.413938983253942;-6.45867150638223;-10.0;-6.423373275454031;-6.4446399834666215;-10.0;-6.435654685009701;-6.474936709523193;-10.0;-6.445010067499814;-6.459672646268778;-10.0;-6.42798733785216;-6.433689272613106;-10.0;-6.434021513548369;-6.431853620017113;-10.0;-6.419012099043419;-6.462736691780421;-10.0;-6.4097584160402485;-6.448507447992327;-9.368329289757789;-1.2102880874688042;-1.2115036372071506;-1.2101067763563365;-1.182289330397401;-1.2233981218404955;-1.2283986086514205;-1.198788887923522;-1.2167587716600283
56.0;-10.0;-6.398122131757962;-6.44285465488625;-10.0;-6.407557115826818;-6.428823823839409;-10.0;-6.4198323530382835;-6.459114377551775;-10.0;-6.429188561183761;-6.443851139952725;-10.0;-6.412172142289984;-6.4178740770509295;-10.0;-6.418205677862026;-6.416037784330769;-10.0;-6.40319389089061;-6.446918483627612;-10.0;-6.3939437444401115;-6.43269277639219;-9.398848301196967;-1.2407342931442928;-1.2419491725495135;-1.2405582919177471;-1.212740046003434;-1.253842723126055;-1.2588438301361478;-1.22923640802749;-1.2472028652927962
57.0;-10.0;-6.405802505196308;-6.473373666280687;-10.0;-6.4152374892630295;-6.459342835231697;-10.0;-6.427512726476143;-6.489633388945722;-10.0;-6.436868934619353;-6.47437015134439;-10.0;-6.419852515724724;-6.448393088441735;-10.0;-6.425886051296003;-6.446556795720808;-10.0;-6.410874264328867;-6.4774374950219595;-10.0;-6.401624117877923;-6.463211787786089;-9.411771452520968;-1.230941453295753;-1.232156332703031;-1.2307654520696765;-1.2029472061575481;-1.244049883280991;-1.2490509902918183;-1.2194435681790365;-1.2374100254447717
58.0;-10.0;-6.436321516635486;-6.503892677719865;-10.0;-6.445756500702207;-6.489861846670874;-10.0;-6.458031737915321;-6.5201524003849;-10.0;-6.467387946058531;-6.504889162783567;-10.0;-6.4503715271639015;-6.478912099880913;-10.0;-6.456405062735181;-6.477075807159985;-10.0;-6.4413932757680445;-6.507956506461137;-10.0;-6.432143129317101;-6.493730799225267;-9.425561396933581;-1.2220093647680375;-1.2232242441753154;-1.221833363541961;-1.1940151176298326;-1.2351177947532754;-1.2401189017641028;-1.210511479651321;-1.2284779369170562
59.0;-10.0;-6.420495188407701;-6.48806634949208;-10.0;-6.4299307771527605;-6.474036123121428;-10.0;-6.442200619911623;-6.504321282381202;-10.0;-6.45155754964891;-6.4890587663739465;-10.0;-6.434546646188387;-6.4630872189053985;-10.0;-6.440579622303449;-6.461250366728254;-10.0;-6.4255657618549105;-6.492128992548003;-10.0;-6.416318706275078;-6.477906376183244;-9.45608040837276;-1.2524647521952519;-1.253679045745876;-1.252293391654821;-1.2244744466095105;-1.2655717799765114;-1.2705734290294899;-1.2409680158573255;-1.2589314784607926
60.0;-10.0;-6.451014199846878;-6.518585360931257;-10.0;-6.460449788591938;-6.504555134560605;-10.0;-6.472719631350801;-6.53484029382038;-10.0;-6.482076561088087;-6.519577777813124;-10.0;-6.465065657627565;-6.493606230344576;-10.0;-6.471098633742627;-6.491769378167431;-10.0;-6.456084773294088;-6.522648003987181;-10.0;-6.4468377177142555;-6.508425387622421;-9.468676076758074;-1.242346711988221;-1.243561005538845;-1.24217535144779;-1.2143564064024797;-1.2554537397694805;-1.260455388822459;-1.2308499756502946;-1.2488134382537617
61.0;-10.0;-6.481533211230049;-6.526265734358415;-10.0;-6.490968799977677;-6.512235507990313;-10.0;-6.503238642734579;-6.542520667248141;-10.0;-6.512595572474527;-6.527258151243529;-10.0;-6.495584669014941;-6.5012866037759105;-10.0;-6.501617645130812;-6.4994497515995695;-10.0;-6.486603784677372;-6.530328377414451;-10.0;-6.4773567290980925;-6.516105761050241;-9.482131595262265;-1.233082528622618;-1.2342968221707842;-1.2329111680816056;-1.2050922230337477;-1.246189556399852;-1.2511912054520562;-1.2215857922845834;-1.2395492548875209
62.0;-10.0;-6.489213584668396;-6.556784745752853;-10.0;-6.498649173413888;-6.542754519382601;-10.0;-6.510919016172439;-6.573039678642088;-10.0;-6.520275945910119;-6.557777162635193;-10.0;-6.503265042449681;-6.531805615166716;-10.0;-6.50929801856479;-6.529968762989608;-10.0;-6.4942841581156285;-6.560847388808798;-10.0;-6.485037102535904;-6.54662477244414;-9.496458548687189;-1.224683706087483;-1.2258979996377073;-1.2245123455469402;-1.1966934005012677;-1.2377907338681946;-1.2427923829211334;-1.2131869697495348;-1.2311504323529017
63.0;-10.0;-6.473374762712155;-6.540945923796612;-10.0;-6.482810841225543;-6.5269161871942565;-10.0;-6.49507631475455;-6.557196977224199;-10.0;-6.504433828934962;-6.541935045660036;-10.0;-6.487427392720243;-6.515967965437278;-10.0;-6.4934599156925366;-6.514130660117354;-10.0;-6.478444375803602;-6.545007606496772;-10.0;-6.46919982372046;-6.530787493628696;-9.526977560126367;-1.255151198353704;-1.2563650173809267;-1.254983596519688;-1.2271640852230998;-1.2682570903952501;-1.273259178486131;-1.2436553924787657;-1.2616164295113192
64.0;-10.0;-6.503893774095326;-6.5486262972237705;-10.0;-6.513329852611282;-6.534596560623965;-10.0;-6.525595326138328;-6.56487735065196;-10.0;-6.5349528403214014;-6.549615419090441;-10.0;-6.51794640410762;-6.523648338868613;-10.0;-6.523978927080722;-6.5218110335494925;-10.0;-6.508963387186886;-6.552687979924042;-10.0;-6.499718835104297;-6.538467867056516;-9.540017841474455;-1.2454746721198293;-1.2466884911445946;-1.2453070702852322;-1.2174875589860967;-1.2585805641573506;-1.2635826522474571;-1.233978866244783;-1.2519399032768068
65.0;-10.0;-6.534412785534504;-6.579145308662948;-10.0;-6.543848864050459;-6.565115572063142;-10.0;-6.5561143375775055;-6.5953963620911376;-10.0;-6.565471851760579;-6.580134430529618;-10.0;-6.548465415546797;-6.55416735030779;-10.0;-6.5544979385199;-6.55233004498867;-10.0;-6.539482398626063;-6.58320699136322;-10.0;-6.530237846543475;-6.568986878495694;-9.553926626447714;-1.2366605958097652;-1.2378744148345304;-1.236492993975168;-1.2086734826760326;-1.2497664878472865;-1.254768575937393;-1.225164789934719;-1.2431258269667427
66.0;-10.0;-6.564931796920175;-6.58682568209259;-10.0;-6.5743678754385835;-6.57279594549522;-10.0;-6.586633348963757;-6.603076735521355;-10.0;-6.595990863149374;-6.587814803962361;-10.0;-6.578984426936486;-6.561847723741422;-10.0;-6.5850169499103615;-6.560010418423069;-10.0;-6.570001410011843;-6.590887364792968;-10.0;-6.560756857929783;-6.576667251925968;-9.568704759349972;-1.2287098079471996;-1.229923626969616;-1.2285422061120472;-1.2007226948104768;-1.2418156999808738;-1.2468177880702405;-1.2172140020720503;-1.2351750391035679
67.0;-10.0;-6.595450808308235;-6.594506055524604;-10.0;-6.604886886828988;-6.580476318929561;-10.0;-6.617152360352372;-6.610757108953919;-10.0;-6.626509874540418;-6.595495177397338;-10.0;-6.609503438328385;-6.569528097177248;-10.0;-6.6155359613029985;-6.5676907918596275;-10.0;-6.600520421400006;-6.598567738225084;-10.0;-6.591275869318451;-6.5843476253585855;-9.584334246952636;-1.2216044406665139;-1.2228182596866857;-1.2214368388308308;-1.1936173275269335;-1.2347103326965116;-1.2397124207851713;-1.210108634791266;-1.2280696718222996
68.0;-10.0;-6.625969819747413;-6.625025066963781;-10.0;-6.635405898268165;-6.6109953303687385;-10.0;-6.647671371791549;-6.641276120393097;-10.0;-6.657028885979596;-6.626014188836516;-10.0;-6.640022449767563;-6.600047108616425;-10.0;-6.646054972742176;-6.598209803298805;-10.0;-6.6310394328391835;-6.629086749664261;-10.0;-6.621794880757629;-6.614866636797763;-9.600781848270842;-1.2153114846326163;-1.216525303652788;-1.2151438827969332;-1.187324371493036;-1.228417376662614;-1.2334194647512737;-1.2038156787573684;-1.221776715788402
69.0;-10.0;-6.633650193181509;-6.655544078353939;-10.0;-6.643086271699923;-6.641514341756541;-10.0;-6.655351745225112;-6.6717951317827175;-10.0;-6.664709259410675;-6.6565332002236355;-10.0;-6.647702823197707;-6.630566120002603;-10.0;-6.653735346171485;-6.628728814684142;-10.0;-6.638719806273182;-6.659605761054321;-10.0;-6.6294752541911395;-6.645385648187331;-9.618003332464696;-1.2097870173995393;-1.211000836421968;-1.209619415564371;-1.1817999042628704;-1.2228929094333507;-1.227894997522816;-1.1982912115243862;-1.2162522485558906
70.0;-10.0;-6.664169204620687;-6.686063089793117;-10.0;-6.673605283139101;-6.672033353195719;-10.0;-6.68587075666429;-6.702314143221895;-10.0;-6.695228270849853;-6.687052211662813;-10.0;-6.678221834636885;-6.661085131441781;-10.0;-6.684254357610663;-6.65924782612332;-10.0;-6.669238817712359;-6.6901247724934985;-10.0;-6.659994265630317;-6.675904659626508;-9.63594764570096;-1.2049803408957507;-1.2061941599181794;-1.2048127390605823;-1.1769932277590818;-1.218086232929562;-1.2230883210190273;-1.1934845350205976;-1.211445572052102
71.0;-10.0;-6.694688216059864;-6.716582101232294;-10.0;-6.704124294578278;-6.702552364634896;-10.0;-6.716389768103467;-6.732833154661073;-10.0;-6.7257472822890305;-6.717571223101991;-10.0;-6.708740846076062;-6.6916041428809585;-10.0;-6.714773369049841;-6.689766837562497;-10.0;-6.699757829151537;-6.720643783932676;-10.0;-6.690513277069495;-6.706423671065686;-9.654560505116027;-1.2008375506672702;-1.2020513696896988;-1.2006699488321018;-1.1728504375306013;-1.2139434427010816;-1.2189455307905468;-1.189341744792117;-1.2073027818236215
72.0;-10.0;-6.725207227447925;-6.724262474664308;-10.0;-6.7346433059686825;-6.710232738069237;-10.0;-6.746908779492082;-6.740513528093637;-10.0;-6.756266293680075;-6.7252515965369675;-10.0;-6.739259857467961;-6.6992845163167845;-10.0;-6.745292380442478;-6.697447210999056;-10.0;-6.7302768405397;-6.728324157364792;-10.0;-6.721032288458163;-6.714104044498304;-9.673787188440873;-1.1973043059194803;-1.1985181249396621;-1.1971367040837806;-1.1693171927799508;-1.2104101979496114;-1.2154122860383687;-1.1858085000442287;-1.2037695370752488
73.0;-10.0;-6.709338988305844;-6.708394235522228;-10.0;-6.718775285873568;-6.694364717974123;-10.0;-6.7310388054225205;-6.724643554024076;-10.0;-6.740396580961336;-6.709381883818229;-10.0;-6.723392142607178;-6.683416801456001;-10.0;-6.729424462909617;-6.6815792934661955;-10.0;-6.714408171894044;-6.712455488719136;-10.0;-6.705164739494571;-6.698236495534712;-9.704306199880051;-1.2278002997094777;-1.229013906500919;-1.2276343787985655;-1.19981461427892;-1.2409056837774963;-1.245907968229803;-1.2163049099687415;-1.234264862169787
74.0;-10.0;-6.739857999745022;-6.738913246961405;-10.0;-6.749294297312746;-6.724883729413301;-10.0;-6.761557816861698;-6.755162565463253;-10.0;-6.770915592400514;-6.739900895257406;-10.0;-6.753911154046356;-6.713935812895179;-10.0;-6.759943474348795;-6.712098304905373;-10.0;-6.744927183333221;-6.742974500158313;-10.0;-6.735683750933749;-6.728755506973889;-9.721569951265554;-1.2223178050101142;-1.2235314118015554;-1.222151884099202;-1.1943321195795567;-1.2354231890781329;-1.2404254735304396;-1.210822415269378;-1.2287823674704235
75.0;-10.0;-6.747538373179118;-6.769432258351563;-10.0;-6.756974670744504;-6.755402740801103;-10.0;-6.769238190295261;-6.785681576852874;-10.0;-6.7785959658315935;-6.770419906644526;-10.0;-6.7615915274765;-6.744454824281357;-10.0;-6.767623847778104;-6.74261731629071;-10.0;-6.752607556767219;-6.773493511548372;-10.0;-6.743364124367259;-6.759274518363457;-9.739553520239873;-1.2175501106708466;-1.2187637174645454;-1.2173841897604494;-1.1895644252432012;-1.2306554947426795;-1.2356577791957923;-1.2060547209302053;-1.2240146731317214
76.0;-10.0;-6.755218746615388;-6.79995126974391;-10.0;-6.764655044178539;-6.7859217521912;-10.0;-6.776918563731021;-6.816200588244707;-10.0;-6.786276339264981;-6.80093891803397;-10.0;-6.769271900908994;-6.774973835669901;-10.0;-6.775304221209801;-6.7731363276784515;-10.0;-6.760287930203396;-6.804012522940624;-10.0;-6.75104449780297;-6.789793529755239;-9.758202531436595;-1.2134432202836065;-1.2146568270794624;-1.2132772993737013;-1.1854575348587437;-1.2265486043590843;-1.2315508888129671;-1.2019478305430558;-1.2199077827450218
77.0;-10.0;-6.7393459842387395;-6.784078507367261;-10.0;-6.748782459160836;-6.770049167173497;-10.0;-6.761044396621617;-6.800326421135304;-10.0;-6.770402383764335;-6.7850649625333235;-10.0;-6.753399563035345;-6.7591014977962525;-10.0;-6.75943171923528;-6.757263825703931;-10.0;-6.744414820065258;-6.788139412802487;-10.0;-6.7351722942542604;-6.77392132620653;-9.788721542875773;-1.2439435965144776;-1.2451570314719997;-1.2437790366125296;-1.215959067075512;-1.257048569300364;-1.2620510127471878;-1.2324485437107229;-1.2504076175424632
78.0;-10.0;-6.769864995677917;-6.814597518806439;-10.0;-6.779301470600013;-6.800568178612674;-10.0;-6.791563408060795;-6.830845432574481;-10.0;-6.800921395203512;-6.815583973972501;-10.0;-6.783918574474523;-6.78962050923543;-10.0;-6.789950730674458;-6.787782837143109;-10.0;-6.774933831504436;-6.818658424241664;-10.0;-6.765691305693438;-6.804440337645707;-9.80546467900764;-1.2379441153561934;-1.2391575503137156;-1.2377795554542455;-1.2099595859172279;-1.2510490881420797;-1.2560515315889036;-1.2264490625524387;-1.244408136384179
79.0;-10.0;-6.753991139697758;-6.79872366282628;-10.0;-6.763427781889361;-6.784694489902022;-10.0;-6.775688227255759;-6.814970251769445;-10.0;-6.7850464139702975;-6.799708992739286;-10.0;-6.768045118848458;-6.773747053609365;-10.0;-6.77407712028287;-6.771909226751521;-10.0;-6.759059647545662;-6.80278424028289;-10.0;-6.749817976750794;-6.788567008703064;-9.835983690446819;-1.2684455511502264;-1.2696588240448012;-1.2682822748356324;-1.2404621119388197;-1.2815501360437493;-1.2865527294387449;-1.25695081611617;-1.274909061545674
80.0;-10.0;-6.761671513136105;-6.829242674220717;-10.0;-6.771108155325573;-6.81521350129431;-10.0;-6.783368600693619;-6.845489263163392;-10.0;-6.79272678740589;-6.830228004130951;-10.0;-6.775725492283198;-6.804266065000171;-10.0;-6.781757493716848;-6.802428238141559;-10.0;-6.766740020983919;-6.833303251677238;-10.0;-6.757498350188606;-6.819086020096963;-9.85105899054089;-1.260789859155027;-1.2620031320516605;-1.2606265828409025;-1.2328064199462758;-1.2738944440520283;-1.2788970374477586;-1.249295124121057;-1.2672533695509902
81.0;-10.0;-6.792190524519276;-6.8369230476478755;-10.0;-6.801627166711311;-6.822893874724018;-10.0;-6.813887612077397;-6.853169636591153;-10.0;-6.823245798792329;-6.837908377561355;-10.0;-6.806244503670574;-6.811946438431505;-10.0;-6.812276505105033;-6.810108611573697;-10.0;-6.797259032367203;-6.840983625104508;-10.0;-6.788017361572443;-6.826766393524783;-9.8669756698224;-1.2539696817731805;-1.2551829546673543;-1.253806405458474;-1.225986242561298;-1.2670742666661534;-1.2720768600611088;-1.2424749467391023;-1.2604331921685055
82.0;-10.0;-6.776315119890571;-6.82104764301917;-10.0;-6.785751915071164;-6.807018623083871;-10.0;-6.7980109957325645;-6.837293020246321;-10.0;-6.8073693649806755;-6.8220319437497015;-10.0;-6.790369465214947;-6.796071399975878;-10.0;-6.796401325097306;-6.79423343156597;-10.0;-6.78138332776162;-6.825107920498925;-10.0;-6.772142438984368;-6.810891470936707;-9.897494681261579;-1.284472618011328;-1.285685742678984;-1.2843105156959358;-1.2564901759472502;-1.2975768481290095;-1.3025795786700047;-1.272978173616815;-1.290935661370392
83.0;-10.0;-6.7604408022144264;-6.805173325343026;-10.0;-6.769877760387669;-6.791144468400376;-10.0;-6.782135387092895;-6.821417411606651;-10.0;-6.791493950813385;-6.806156529582411;-10.0;-6.77449553765578;-6.780197472416711;-10.0;-6.780527246730238;-6.778359353198902;-10.0;-6.765508690491797;-6.809233283229102;-10.0;-6.7562686348688805;-6.79501766682122;-9.928013692700757;-1.31497450113024;-1.3161874678786818;-1.3148136495948448;-1.286993121427077;-1.3280783532740263;-1.3330812299287595;-1.303480366381486;-1.3214370469141332
