row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
43.0;-5.967676030825702;-3.517666191044404;-3.531024555597678;-5.979393922618739;-3.521612786577753;-3.5337529974457516;-5.958563274934285;-3.521203849581968;-3.5198869037137994;-5.98453816519724;-3.52737247043859;-3.541928843217955;-5.964783038982541;-3.517530275780935;-3.530506572000187;-5.971299944201901;-3.5120480022982186;-3.5378308225695956;-5.968404115153414;-3.530378225743003;-3.5190711871973233;-5.991771091178736;-3.521567844726132;-3.551222528622521;-5.075065531126214;-0.6191426091482837;-0.6455635756679587;-0.6463216119617653;-0.6439314004118301;-0.6206525879436829;-0.6518304713280441;-0.6498571092675088;-0.6263798539095025
44.0;-5.983546051063335;-3.5335362112820374;-3.5432258423005805;-5.995263944695481;-3.5374828086544956;-3.545954289229279;-5.974433295968578;-3.5370738706162608;-3.5320881926175103;-6.000408187655793;-3.543242492897144;-3.5541301360562536;-5.9806530588576505;-3.5334002956560444;-3.542707857701602;-5.987169963160892;-3.52791802125721;-3.550032105740191;-5.984274138956813;-3.5462482495464025;-3.531272483750818;-6.007641112530802;-3.5374378660781978;-3.5634238184040954;-5.085434735321807;-0.6161477291332593;-0.6425686933551603;-0.6433267309513987;-0.6409365176219983;-0.6176577083815938;-0.6488355929105485;-0.6468622247974345;-0.6233849725021113
45.0;-5.9994160740605995;-3.549406234279301;-3.555427136627089;-6.0111339694613735;-3.553352833420388;-3.558155588441705;-5.990303319731971;-3.5529438943796534;-3.5442894890604846;-6.0162782127888645;-3.5591125180302154;-3.566331436283029;-5.996523081506284;-3.5492703183046777;-3.554909151065003;-6.003039984928516;-3.5437880430248336;-3.5622333966697632;-6.00014416538319;-3.56211827597278;-3.5434737875504103;-6.02351113659979;-3.5533078901471855;-3.575625115691291;-5.0959874785701365;-0.6136598786297335;-0.6400808406954078;-0.6408388795138457;-0.6384486645145987;-0.6151698583031014;-0.6463477439061404;-0.6443743701132986;-0.6208971206919912
46.0;-6.005646269928544;-3.5349770639004605;-3.5409979662482485;-6.017373808323737;-3.5389503022560342;-3.543753057277351;-5.996530638043304;-3.538506774618656;-3.529852369299487;-6.02250129121699;-3.544663685397336;-3.55188260365015;-6.002749020699266;-3.5348293886659614;-3.540468221426287;-6.00927482891344;-3.5293717132823947;-3.5478170669273243;-6.006374302972657;-3.547688944596969;-3.5290444561745993;-6.029741323759683;-3.538878695711951;-3.5611959212560564;-5.111857570697239;-0.6291675793563248;-0.6555852341440322;-0.6563475671620473;-0.6539588063244133;-0.6306790189504091;-0.6618538504583286;-0.6598820908277816;-0.6364048244052014
47.0;-6.021516296404329;-3.550847090376245;-3.55319927018433;-6.033243836480544;-3.554820330412842;-3.555954365857336;-6.012400665246359;-3.5543768018217103;-3.542053675244686;-6.038371319720389;-3.5605337139007354;-3.56408391318761;-6.018619046843369;-3.550699414810065;-3.5526695244460846;-6.025144854221973;-3.5452417385909283;-3.5600183676388224;-6.022244332705297;-3.563558974329609;-3.541245769107894;-6.045611351253355;-3.554748723205624;-3.573397228004101;-5.121995214462263;-0.6255329977438332;-0.6519506503671378;-0.6527129846131582;-0.6503242221012645;-0.6270444377649734;-0.6582192703487315;-0.6562475050219226;-0.6327702414821269
48.0;-6.037386325992983;-3.5630484029117726;-3.569069299772984;-6.049113867372435;-3.5670216465486204;-3.5718243967492267;-6.028270691781595;-3.56657810592203;-3.5579237017799223;-6.054241351530999;-3.5727350325745175;-3.5799539449982203;-6.034489076019726;-3.562900726206603;-3.568539553622442;-6.041014885790354;-3.557443056595539;-3.5758883992072024;-6.0381143592212885;-3.5757602783767655;-3.5571157956238855;-6.061481385704591;-3.5669500491742543;-3.589267262455336;-5.132341970520146;-0.6224760922671453;-0.6488937432573723;-0.64965608296269;-0.6472673138402576;-0.6239875328049325;-0.6551623623912615;-0.6531906033955693;-0.6297133299121687
49.0;-6.053256357982905;-3.575249722080911;-3.5849393317629055;-6.0649839006156485;-3.5792229691800355;-3.5876944299924403;-6.044140720835116;-3.578779416979227;-3.5737937308334433;-6.070111385657723;-3.584936357646671;-3.5958239791249444;-6.0503591076131515;-3.5751020442804013;-3.5844095852158673;-6.056884919684131;-3.5696443810241663;-3.5917584331009795;-6.0539843882563025;-3.5879615893828363;-3.5729858246588995;-6.077351422370742;-3.579151381261692;-3.6051372991214876;-5.142874780353991;-0.6199331640260949;-0.6463508134842522;-0.6471131583112025;-0.6447243829871021;-0.6214446050485738;-0.6526194318228686;-0.6506476787667054;-0.6271703959547248
50.0;-6.069126389992048;-3.5911197540900544;-3.5971406509851445;-6.08085393416439;-3.5950930027287766;-3.5998957534678895;-6.060010753510341;-3.5946494496544528;-3.585995051895766;-6.085981419523898;-3.600806391512845;-3.608025303477317;-6.066229139318518;-3.590972075985768;-3.59661090359891;-6.072754950624226;-3.585514411964262;-3.603959749369926;-6.069854423248297;-3.603831624374831;-3.5851871521214025;-6.093221455312141;-3.5950214142030905;-3.617338620919125;-5.153572657414867;-0.6178462399108402;-0.644263887528813;-0.6450262333998215;-0.6426374566522551;-0.619357681296404;-0.6505325089853791;-0.6485607510862361;-0.6250834707252038
51.0;-6.084996424309697;-3.606989788407703;-3.6093419765847363;-6.096723969962634;-3.6109630385270206;-3.6120970831576935;-6.075880788468546;-3.6105194846126576;-3.5981963792649228;-6.1018514556274095;-3.616676427616357;-3.6202266340104376;-6.082099173344033;-3.606842110011282;-3.608812228391466;-6.088624983913797;-3.6013844452538333;-3.6161610721294055;-6.085724460434484;-3.619701661561018;-3.5973884856454625;-6.109091490526318;-3.6108914494172675;-3.629539948995417;-5.164416701163417;-0.6161631038217678;-0.6425807497057385;-0.6433430965605608;-0.6409543184716654;-0.6176745455494658;-0.648849374100342;-0.6468776116376693;-0.6234003335861604
52.0;-6.100866516555981;-3.6228598806539867;-3.62521206883102;-6.1125940622089185;-3.6268331307733055;-3.6279671754039784;-6.091750880714828;-3.6263895768589403;-3.6140664715112054;-6.117721547873695;-3.6325465198626428;-3.6360967262567234;-6.097969265590316;-3.6227122022575657;-3.6246823206377496;-6.104495076160081;-3.6172545375001173;-3.6320311643756895;-6.101594552680768;-3.6355717538073016;-3.613258577891746;-6.124961582772604;-3.6267615416635537;-3.6454100412417034;-5.175389780830275;-0.6148363675337541;-0.6412540134177237;-0.6420163602725484;-0.6396275821836493;-0.6163478092614525;-0.6475226378123281;-0.6455508753496556;-0.6220735972981437
53.0;-6.116736608802268;-3.638729972900273;-3.641082161077306;-6.128464154455206;-3.642703223019593;-3.643837267650266;-6.107620972961114;-3.6422596691052256;-3.6299365637574907;-6.133591640119984;-3.648416612108931;-3.651966818503012;-6.113839357836602;-3.638582294503852;-3.640552412884036;-6.120365168406368;-3.633124629746404;-3.647901256621976;-6.117464644927055;-3.651441846053588;-3.6291286701380323;-6.140831675018893;-3.6426316339098426;-3.6612801334879923;-5.186477265177189;-0.613825679423103;-0.6402433253070714;-0.6410056721618983;-0.6386168940729959;-0.6153371211508015;-0.6465119497016767;-0.6445401872390043;-0.6210629091874897
54.0;-6.1228619619757225;-3.6240111697678814;-3.6263633579449146;-6.134598212809882;-3.6280084683497043;-3.629142512980377;-6.113743728533176;-3.627533689979811;-3.6152105846320763;-6.139710568288288;-3.6336800596050423;-3.637230265999123;-6.119960868459367;-3.6238528761488893;-3.625822994529073;-6.1264947176046745;-3.6184174183251727;-3.633194045200745;-6.1235899454763265;-3.6367228975444754;-3.61440972162892;-6.146957020272037;-3.6279128088972294;-3.646561308475379;-5.202347357342104;-0.6293693383116774;-0.6557839985614872;-0.6565502219552402;-0.6541627565589867;-0.630882097927;-0.6620541694708566;-0.6600838641762047;-0.6366065707925097
55.0;-6.129050817285822;-3.6094677942013496;-3.6118199823783828;-6.140796220062925;-3.613490375445432;-3.614624420076105;-6.1199298524893635;-3.612982768922789;-3.6006596635750543;-6.145892667395717;-3.61911801971867;-3.6226682261127507;-6.12614568329108;-3.609298338575444;-3.611268456955628;-6.132687984568786;-3.603886230155252;-3.618662857030824;-6.1297787454545904;-3.6221793691212114;-3.599866193205656;-6.15314586725431;-3.6133694103246965;-3.6320179099028462;-5.21821744951572;-0.6448912177501641;-0.6713027391390284;-0.6720730381718704;-0.669686953186384;-0.6464053631367799;-0.6775745358351719;-0.675605762591966;-0.6521284530872082
56.0;-6.135306381836609;-3.59510870597274;-3.597460894149773;-6.147061388891153;-3.5991578194738794;-3.6002918641045523;-6.126182550209276;-3.59861576094236;-3.586292655594625;-6.152141140229201;-3.6047393402956507;-3.6082895466897313;-6.132397006874797;-3.5949275344807305;-3.5968976528609145;-6.13894817912848;-3.5895399325386634;-3.6043165594142357;-6.136034251931239;-3.607820120460126;-3.5855069445445706;-6.1594014230645415;-3.5990102979498992;-3.617658797528049;-5.234087541696286;-0.6603902177895291;-0.6867984451793542;-0.6875730214541923;-0.6851883854868049;-0.6619058177094553;-0.693071947910738;-0.6911047825491398;-0.66762745612434
57.0;-6.151176424178635;-3.6073100537400404;-3.6133309364917987;-6.162931432273839;-3.611359170116053;-3.6161619074872386;-6.142052590118518;-3.610817101988983;-3.602162695503867;-6.168011184338975;-3.616940692946438;-3.6241595907995054;-6.1482670488872255;-3.6071288813375055;-3.6127676948733436;-6.154818223048557;-3.601741284665404;-3.620186603334313;-6.1519042918259945;-3.6200214614667323;-3.6013769844393266;-6.1752714692794175;-3.6112116564161267;-3.633528843742925;-5.243556217210436;-0.6549075657651605;-0.6813157917003689;-0.682090372830325;-0.6797057309915094;-0.6564231661457908;-0.6875892936805973;-0.6856221339455202;-0.6621447986865714
58.0;-6.167046516424922;-3.623180145986328;-3.6292010287380863;-6.178801524520128;-3.6272292623623414;-3.632031999733527;-6.157922682364805;-3.6266871942352696;-3.6180327877501535;-6.183881276585264;-3.6328107851927274;-3.6400296830457948;-6.164137141133513;-3.622998973583793;-3.628637787119631;-6.170688315294845;-3.617611376911692;-3.636056695580601;-6.167774384072282;-3.63589155371302;-3.617247076685614;-6.191141561525708;-3.6270817486624165;-3.6493989359892147;-5.253301436092571;-0.6501888077269646;-0.6765970336621718;-0.6773716147921304;-0.6749869729533111;-0.6517044081075952;-0.6828705356424011;-0.6809033759073242;-0.6574260406483723
59.0;-6.173315580650459;-3.608858351228555;-3.614879233980313;-6.185080212936912;-3.612934054874433;-3.6177367922456187;-6.164188873521091;-3.612357462491881;-3.603703056006765;-6.19014323336276;-3.6184693557836645;-3.625688253636732;-6.17040195509579;-3.6086654372787708;-3.614304250814609;-6.176962019320192;-3.603302399813765;-3.621747718482674;-6.17404339011173;-3.6215695982135077;-3.602925121186102;-6.197410616970801;-3.6127599296482673;-3.6350771169750655;-5.269171528280031;-0.6656831777628994;-0.6920881028691981;-0.6928669702106072;-0.690483780645497;-0.6672002358651685;-0.6983633143565351;-0.6963977658994629;-0.6729204136957538
60.0;-6.189185672896747;-3.6247284434748437;-3.630749326226602;-6.200950305183201;-3.628804147120723;-3.6336068844919085;-6.18005896576738;-3.628227554738169;-3.619573148253053;-6.20601332560905;-3.634339448029955;-3.6415583458830225;-6.1862720473420785;-3.624535529525059;-3.6301743430608973;-6.1928321115664815;-3.619172492060054;-3.6376178107289627;-6.189913482358019;-3.6374396904597965;-3.618795213432391;-6.213280709217092;-3.6286300218945584;-3.6509472092213566;-5.2786026785643;-0.6600967908141071;-0.6865017159204044;-0.687280583261816;-0.6848973936967021;-0.6616138489163764;-0.6927769274077423;-0.6908113789506705;-0.6673340267469583
61.0;-6.205055719580111;-3.6405984901582067;-3.6429506859870466;-6.216820353034399;-3.644674194971921;-3.645808247478551;-6.195929012953565;-3.6440976019243543;-3.6317745094025673;-6.2218833736946415;-3.6502094961155467;-3.6537597095171876;-6.202142093794167;-3.640405575977148;-3.642375702182436;-6.2087021574428825;-3.635042537936455;-3.6498191682601373;-6.2057835312975715;-3.653309739399349;-3.6309965794256622;-6.2291507566056055;-3.6445000692830716;-3.66314857092981;-5.288314308394718;-0.6552853033425196;-0.6816902268631907;-0.6824690951075223;-0.6800859043212412;-0.6568023617588012;-0.6879654410318065;-0.6859998884157454;-0.6625225383179546
62.0;-6.2209257684199395;-3.652799855875987;-3.6588207348268753;-6.232690402780208;-3.6568755631925125;-3.66167829722436;-6.211799059677109;-3.6562989617957995;-3.647644556126111;-6.237753424071455;-3.6624108660793167;-3.6696297598940006;-6.218012142346943;-3.6526069409019315;-3.658245750735212;-6.224572207655683;-3.647243907447132;-3.665689218472938;-6.221653578008772;-3.6655110992366966;-3.646866626136863;-6.24502080881402;-3.6567014443067247;-3.6790186231382247;-5.298279470365156;-0.6511742052980981;-0.677579127626525;-0.678357999848073;-0.6759748042541913;-0.6526912640921334;-0.6838543411805929;-0.6818887931725389;-0.6584114358405684
63.0;-6.227184336250159;-3.6384490643445915;-3.64446994329548;-6.238958427512522;-3.6425508967870224;-3.64735363081887;-6.218054804163561;-3.641940370647719;-3.6332859649780307;-6.24400500724341;-3.6480407791090217;-3.6552596729237057;-6.224266533429123;-3.6382446109124564;-3.643883420745737;-6.2308353347799;-3.6329057111745784;-3.651351022200384;-6.227912088660097;-3.651160149745983;-3.6325156766461495;-6.2512793679939485;-3.642350628878502;-3.664667807710002;-5.314149562559455;-0.6666721753126489;-0.693073854187687;-0.6938569381907099;-0.6914751698115201;-0.6681906666146498;-0.6993507474845946;-0.6973867827978539;-0.6739094088219276
64.0;-6.243054386267866;-3.6543191143622984;-3.6566713122672025;-6.254828478613379;-3.6584209478878797;-3.6595550027828447;-6.233924854647057;-3.6578104211312152;-3.645487335236517;-6.259875058560158;-3.6639108304257695;-3.667461045484088;-6.240136583232126;-3.654114660715459;-3.6560847891243298;-6.246705384050091;-3.6487757604447695;-3.6635523891070596;-6.243782140768879;-3.6670302018547645;-3.644717051394561;-6.267149418665202;-3.6582206795497556;-3.676869178487177;-5.323772287955881;-0.6616150813547844;-0.6880167587433093;-0.6887998435935976;-0.6864180740708549;-0.6631335729514448;-0.6942936545526194;-0.6923296859702033;-0.6688523139671373
65.0;-6.258924478514161;-3.670189206608594;-3.672541404513498;-6.270698570859675;-3.6742910401341757;-3.6754250950291407;-6.249794946893352;-3.6736805133775103;-3.661357427482812;-6.275745150806454;-3.6797809226720664;-3.683331137730385;-6.256006675478422;-3.6699847529617546;-3.6719548813706253;-6.262575476296386;-3.664645852691065;-3.679422481353355;-6.259652233015174;-3.68290029410106;-3.6605871436408566;-6.283019510911499;-3.674090771796053;-3.6927392707334743;-5.333657045398853;-0.6572818049927075;-0.6836834823812314;-0.6844665672315214;-0.6820847977087762;-0.658800296589368;-0.6899603781905422;-0.6879964096081262;-0.6645190376050581
66.0;-6.274794531418952;-3.6860592595133856;-3.684742781460925;-6.286568624773565;-3.690161094048065;-3.687626474764246;-6.2656650002320875;-3.689550566716246;-3.673558805629029;-6.291615204921474;-3.6956509767870864;-3.6955325180211225;-6.271876728183188;-3.685854805666521;-3.6841562577654727;-6.2784455285047684;-3.6805159048994467;-3.6916238563769177;-6.275522287868078;-3.698770348953964;-3.672788525970033;-6.2988895644251555;-3.6899608253097096;-3.7049406493629182;-5.343777996971163;-0.6536010765115488;-0.6800027525980326;-0.6807858381904441;-0.6784040676660583;-0.6551195683663021;-0.6862796506079621;-0.6843156786133155;-0.6608383083382802
67.0;-6.290664585831455;-3.7019293139258878;-3.6969441625734714;-6.302438680156493;-3.7060311494309928;-3.6998278585576374;-6.281535055061903;-3.705420621546062;-3.685760187894424;-6.307485260497824;-3.7115210323634367;-3.7077339023488523;-6.287746782403331;-3.7017248598866637;-3.696357638346617;-6.29431558224755;-3.696385958642228;-3.703825235639329;-6.291392344154034;-3.71464040523992;-3.6849899122580814;-6.314759619423189;-3.705830880307743;-3.717142032093021;-5.354109879421412;-0.6505030509975079;-0.6769047258655791;-0.6776878121524472;-0.6753060406907543;-0.6520215430937774;-0.6831816259347859;-0.6812176507470699;-0.6577402820890789
68.0;-6.306534678077755;-3.7177994061721877;-3.7128142548197713;-6.318308772402793;-3.721901241677293;-3.715697950803938;-6.2974051473082024;-3.721290713792361;-3.7016302801407233;-6.323355352744125;-3.7273911246097375;-3.723603994595153;-6.303616874649631;-3.717594952132963;-3.7122277305929163;-6.31018567449385;-3.712256050888528;-3.719695327885629;-6.307262436400334;-3.73051049748622;-3.7008600045043814;-6.33062971166949;-3.7217009725540438;-3.733012124339322;-5.364629291174765;-0.6479230362848243;-0.6743247111528949;-0.6751077974397641;-0.6727260259780694;-0.6494415283810938;-0.6806016112221022;-0.6786376360343862;-0.6551602673763937
69.0;-6.322404734366977;-3.7300007924692586;-3.7286843111089936;-6.334178829443179;-3.7341026300494873;-3.731568007844323;-6.313275201844121;-3.733492095245851;-3.7175003346766418;-6.339225410306072;-3.7395925144227697;-3.7394740521571004;-6.319486930700761;-3.729796337772295;-3.728097786644047;-6.326055731920733;-3.7244574403284396;-3.735565385312512;-6.323132490926238;-3.742711878912043;-3.716730059030285;-6.346499770749184;-3.733902366559924;-3.748882183419017;-5.37531549073217;-0.6458038235792238;-0.6722054975480309;-0.6729885868331507;-0.6706068117488119;-0.6473223159605275;-0.6784823971545382;-0.6765184254397621;-0.6530410513301474
