row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
43.0;-6.5800748405388445;-3.8380551300545034;-3.8303471527916986;-6.5871428406786965;-3.84850813162818;-3.827398312684984;-6.565485280252522;-3.831830990800653;-3.820484766310904;-6.583952589690488;-3.842385610963493;-3.828887794404049;-6.559454032417269;-3.8317576898891756;-3.8151411471610652;-6.559082610272523;-3.8358731737495892;-3.8096879380134236;-6.586116209500809;-3.8494429951396767;-3.8244405072762104;-6.574795978871893;-3.8418890770481364;-3.819347349414684;-6.6006773255271645;-0.82140668917974;-0.8200042610715125;-0.8462396566196525;-0.8332558473629912;-0.8225347564626767;-0.851783703937399;-0.8110180545826964;-0.83636741620834
44.0;-6.594837965418388;-3.852818254934047;-3.850164093325168;-6.601905965523713;-3.863271256473196;-3.8472152564279307;-6.580248405151127;-3.8465941156992574;-3.840301705072591;-6.598715714553548;-3.8571487358265535;-3.848704736469684;-6.5742171573172135;-3.84652081478912;-3.834958085798196;-6.573845735156407;-3.8506362986334732;-3.8295048781434287;-6.600879334341103;-3.86420611997997;-3.8442574514581294;-6.5895591037351435;-3.856652201911387;-3.839164291462628;-6.615676903622274;-0.8192443513328579;-0.8178419219191377;-0.8440773194934637;-0.8310935088928827;-0.8203724193871527;-0.8496213662546307;-0.8088557152517645;-0.8342050777454275
45.0;-6.609601090281378;-3.867581379797037;-3.869981035397351;-6.61666909035284;-3.8780343813023226;-3.867032201647868;-6.595011530032811;-3.8613572405809418;-3.860118645407066;-6.613478839400372;-3.8719118606733773;-3.868521680044567;-6.588980282200212;-3.8612839396721186;-3.85477502601051;-6.588608860023654;-3.8653994235007203;-3.8493218198199064;-6.615642459165598;-3.8789692448044653;-3.864074397108597;-6.604322228582154;-3.871415326758398;-3.85898123502016;-6.630669157285828;-0.8177628479905067;-0.8163604173477415;-0.8425958168296032;-0.8296120049638002;-0.8188909167709901;-0.8481398630667832;-0.807374210512267;-0.8327235738231197
46.0;-6.624775064075671;-3.8492082030204684;-3.8516078586207825;-6.631843098125595;-3.8596580460861736;-3.848655866431719;-6.610185387026971;-3.8429949208629957;-3.84175632568912;-6.628652734684644;-3.8535459817300595;-3.8501558011012493;-6.6041541871611935;-3.8429171612384025;-3.8364082475767938;-6.603782689514202;-3.8470396603580412;-3.8309620566772273;-6.630816389288289;-3.860600127485151;-3.845705279789283;-6.619496055098478;-3.8530558400822814;-3.8406217483440437;-6.645432281304631;-0.8330052826066596;-0.8316024736324307;-0.8578395519508873;-0.8448553137457765;-0.8341341178081417;-0.8633839044256378;-0.8226171313876521;-0.8479676482983269
47.0;-6.639538188897676;-3.8639713278424734;-3.871424804502675;-6.646606222915381;-3.874421170875959;-3.868472815308552;-6.624948511866763;-3.857758045702788;-3.861573269917649;-6.6434158594912684;-3.8683091065366835;-3.8699727484128763;-6.618917312002236;-3.857680286079445;-3.8562251916891;-6.618545814340258;-3.861802785184097;-3.8507790021826036;-6.645579514073668;-3.8753632522705304;-3.865522229075734;-6.634259179905279;-3.8678189648890835;-3.860438695639152;-6.660442713022787;-0.8298340549344431;-0.8284312446696012;-0.8546683249911564;-0.8416840854574429;-0.8309628908984948;-0.8602126769156737;-0.8194459022483056;-0.8447964200171116
48.0;-6.654301313681095;-3.8837882773111723;-3.8861879292860935;-6.661369347708547;-3.894238119438572;-3.883235940101718;-6.639711636678571;-3.8775749925325496;-3.876336394729457;-6.658178984277616;-3.8881260557330446;-3.8847358731992245;-6.633680436832173;-3.877497231224058;-3.870988316519037;-6.633308939186482;-3.8816197288147345;-3.865542127028828;-6.66034263887449;-3.8951802001214366;-3.8802853538765563;-6.6490223047200825;-3.887635911440442;-3.875201820453955;-6.675444026232279;-0.8275104276212009;-0.8261076177284209;-0.8523446987615293;-0.8393604582560293;-0.8286392653608328;-0.8578890519996888;-0.8171222755993703;-0.842472793901804
49.0;-6.669064438449809;-3.903605228146748;-3.900951054054807;-6.67613247248682;-3.9140550693854874;-3.8979990648799916;-6.654474761475129;-3.8973919407799387;-3.8910995195260143;-6.672942109049203;-3.9079430063015206;-3.8994989979708117;-6.648443561646511;-3.8973141778187066;-3.8857514413333742;-6.648072064016794;-3.901436673924523;-3.8803052518591397;-6.675105763660273;-3.914997149370332;-3.895048478662339;-6.663785429519577;-3.907452859414782;-3.8899649452534497;-6.6904377251755305;-0.8258945763158904;-0.8244917667729492;-0.8507288484751099;-0.8377446070558681;-0.8270234157250475;-0.856273202948448;-0.815506424918688;-0.8408569437228757
50.0;-6.683827563196333;-3.918368352893272;-3.920768006952979;-6.690895597204153;-3.9288181941028197;-3.91781602049166;-6.669237886237768;-3.9121550655425783;-3.910916470926194;-6.6877052337817915;-3.922706131034109;-3.9193159521643617;-6.663206686410283;-3.912077302582479;-3.9055683926282523;-6.662835188766988;-3.9161997986747172;-3.900122204416176;-6.689868888373613;-3.929760274083672;-3.914865434645132;-6.678548554252327;-3.9222159841475315;-3.9097818994320326;-6.705425088401453;-0.8248676545504394;-0.8234648439775604;-0.8497019272782387;-0.8367176847987419;-0.8259964945681446;-0.8552462813124787;-0.8144795019824346;-0.8398300214714304
51.0;-6.698590687928862;-3.933131477625801;-3.9405849611520742;-6.705658721908051;-3.9435813188067184;-3.937632977352068;-6.684001010986103;-3.9269181902909125;-3.930733423656106;-6.702468358500653;-3.9374692557529705;-3.9391329076339234;-6.677969811159729;-3.9268404273319244;-3.9253853452548872;-6.6775983135031165;-3.9309629234108456;-3.919939158280697;-6.704632013073596;-3.9445233987836548;-3.9346823918695275;-6.693311678971346;-3.9369791088665504;-3.929598854886915;-6.720407189047955;-0.8243299101831276;-0.8229270986313054;-0.8491641834513547;-0.8361799399640989;-0.8254587507792501;-0.8547085370682376;-0.8139417565022897;-0.839292276642187
52.0;-6.713353811947647;-3.947894601644586;-3.955348085170859;-6.720421845926836;-3.9583444428255032;-3.952396101370853;-6.698764135004888;-3.9416813143096974;-3.9454965476748907;-6.717231482519438;-3.9522323797717553;-3.9538960316527083;-6.692732935178514;-3.9416035513507093;-3.940148469273672;-6.692361437521901;-3.9457260474296305;-3.9347022822994817;-6.719395137092381;-3.9592865228024396;-3.9494455158883124;-6.708074802990131;-3.9517422328853353;-3.9443619789057;-6.7353849268082575;-0.8241976898494361;-0.8227948782976138;-0.8490319631176633;-0.8360477196304072;-0.8253265304455588;-0.8545763167345463;-0.8138095361685981;-0.8391600563084954
53.0;-6.7281169359664315;-3.962657725663371;-3.970111209189644;-6.735184969945621;-3.973107566844288;-3.9671592253896377;-6.713527259023673;-3.9564444383284822;-3.9602596716936755;-6.731994606538223;-3.9669955037905402;-3.968659155671493;-6.7074960591972985;-3.956366675369494;-3.954911593292457;-6.707124561540686;-3.9604891714484154;-3.9494654063182666;-6.7341582611111654;-3.9740496468212245;-3.9642086399070973;-6.722837927008916;-3.96650535690412;-3.9591251029244847;-6.7503590395538335;-0.8244024297283169;-0.8229996181764945;-0.8492367029965443;-0.8362524595092881;-0.8255312703244398;-0.8547810566134274;-0.8140142760474788;-0.8393647961873764
54.0;-6.743296526216226;-3.9437624759621923;-3.9512159594884655;-6.75036458970878;-3.954209573753032;-3.9482612322983814;-6.728706747822756;-3.9375586188934304;-3.9413738522586237;-6.7471741285961935;-3.948106592803299;-3.949770244684252;-6.722675589659082;-3.9374769832129166;-3.9360219011358795;-6.722304026450516;-3.941605572618919;-3.93058180748877;-6.74933781342922;-3.9551579230332536;-3.9453169161191264;-6.738017389336139;-3.9476219981386724;-3.940241744159037;-6.765122163572627;-0.8395823282064288;-0.8381791880395552;-0.8644177310724519;-0.851433117265791;-0.8407118345091231;-0.8699623506830098;-0.8291945968746245;-0.8545461190128619
55.0;-6.758472313356736;-3.925220741104295;-3.9326742246305684;-6.765540408651334;-3.9356648827628127;-3.9297165413081623;-6.743882425653279;-3.9190270448539684;-3.9228422782191616;-6.762349842260779;-3.929571687838551;-3.931235339719504;-6.737851312378381;-3.9189412365748986;-3.9174861544978614;-6.737479678542902;-3.9230763910464903;-3.9120526259163415;-6.7645135596980195;-3.9366199873710745;-3.9267789804569473;-6.753193038646081;-3.929093075206004;-3.9217128212263686;-6.779885287591421;-0.8548045722114215;-0.8534010779463167;-0.8796411921839349;-0.8666561793847312;-0.8559347958088226;-0.8851860983744737;-0.8444172959636043;-0.8697698976853077
56.0;-6.773644011120707;-3.907059130823042;-3.914512614349315;-6.780712140540474;-3.9175001004049608;-3.9115517589503104;-6.759054006131231;-3.900876336796431;-3.9046915701616243;-6.7775214611859615;-3.9114174059509095;-3.9130810578318624;-6.753022941018821;-3.9007860516136126;-3.8993309695365754;-6.752651231406713;-3.904928249838458;-3.893904484708309;-6.779685213606354;-3.9184624536537864;-3.908621446739659;-6.768364588524686;-3.9109452114851924;-3.903564957505557;-6.794648411610216;-0.8700723491714897;-0.8686684749414204;-0.8949102750592035;-0.8819248341712742;-0.8712033424213242;-0.9004554887180051;-0.8596855612320201;-0.8850393212674506
57.0;-6.788407135724243;-3.926876097012607;-3.9292757389528505;-6.795475265151464;-3.937317065901611;-3.9263148835613;-6.773817130756478;-3.920693300967841;-3.919454694786871;-6.792284585791738;-3.9312343719321814;-3.9278441824376387;-6.767786065657932;-3.920603014496326;-3.914094094175686;-6.767414356058279;-3.9247452115633394;-3.908667609359876;-6.794448338223199;-3.9382794186061374;-3.9233845713565048;-6.783127713152223;-3.9307621754436854;-3.9183280821330944;-6.80969134897805;-0.863879581198705;-0.8624757073173908;-0.8887175081021885;-0.8757320663033267;-0.8650105761129308;-0.8942627229923672;-0.853492793881945;-0.8788465544176001
58.0;-6.803170259743028;-3.9416392210313917;-3.9440388629716354;-6.810238389170249;-3.952080189920396;-3.941078007580085;-6.788580254775263;-3.9354564249866257;-3.934217818805656;-6.807047709810523;-3.9459974959509663;-3.9426073064564235;-6.7825491896767165;-3.935366138515111;-3.9288572181944708;-6.782177480077064;-3.9395083355821243;-3.9234307333786607;-6.809211462241984;-3.9530425426249223;-3.9381476953752896;-6.797890837171008;-3.9455252994624703;-3.9330912061518792;-6.824720236384356;-0.8589927882931647;-0.8575889144118504;-0.8838307151966485;-0.8708452733977863;-0.8601237832073908;-0.8893759300868272;-0.8486060009764046;-0.8739597615120599
59.0;-6.8183405585266055;-3.9236076518026555;-3.926007293742899;-6.825408722477587;-3.9340454115644845;-3.9230432292241737;-6.803750434909278;-3.9174358847287913;-3.9161972785478216;-6.822217928837693;-3.9279733404124766;-3.924583150917934;-6.797719418531704;-3.9173410694400275;-3.910832149119387;-6.797347632277255;-3.921490391889572;-3.905412789686108;-6.824381716658804;-3.9350150974710494;-3.9201202502214167;-6.81306098635168;-3.9275076364467942;-3.915073543136203;-6.8394833604031495;-0.8742761421292572;-0.872871883844901;-0.8991153901302639;-0.886129515277551;-0.875407915659817;-0.9046609160481888;-0.8638898488119041;-0.8892447810941038
60.0;-6.83310368254539;-3.9383707758214404;-3.940770417761684;-6.840171846496371;-3.9488085355832694;-3.9378063532429586;-6.818513558928063;-3.932199008747576;-3.9309604025666065;-6.836981052856478;-3.9427364644312615;-3.9393462749367187;-6.812482542550489;-3.9321041934588123;-3.925595273138172;-6.81211075629604;-3.9362535159083567;-3.920175913704893;-6.839144840677589;-3.9497782214898343;-3.9348833742402016;-6.827824110370464;-3.942270760465579;-3.929836667154988;-6.854523892101976;-0.8683069637497108;-0.8669027054653545;-0.8931462117507178;-0.8801603368980047;-0.869438737280271;-0.8986917376686429;-0.8579206704323578;-0.8832756027145575
61.0;-6.847866807093696;-3.953133900369746;-3.960587389085087;-6.854934971023436;-3.9635716601103343;-3.95762332654078;-6.833276683488095;-3.946962133307608;-3.9507773727999886;-6.851744177394644;-3.9574995889694278;-3.9591632472026412;-6.827245667111345;-3.9468673180196685;-3.9454122432949523;-6.826873880847017;-3.951016640459333;-3.9399928847800227;-6.853907965201749;-3.9645413460139944;-3.9547003478080347;-6.8425872349087475;-3.9570338850038627;-3.949653639409995;-6.869550700165858;-0.8636134773862895;-0.8622092181790926;-0.8884527258967707;-0.8754668500940509;-0.8647452514621274;-0.8939982514212641;-0.853227183019893;-0.8785821159157058
62.0;-6.862629931616563;-3.9729508740577426;-3.9753505136079546;-6.86969809555273;-3.983388633201009;-3.9723864510700735;-6.848039808029679;-3.9667791052558483;-3.965540497341572;-6.866507301919443;-3.9773165624778586;-3.9739263717274405;-6.84200879166488;-3.9666842888569964;-3.9601753678484872;-6.84163700541129;-3.9708336102985475;-3.9547560093442953;-6.8686710897360905;-3.9843583186354503;-3.969463472342376;-6.8573503594523055;-3.976850856768556;-3.9644167639535532;-6.8845658002911305;-0.8600082903390812;-0.8586040313954983;-0.8848475396173636;-0.8718616631260898;-0.8611400656729958;-0.890393066072627;-0.8496219964433778;-0.874976929717303
63.0;-6.877800494929883;-3.9548947156880114;-3.9572943552382234;-6.884868692678897;-3.9653293317863523;-3.9543271496554167;-6.863210255141904;-3.9487337482617955;-3.9474951403475194;-6.881677787121574;-3.9592676648684173;-3.955877474117999;-6.857179286491517;-3.9486344966096745;-3.9421255756011653;-6.856807425167229;-3.9527907961850643;-3.936713195230812;-6.883841609597477;-3.9663061993039244;-3.95141135301085;-6.872520776251453;-3.9588083175012425;-3.94637422468624;-6.899328924309923;-0.8752886987822232;-0.8738840633512143;-0.9001292418956948;-0.8871429412942967;-0.8764212366776334;-0.9056750729481189;-0.8649028886998705;-0.89025896951505
64.0;-6.892563619432908;-3.9696578401910356;-3.9771113307707426;-6.899631817162497;-3.980092456269952;-3.9741441269935165;-6.877973379655652;-3.9634968727755435;-3.9673121148832196;-6.896440911615326;-3.974030789362169;-3.9756944505124325;-6.871942411006018;-3.9633976211241757;-3.9619425500668184;-6.871570549672696;-3.967553920690531;-3.9565301705362756;-6.89860473407842;-3.9810693237848676;-3.9712283305958644;-6.887283900745312;-3.9735714419951016;-3.9661912010706843;-6.914358171397229;-0.8703684933131478;-0.8689638570284065;-0.8952090368979454;-0.8822227354176827;-0.8715010317130043;-0.9007548675864023;-0.859982682260314;-0.8853387636431589
65.0;-6.9073267434516925;-3.9844209642098205;-3.9918744547895275;-6.914394941181282;-3.994855580288737;-3.9889072510123014;-6.892736503674437;-3.9782599967943284;-3.9820752389020044;-6.9112040356341105;-3.988793913380954;-3.9904575745312174;-6.886705535024803;-3.9781607451429606;-3.9767056740856033;-6.886333673691481;-3.982317044709316;-3.9712932945550605;-6.913367858097205;-3.9958324478036524;-3.9859914546146493;-6.902047024764097;-3.9883345660138865;-3.9809543250894692;-6.929375344199717;-0.8665706216094649;-0.8651659853247234;-0.8914111651942626;-0.8784248637139996;-0.8677031600093216;-0.8969569958827196;-0.856184810556631;-0.8815408919394759
66.0;-6.922089867931586;-3.9991840886897143;-4.011691432472103;-6.929158065642679;-4.009618704750134;-4.008724230414212;-6.907499628164542;-3.9930231212844336;-4.001892215635375;-6.925967160105174;-4.003557037852018;-4.010274553034536;-6.9014686595156265;-3.9929238696337834;-3.996522650752273;-6.9010967981737;-3.997080169191536;-3.991110272021426;-6.928130982556072;-4.01059557226252;-4.00580843425168;-6.916810149235263;-4.003097690485053;-4.000771303583277;-6.944382308920921;-0.8637216517050406;-0.8623170146926585;-0.8885621956915518;-0.875575893462228;-0.8648541905348395;-0.8941080260697977;-0.8533358398250606;-0.8786919216917296
67.0;-6.936852992402612;-4.0139472131607405;-4.031508410978967;-6.943921190095565;-4.02438182920302;-4.028541210607345;-6.922262752645583;-4.007786245765475;-4.021709193211287;-6.9407302845675405;-4.018320162314384;-4.030091532346359;-6.916231783997372;-4.007686994115528;-4.0163396282627675;-6.915859922647008;-4.011843293664843;-4.010927250316238;-6.9428941070064765;-4.0253586967129245;-4.025625414675411;-6.93157327369773;-4.017860814947519;-4.020588282885771;-6.959380722883032;-0.8616675093124755;-0.860262871618555;-0.8865080536752485;-0.8735217507443229;-0.8628000485449763;-0.8920538837629376;-0.8512816966577559;-0.8766377789775949
68.0;-6.9516161164213965;-4.028710337179525;-4.046271534997752;-6.9586843141143495;-4.039144953221805;-4.0433043346261295;-6.937025876664368;-4.02254936978426;-4.036472317230072;-6.955493408586325;-4.033083286333169;-4.0448546563651435;-6.930994908016157;-4.022450118134313;-4.031102752281552;-6.930623046665793;-4.026606417683628;-4.0256903743350225;-6.957657231025261;-4.040121820731709;-4.040388538694196;-6.9463363977165145;-4.032623938966304;-4.035351406904556;-6.974372010372597;-0.8602757852257767;-0.8588711475318562;-0.8851163295885499;-0.8721300266576242;-0.8614083244582778;-0.8906621596762391;-0.8498899725710571;-0.8752460548908962
69.0;-6.966379240841609;-4.048527320409761;-4.061034659417964;-6.9734474385396785;-4.058961935976365;-4.0580674590514585;-6.951789001099485;-4.042366351629028;-4.051235441665189;-6.970256533008076;-4.052900269420401;-4.059617780786894;-6.945758032460791;-4.042267099094406;-4.045865876726187;-6.945386171118978;-4.046423397848866;-4.0404534987882075;-6.972420355454611;-4.059938803112599;-4.055151663123546;-6.961099522153204;-4.0524409206649015;-4.050114531341245;-6.9893573666182185;-0.8594354089562505;-0.858030771440752;-0.8842759538387015;-0.8712896504417372;-0.8605679490402635;-0.889821784556369;-0.8490495966201133;-0.8744056791958751
