row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
43.0;-6.148672738471775;-3.7795791369338483;-3.8030783716279486;-6.155564163876342;-3.793525053689702;-3.7977696278388713;-6.181071746124363;-3.800055546040564;-3.821980076065758;-6.121370697524369;-3.773347983988489;-3.783993633498655;-6.1307080869393715;-3.7819091119738526;-3.7811465539930733;-6.185840691171328;-3.8129033925372937;-3.8112883007343776;-6.12087150909431;-3.7745630684898623;-3.7843473008929256;-6.136331788555863;-3.7743335487419767;-3.793956236512483;-4.718771407954069;-0.5902576424268229;-0.6124959168202685;-0.5660790190386138;-0.6201342960443387;-0.6113651467126068;-0.5682379157567115;-0.5934876129033511;-0.5873099133304343
44.0;-6.166829635691212;-3.797736034153285;-3.8180870842040804;-6.173721065539042;-3.811681955352402;-3.8127783493014067;-6.199228649072723;-3.8182124489889233;-3.836988800099577;-6.139527592186914;-3.791504878651035;-3.799002340961075;-6.14886498525028;-3.8000660102847608;-3.796155268752118;-6.203997598604804;-3.8310602999707695;-3.826297033738305;-6.139028403821865;-3.7927199632174173;-3.799356008485363;-6.154488684286355;-3.7924904444724694;-3.808964946110768;-4.727533996273012;-0.5864780571977743;-0.6087163285345835;-0.5622994298684901;-0.6163547125742421;-0.6075855607327065;-0.5644583235011597;-0.5897080293885328;-0.5835303291256692
45.0;-6.184986536548662;-3.815892935010736;-3.833095804056139;-6.1918779706544065;-3.8298388604677664;-3.8277870776691754;-6.217385555420116;-3.8363693553363163;-3.8519975309313685;-6.157684490594133;-3.8096617770582544;-3.8140110559127396;-6.1670218871536715;-3.8182229121881526;-3.81116399069603;-6.222154509250218;-3.849217210616183;-3.841305773166019;-6.157185302291382;-3.810876861686934;-3.8143647235616207;-6.172645583716973;-3.810647343903087;-3.8239736631092;-4.736651993231154;-0.5834092752788911;-0.6056475437695709;-0.5592306442799492;-0.6132859322931739;-0.604516778114682;-0.5613895350396806;-0.5866392490658229;-0.5804615481605281
46.0;-6.185837505794619;-3.7962902706060744;-3.8134931396514777;-6.19272587596532;-3.8102300682778156;-3.8081782854792245;-6.218224333243014;-3.81674230842295;-3.832370484018002;-6.158531974783415;-3.790052142636697;-3.794401421491182;-6.167875738519017;-3.798626011942501;-3.7915670904503784;-6.222997833406483;-3.8295992562437267;-3.8216878187935626;-6.158029171087087;-3.7912599965782823;-3.794747858452969;-6.173500122174028;-3.7910518178218386;-3.804378137027952;-4.754808977358769;-0.6014063787273196;-0.6236451762654356;-0.5772298528125328;-0.6312836375038045;-0.6225133839096514;-0.5793879585601873;-0.6046375785438337;-0.5984580353158716
47.0;-6.203994410274511;-3.814447175085967;-3.82850186674832;-6.210882784518105;-3.8283869768306005;-3.8231870207217393;-6.23638124297307;-3.8348992181530055;-3.8473792216150255;-6.176688876918706;-3.808209044771988;-3.8094101438988868;-6.18603264399997;-3.816782917423454;-3.8065758195493142;-6.2411547472490065;-3.8477561700862504;-3.836696564615408;-6.176186073281381;-3.8094168987725765;-3.809756580978678;-6.191657025289513;-3.8092087209373235;-3.8193868613960165;-4.763088652178604;-0.5966609769883358;-0.6188997716167264;-0.5724844473227667;-0.6265382374398331;-0.6177679814554973;-0.5746425501324227;-0.5998921784377097;-0.5937126345516377
48.0;-6.222151322277939;-3.829455917229671;-3.846658778751747;-6.229039694707891;-3.843395715347073;-3.841343930911526;-6.2545381593050235;-3.8499079689536426;-3.8655361379469793;-6.194845782864924;-3.823217774801441;-3.8275670498451047;-6.204189549621468;-3.8317916468034756;-3.824732725170812;-6.259311660976501;-3.8627649156780413;-3.854853478342903;-6.194342979013167;-3.8244256283731715;-3.8279134867104645;-6.209813934905789;-3.8242174583067916;-3.837543771012293;-4.771788237719979;-0.5927553780278246;-0.6149941739101332;-0.5685788453695924;-0.6226326426671648;-0.6138623869073345;-0.5707369499799234;-0.5959865838132957;-0.5898070372415588
49.0;-6.24030823730267;-3.8444646654158983;-3.864815693776478;-6.247196607994637;-3.8584044600573772;-3.859500844198271;-6.272695078477717;-3.8649167254356804;-3.8836930571196726;-6.21300269208512;-3.83822651137876;-3.845723959065301;-6.22234645853049;-3.8468003827584543;-3.8428896340798335;-6.27746857765338;-3.8777736671685186;-3.8730103950197816;-6.212499888027876;-3.8394343645395224;-3.846070395725174;-6.227970847642948;-3.8392262019179384;-3.855700683749452;-4.780851778120117;-0.5895776752375222;-0.6118164722867483;-0.5654011397942663;-0.6194549437741406;-0.6106846882232391;-0.5675592460803364;-0.5928088850582396;-0.5866293359871769
50.0;-6.258465149581967;-3.862621577695196;-3.8798244364719157;-6.265353523949507;-3.8765613760122477;-3.8745095942447514;-6.290851995495016;-3.8830736424529793;-3.898701809290981;-6.231159602248534;-3.8563834215421737;-3.860732697529029;-6.2405033717131895;-3.864957295941154;-3.857898378582049;-6.295625498381965;-3.8959305878971042;-3.88801915461356;-6.230656798244537;-3.8575912747561834;-3.8610791342953945;-6.246127758690937;-3.857383112965928;-3.8707094239823068;-4.790229525254;-0.5870283778185164;-0.6092671724632335;-0.5628518392757252;-0.6169056477393169;-0.6081353902132404;-0.5650099431339227;-0.5902595889885824;-0.5840800393736759
51.0;-6.276622064871061;-3.8807784929842892;-3.8948331851868603;-6.283510442760847;-3.8947182948235874;-3.8895183500040917;-6.3090089153244655;-3.901230562282429;-3.9137105670865124;-6.2493165155100066;-3.8745403348036467;-3.875741442188789;-6.258660287867999;-3.8831142120959634;-3.8729071290284023;-6.313782421767885;-3.9140875112830247;-3.903027919521935;-6.248813711557036;-3.875748188068682;-3.876087879057205;-6.264284672800086;-3.875540027075077;-3.885718170337395;-4.799877911190726;-0.5850203475195894;-0.6072591399123847;-0.5608438060739558;-0.6148976187367338;-0.6061273593608243;-0.5630019076583503;-0.5882515599533763;-0.5820720098291376
52.0;-6.294779049301828;-3.8989354774150553;-3.9129901696176264;-6.301667427191614;-3.912875279254354;-3.9076753344348583;-6.327165899755233;-3.919387546713197;-3.9318675515172803;-6.267473499940771;-3.8926973192344114;-3.8938984266195535;-6.276817272298764;-3.9012711965267286;-3.8910641134591675;-6.331939406198653;-3.9322444957137925;-3.9211849039527027;-6.2669706959878;-3.893905172499447;-3.8942448634879696;-6.2824416572308515;-3.8936970115058425;-3.9038751547681607;-4.8097588848316075;-0.5834774419865716;-0.6057162343793667;-0.5593009005409371;-0.6133547132037168;-0.604584453827807;-0.5614590021253315;-0.5867086544203592;-0.5805291042961203
53.0;-6.312936033732595;-3.9170924618458227;-3.9311471540483938;-6.319824411622381;-3.9310322636851214;-3.9258323188656257;-6.345322884186001;-3.9375445311439656;-3.950024535948049;-6.285630484371538;-3.9108543036651775;-3.9120554110503196;-6.294974256729531;-3.919428180957495;-3.909221097889934;-6.350096390629422;-3.9504014801445613;-3.9393418883834714;-6.285127680418567;-3.912062156930213;-3.9124018479187357;-6.300598641661618;-3.9118539959366094;-3.9220321391989277;-4.819840290392741;-0.5823353947468191;-0.604574187139614;-0.5581588533011836;-0.612212665963965;-0.6034424065880549;-0.560316954885578;-0.5855666071806074;-0.5793870570563681
54.0;-6.313669400584567;-3.897254595908005;-3.911309288110576;-6.320555099703644;-3.9111890402800236;-3.905989095460528;-6.346045592395369;-3.917685348215932;-3.9301653530200156;-6.286360804355936;-3.8910103440765367;-3.892211451461679;-6.29571014342861;-3.8995953546441506;-3.8893882715765895;-6.350823073476082;-3.9305502463811086;-3.9194906546200188;-6.285854839570664;-3.892211875764452;-3.892551566752975;-6.301335129080336;-3.892022371045916;-3.9022005143082343;-4.837997274592419;-0.6003528045903637;-0.6225920595245386;-0.5761781035647544;-0.6302306019079061;-0.6214593813314419;-0.5783355188514333;-0.6035850889031511;-0.5974039280739342
55.0;-6.314467549506168;-3.8775462923165094;-3.8916009845190804;-6.321350379212173;-3.891474997941797;-3.886275053122301;-6.3468323232047155;-3.897954208715938;-3.910434213520021;-6.287155689558848;-3.8712955131379907;-3.872496620523133;-6.296510991388286;-3.879892449054104;-3.869685365986543;-6.351614062417498;-3.910827623027406;-3.899768031266316;-6.286646338767591;-3.8724902729076485;-3.872829963896171;-6.302136620457737;-3.872320752273512;-3.8824988955358304;-4.856154258839708;-0.6183590286111975;-0.6405987790048224;-0.5941862991426541;-0.6482373894726515;-0.6394651393113516;-0.5963429791807925;-0.6215924611270656;-0.6154095749553774
56.0;-6.315335043931497;-3.857976677813233;-3.872031370015804;-6.322214803998902;-3.8718992442462787;-3.866699299426783;-6.347687601726445;-3.878360162743556;-3.8908401675476396;-6.288019692511848;-3.851718915786689;-3.8529200231718312;-6.2973813730279335;-3.860328608899558;-3.8501215258319967;-6.352473896916027;-3.891242688882528;-3.880183097121438;-6.287506719186578;-3.8529064305885803;-3.853246121577103;-6.303007690351048;-3.8527582886072453;-3.8629364318695636;-4.874311243123452;-0.6363532788331191;-0.6585935592589826;-0.612182658675663;-0.6662322425645314;-0.6574588910001008;-0.6143385520366393;-0.6395879397192283;-0.6334032078038727
57.0;-6.333491970393556;-3.8729854488738016;-3.890188296477864;-6.340371729008353;-3.8869080124016704;-3.884856224436234;-6.365844531649197;-3.8933689407254115;-3.9089970974703907;-6.306176614124659;-3.8667276771488943;-3.8710769447846425;-6.315538294383104;-3.875337369746488;-3.8682784471871665;-6.37063082475555;-3.9062514626979854;-3.8983400249609614;-6.30566364062648;-3.867915191604971;-3.8714030430170046;-6.321164614903703;-3.867767055849056;-3.881093356422218;-4.88117274060743;-0.6287715504771486;-0.6510118320537622;-0.6046009275781481;-0.6586505180501145;-0.6498771666897861;-0.6067568225894483;-0.6320062153417897;-0.6258214809605249
58.0;-6.351648954824324;-3.8911424333045685;-3.9083452809086308;-6.358528713439121;-3.905064996832438;-3.9030132088670015;-6.384001516079965;-3.91152592515618;-3.927154081901159;-6.324333598555425;-3.8848846615796604;-3.8892339292154086;-6.33369527881387;-3.893494354177254;-3.886435431617933;-6.388787809186319;-3.924408447128754;-3.91649700939173;-6.3238206250572455;-3.886072176035737;-3.8895600274477706;-6.339321599334469;-3.8859240402798223;-3.8992503408529844;-4.888622839389164;-0.6223669625037558;-0.6446072440803692;-0.5981963396047543;-0.6522459300767226;-0.643472578716394;-0.6003522346160544;-0.6256016273683978;-0.6194168929871325
59.0;-6.352528752652254;-3.8715974252659806;-3.888800272870043;-6.359405420379059;-3.8855138071034117;-3.8834620191379754;-6.384869012715257;-3.891956315072769;-3.9075844718177484;-6.325209880743926;-3.865332622359515;-3.869681889995263;-6.334577983759736;-3.8739551602940794;-3.866896237734758;-6.3896598938263365;-3.9048480129278147;-3.8969365751907907;-6.324693259460316;-3.8665128413456875;-3.870000692757721;-6.340204997247381;-3.866386232311559;-3.8797125328847213;-4.906779823688089;-0.6403590883221779;-0.6625999036001443;-0.6161905894610491;-0.6702386629380156;-0.6614642025649032;-0.6183456922649524;-0.6435949900901144;-0.6374083971815325
60.0;-6.370685737083021;-3.889754409696748;-3.9069572573008102;-6.377562404809827;-3.9036707915341795;-3.9016190035687432;-6.403025997146027;-3.910113299503538;-3.925741456248517;-6.343366865174692;-3.8834896067902815;-3.8878388744260297;-6.352734968190503;-3.892112144724846;-3.8850532221655247;-6.407816878257106;-3.9230049973585834;-3.9150935596215595;-6.342850243891083;-3.884669825776454;-3.8881576771884876;-6.358361981678147;-3.884543216742326;-3.8978695173154883;-4.913644620621518;-0.632783912851237;-0.6550247281292032;-0.6086154139901072;-0.6626634874670756;-0.653889027093963;-0.6107705167940104;-0.6360198146191745;-0.6298332217105921
61.0;-6.38884266627214;-3.907911338885867;-3.921966033815421;-6.395719336811864;-3.9218277235362176;-3.9166277857091147;-6.421182929957916;-3.9282702323154273;-3.940750240008569;-6.3615237927423;-3.901646534357889;-3.9028476476976635;-6.370891898072498;-3.9102690746068407;-3.900062000065869;-6.425973813912446;-3.941161933013923;-3.9301023490684335;-6.361007171497889;-3.9028267533832603;-3.9031664505385173;-6.376518909926065;-3.902700144990244;-3.9128782919477234;-4.921098241544608;-0.6263864110312202;-0.6486272241721572;-0.6022179094178015;-0.6562659868789519;-0.6474915247475546;-0.6043730100614806;-0.6296223140012708;-0.6234357206056236
62.0;-6.406999600659614;-3.9229201257970447;-3.940122968202895;-6.413876269945011;-3.9368365079387764;-3.934784718842262;-6.439339867331784;-3.94327902519931;-3.958907177382437;-6.379680722943125;-3.9166553128958848;-3.9210045778984886;-6.389048828051604;-3.925277852701406;-3.9182189300449757;-6.444130749488306;-3.9561707223018407;-3.948259284644294;-6.379164101549047;-3.9178355316219253;-3.921323380589675;-6.394675842665556;-3.9177089286055025;-3.931035224687215;-4.929074883646223;-0.6210349317080508;-0.6432757457659422;-0.5968664279114797;-0.650914510616361;-0.6421400486470472;-0.5990215298695615;-0.6242708378480918;-0.6180842424871839
63.0;-6.407864660352;-3.9033456418952666;-3.9205484843011167;-6.414738300351959;-3.917255965549962;-3.915204176453448;-6.4401928704977;-3.9236804285782765;-3.9393085807614034;-6.380542337084449;-3.8970739379873436;-3.9014232029899474;-6.389916736853194;-3.9057090669391834;-3.8986501442827532;-6.44498824954896;-3.936581119345821;-3.9286696816882745;-6.38002214049142;-3.8982470064144312;-3.901734855382181;-6.395544430588523;-3.898141501067238;-3.9114677971489504;-4.947231867955029;-0.639029602359874;-0.6612709394822491;-0.6148631803548419;-0.6689097762089464;-0.660134227345284;-0.6170175058374241;-0.6422667207676449;-0.6360783039220331
64.0;-6.426021593499756;-3.9215025750430232;-3.935557268732894;-6.432895236110766;-3.935412901308769;-3.930212966107253;-6.4583498070074645;-3.9418373650880407;-3.9543173719171025;-6.398699268726528;-3.9152308696294225;-3.9164319844104107;-6.408073670644463;-3.9238660007304524;-3.9136589300015374;-6.463145188698882;-3.954738058495744;-3.943678478124218;-6.398179072169511;-3.9164039380925226;-3.9167436368746684;-6.413701362862893;-3.9162984333416078;-3.9264765798339787;-4.954541079615158;-0.6323432834093968;-0.6545846185274263;-0.6081768588235543;-0.6622234584142874;-0.6534479079008212;-0.6103311822794457;-0.6355804029453411;-0.6293919856420022
65.0;-6.4441785779305265;-3.9396595594737938;-3.9537142531636644;-6.451052220541537;-3.9535698857395394;-3.9483699505380234;-6.4765067914382355;-3.959994349518812;-3.972474356347874;-6.416856253157297;-3.933387854060192;-3.9345889688411804;-6.4262306550752335;-3.942022985161222;-3.931815914432307;-6.481302173129653;-3.9728950429265155;-3.961835462554989;-6.41633605660028;-3.9345609225232923;-3.934900621305438;-6.431858347293663;-3.934455417772378;-3.9446335642647488;-4.962389853931818;-0.6267360354719392;-0.6489773705899686;-0.6025696108860961;-0.6566162104768304;-0.647840659963364;-0.6047239343419873;-0.6299731550078841;-0.6237847377045449
66.0;-6.46233551497014;-3.957816496513407;-3.9687230453790474;-6.469209159994048;-3.971726825192051;-3.9633787475791364;-6.494663731584715;-3.9781512896652917;-3.987483154776903;-6.435013188805498;-3.951544789708393;-3.9495977582737765;-6.444387592709523;-3.960179922795512;-3.9468247078370267;-6.499459115715931;-3.9910519855127933;-3.976844265863547;-6.43449299228176;-3.952717858204773;-3.949909410804593;-6.450015283526171;-3.9526123540048856;-3.959642354865943;-4.970713951003184;-0.6220794536300307;-0.6443207870301342;-0.5979130268321733;-0.6519596296255743;-0.6431840776980601;-0.6000673485509868;-0.6253165741329337;-0.6191281564372763
67.0;-6.480492453986676;-3.975973435529943;-3.983731841548221;-6.487366101322829;-3.9898837665208315;-3.9783875483727353;-6.512820673578514;-3.996308231659091;-4.002491956900521;-6.453170126488664;-3.969701727391559;-3.9646065517762468;-6.4625445322959285;-3.978336862381918;-3.9618335051459237;-6.517616060047753;-4.009208929844615;-3.9918530726631447;-6.452649929996818;-3.9708747959198303;-3.9649182043708455;-6.46817222176927;-3.9707692922479843;-3.9746511494882633;-4.979452141229333;-0.6182510441981078;-0.640492376004464;-0.5940846153481294;-0.6481312211126956;-0.6393556678733465;-0.5962389354554279;-0.6214881655980734;-0.615299747538456
68.0;-6.498649438417448;-3.9941304199607153;-4.001888825978993;-6.505523085753602;-4.008040750951604;-3.9965445328035076;-6.530977658009287;-4.014465216089864;-4.020648941331293;-6.471327110919436;-3.987858711822331;-3.9827635362070186;-6.4807015167267;-3.99649384681269;-3.9799904895766955;-6.535773044478526;-4.0273659142753875;-4.0100100570939174;-6.47080691442759;-3.989031780350602;-3.9830751888016174;-6.4863292062000415;-3.988926276678756;-3.992808133919035;-4.988548851388921;-0.6151396334081056;-0.6373809652144616;-0.5909732045581267;-0.6450198103226938;-0.6362442570833446;-0.5931275246654253;-0.6183767548080716;-0.612188336748454
69.0;-6.516806382162868;-4.009139225587527;-4.020045769724414;-6.523680028478999;-4.023049554538398;-4.014701475528905;-6.549134604181735;-4.0294740265706634;-4.038805887503742;-6.489484051260792;-4.002867510641108;-4.000920476548375;-6.498858456888356;-4.01150264527207;-3.9981474297383506;-6.553929989189511;-4.042374721833301;-4.028167001804903;-6.488963854646949;-4.004040578925388;-4.001232129020976;-6.504486148605943;-4.003935079626566;-4.010965076324936;-4.997955407315491;-0.612647932128157;-0.6348892646001866;-0.5884815016942851;-0.6425281112642588;-0.6337525581421835;-0.5906358227553434;-0.6158850558292527;-0.609696636342684
