row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
44.0;-8.37400408369356;-4.6399937500995065;-4.68582521505415;-8.381627499857133;-4.656178026272889;-4.678467052645034;-8.356923138027993;-4.646175579872341;-4.662288538084264;-8.370961281520202;-4.652849731277753;-4.669297393577817;-8.365442837114564;-4.65358466251594;-4.661789484124146;-8.366015691099916;-4.652827472212317;-4.663152879786106;-8.372313938051688;-4.657561749175699;-4.665937874785497;-8.379983589268296;-4.65572290465495;-4.676298005310781;-7.841301960914691;-0.9740438168064048;-0.9679217610073018;-1.0083135650307944;-0.9879391483851847;-0.978189379220387;-0.9773537943011192;-0.9740802203490305;-0.9693535744549785
45.0;-8.394161885314722;-4.660151551720668;-4.698456954052958;-8.401785301499636;-4.676335827915391;-4.6910987917510205;-8.377080939657969;-4.666333381502316;-4.674920277127338;-8.391119083159486;-4.673007532917038;-4.681929132667644;-8.385600638755669;-4.673742464157045;-4.674421223223117;-8.386173492739989;-4.6729852738523885;-4.67578461887989;-8.392471739697228;-4.677719550821239;-4.678569613906743;-8.400141390910845;-4.675880706297498;-4.688929744417001;-7.858447412015044;-0.9715466790965885;-0.9654246232281933;-1.0058164272923589;-0.9854420106165229;-0.975692241445814;-0.9748566565299005;-0.971583082560057;-0.9668564366757192
46.0;-8.409037662138424;-4.646255465541949;-4.6845608678742385;-8.416659467800883;-4.662431653236571;-4.6771946170722005;-8.391957083665275;-4.652439139423698;-4.66102603504872;-8.405995703475028;-4.6591156829933364;-4.668037282743943;-8.400478943670235;-4.6598590747669695;-4.660537833833041;-8.401051752829256;-4.659101659336958;-4.661901004364459;-8.407348360223923;-4.6638277019580086;-4.664677765043512;-8.41501686964988;-4.661983123053121;-4.6750321611726235;-7.878605213989352;-0.9907496261129219;-0.9846295738463469;-1.0250189175067792;-1.0046439082704084;-0.9948920433414796;-0.9940565141913529;-0.9907849799512535;-0.9860597545300869
47.0;-8.429195463788401;-4.666413267191927;-4.6971926070177705;-8.43681726947046;-4.6825894549061475;-4.6898263563141604;-8.412114885323348;-4.67259694108177;-4.673657774232908;-8.42615350514165;-4.6792734846599595;-4.68066902197107;-8.42063674533853;-4.680016876435265;-4.673169573068572;-8.421209554496603;-4.679259461004305;-4.674532743595225;-8.427506161896291;-4.683985503630376;-4.677309504299494;-8.4351746713195;-4.682140924722741;-4.687663900414802;-7.895460056119353;-0.9867929677799852;-0.9806729154459882;-1.0210622591459935;-1.00068724988021;-0.9909353849455256;-0.9900998557986628;-0.9868283215412905;-0.9821030961295787
48.0;-8.449353265491396;-4.679045006601727;-4.717350408720765;-8.456975071164676;-4.695221194271861;-4.709984158008377;-8.432272686999722;-4.685228680357869;-4.693815575909282;-8.446311306826466;-4.691905223978461;-4.700826823655887;-8.440794547015269;-4.6926486157132;-4.693327374745311;-8.44136735617494;-4.691891200290269;-4.694690545273563;-8.447663963577192;-4.696617242929208;-4.6974673059803935;-8.455332473011829;-4.694772664078979;-4.7078217021071325;-7.912460920085948;-0.9835696722765117;-0.9774496199718611;-1.0178389637315182;-0.9974639544375092;-0.9877120895298284;-0.9868765603776211;-0.9836050261116829;-0.9788798006617587
49.0;-8.469511067209005;-4.691676746084923;-4.737508210438374;-8.47713287287398;-4.707852933713345;-4.730141959717681;-8.452430488692144;-4.697860419714566;-4.713973377601704;-8.466469108526876;-4.7045369633752765;-4.720984625356296;-8.460952348708036;-4.705280355071633;-4.713485176438079;-8.46152515786922;-4.704522939656298;-4.714848346967843;-8.467821765273897;-4.709248982307414;-4.717625107677097;-8.475490274719348;-4.707404403511498;-4.727979503814651;-7.929591121470548;-0.9809959458626627;-0.9748758935850634;-1.0152652373997075;-0.9948902280796805;-0.9851383631968914;-0.9843028340397576;-0.9810312997659234;-0.9763060742807751
50.0;-8.489668868891572;-4.7118345477674906;-4.750139949745581;-8.497290674574177;-4.728010735413541;-4.7427736991134255;-8.472588290381994;-4.718018221404415;-4.726605116945481;-8.486626910224416;-4.724694765072816;-4.733616364738698;-8.48111015040708;-4.725438156770678;-4.726116915828039;-8.481682959567411;-4.72468074135449;-4.727480086353517;-8.487979566976604;-4.729406784010122;-4.730256847085455;-8.495648076419585;-4.727562205211734;-4.740611243210592;-7.946835367286699;-0.978994982990199;-0.972874930656517;-1.0132642745040787;-0.9928892651595854;-0.9831374002720088;-0.9823018711175899;-0.9790303368293878;-0.9743051113521042
51.0;-8.509826670589854;-4.731992349465772;-4.762771689131709;-8.51744847628914;-4.748168537128502;-4.755405438583323;-8.492746092087165;-4.7381760231095855;-4.739236856366211;-8.506784711936865;-4.744852566785264;-4.746248104195972;-8.501267952120951;-4.745595958484549;-4.738748655292465;-8.501840761280476;-4.744838543067554;-4.740111825813887;-8.50813736869394;-4.749564585727459;-4.742888586567286;-8.515805878134582;-4.747720006926732;-4.753242982680675;-7.964179897101523;-0.9774976747058242;-0.9713776223201922;-1.0117669661982458;-0.9913919568310892;-0.9816400919390779;-0.9808045627871739;-0.9775330284856626;-0.9728078030156642
52.0;-8.52998447256417;-4.7521501514400875;-4.7829294911060245;-8.537606278263455;-4.768326339102818;-4.775563240557639;-8.51290389406148;-4.758333825083901;-4.759394658340526;-8.52694251391118;-4.7650103687595795;-4.766405906170288;-8.521425754095267;-4.765753760458865;-4.7589064572667805;-8.521998563254792;-4.76499634504187;-4.760269627788203;-8.528295170668256;-4.7697223877017745;-4.763046388541602;-8.535963680108898;-4.767877808901048;-4.77340078465499;-7.981612480896116;-0.9764425975979255;-0.9703225452122936;-1.0107118890903473;-0.9903368797231905;-0.9805850148311792;-0.9797494856792752;-0.9764779513777639;-0.9717527259077655
53.0;-8.550142274538485;-4.772307953414403;-4.80308729308034;-8.55776408023777;-4.7884841410771335;-4.795721042531954;-8.533061696035796;-4.778491627058217;-4.779552460314842;-8.547100315885496;-4.785168170733895;-4.7865637081446035;-8.541583556069583;-4.7859115624331805;-4.779064259241096;-8.542156365229108;-4.785154147016185;-4.780427429762518;-8.548452972642572;-4.78988018967609;-4.783204190515917;-8.556121482083213;-4.7880356108753634;-4.793558586629306;-7.999122342486716;-0.9757756314779882;-0.9696555790923562;-1.0100449229704098;-0.9896699136032532;-0.9799180487112419;-0.9790825195593379;-0.9758109852578266;-0.9710857597878282
54.0;-8.564940182371192;-4.75802078709898;-4.788800126764917;-8.572560537422627;-4.7741896891971605;-4.781426590651981;-8.547859934605894;-4.76420612179968;-4.765266955056306;-8.561898983487504;-4.770884820195178;-4.7722803576058865;-8.556383741083152;-4.771635832765278;-4.7647885295731935;-8.556956509865689;-4.770878214563613;-4.766151497309946;-8.563251640434725;-4.775596840092335;-4.768920840932163;-8.570919121419694;-4.773747096095817;-4.779270071849759;-8.019280144461028;-0.9950754529288944;-0.9889572052499709;-1.0293443329610252;-1.0089687898483661;-0.9992150371909538;-0.998379558270827;-0.9951098612663858;-0.9903859152666925
55.0;-8.579792894769023;-4.744008864838302;-4.774788204504239;-8.587411716973724;-4.760170068545865;-4.767406970000686;-8.562712996464002;-4.750195954627537;-4.751256787884162;-8.576752498654932;-4.756876929670879;-4.7582724670815875;-8.571238859437589;-4.757635993900393;-4.750788690708308;-8.571811585562536;-4.75687816146023;-4.752151444206563;-8.578105155803055;-4.761588950577025;-4.754912951416852;-8.585771550116974;-4.759733749010589;-4.765256724764532;-8.03943794643534;-1.014307093693366;-1.0081907529822687;-1.0485755389726332;-1.0281994319116885;-1.01844368477826;-1.0176082589271374;-1.0143405030797716;-1.0096179089743582
56.0;-8.594703424288529;-4.730287316544973;-4.76106665621091;-8.6023206318295;-4.746440410953769;-4.753677312408589;-8.577623894076995;-4.736476255003992;-4.737537088260617;-8.591663873736875;-4.7431596280317;-4.744555165442408;-8.586151923052372;-4.74392717255157;-4.737079869359485;-8.586724604250822;-4.743169114477818;-4.738442397224151;-8.593016531096605;-4.747871650000596;-4.741195650840424;-8.600681780803693;-4.746010699894339;-4.7515336756482816;-8.059595748409652;-1.033466805941762;-1.027352473984521;-1.0677347932871601;-1.047358092221668;-1.0376002444360815;-1.03676487447664;-1.0334991631264974;-1.0287779929914995
57.0;-8.614861226067983;-4.742919056338776;-4.781224457990365;-8.622478433602648;-4.759072150715899;-4.773835114181738;-8.59778169583733;-4.749107994701774;-4.757694890020953;-8.611821675503275;-4.7557913677599375;-4.764712967208808;-8.606309724812972;-4.756558912250683;-4.7572376711200866;-8.606882406012572;-4.755800854182698;-4.7586001989859;-8.613174332860194;-4.7605033897147075;-4.761353452604011;-8.620839582575488;-4.758642439649672;-4.7716914774200765;-8.075979546359223;-1.0271444298814634;-1.0210300979478921;-1.061412417298622;-1.0410357162103687;-1.0312778684465482;-1.0304424984827976;-1.0271767871257553;-1.0224556169599508
58.0;-8.635019028042299;-4.763076858313092;-4.80138225996468;-8.642636235576964;-4.779229952690215;-4.7939929161560535;-8.617939497811646;-4.769265796676089;-4.777852691995268;-8.631979477477591;-4.775949169734253;-4.784870769183124;-8.626467526787287;-4.776716714224999;-4.777395473094402;-8.627040207986887;-4.775958656157013;-4.778758000960216;-8.63333213483451;-4.780661191689023;-4.7815112545783265;-8.640997384549804;-4.778800241623988;-4.791849279394392;-8.092556376316113;-1.0217915145255314;-1.0156771825919602;-1.05605950194269;-1.0356828008544368;-1.0259249530906163;-1.0250895831268656;-1.0218238717698234;-1.0171027016040188
59.0;-8.649942962296544;-4.749422632395817;-4.787728034047405;-8.657558552951821;-4.7655676063465116;-4.78033056981235;-8.632863800652549;-4.755613421905444;-4.764200317224623;-8.646904258420262;-4.762299196126158;-4.7712207955750285;-8.64139399844044;-4.763075231843999;-4.763753990713402;-8.641966634656818;-4.762316947857525;-4.765116292660728;-8.648256915989085;-4.767011219145179;-4.767861282034482;-8.655921019567757;-4.765144512857259;-4.778193550627663;-8.112714178290425;-1.040934550352648;-1.0348222299293652;-1.0752020792223982;-1.05482478334233;-1.0450648322172125;-1.0442295182157153;-1.0409658539940914;-1.0362461097018731
60.0;-8.67010076427086;-4.769580434370132;-4.807885836021721;-8.677716354926137;-4.785725408320827;-4.800488371786666;-8.653021602626865;-4.77577122387976;-4.784358119198939;-8.667062060394578;-4.782456998100473;-4.791378597549344;-8.661551800414756;-4.783233033818314;-4.783911792687718;-8.662124436631133;-4.782474749831841;-4.785274094635043;-8.668414717963401;-4.787169021119494;-4.7880190840087975;-8.676078821542072;-4.785302314831575;-4.798351352601979;-8.12907921845596;-1.0345179666545747;-1.028405646231292;-1.068785495524325;-1.048408199644257;-1.0386482485191393;-1.0378129345176421;-1.0345492702960182;-1.0298295260038
61.0;-8.690258566052758;-4.789738236152032;-4.820517575827801;-8.69787415671966;-4.805883210114351;-4.813120111651129;-8.673179404413567;-4.795929025666463;-4.796989859029142;-8.687219862186353;-4.802614799892249;-4.804010337405025;-8.681709602207526;-4.803390835611085;-4.7965435325483945;-8.68228223842334;-4.802632551624048;-4.797905834492893;-8.688572519758585;-4.807326822914678;-4.800650823881596;-8.696236623335624;-4.8054601166251265;-4.81098309246658;-8.145638877966118;-1.0290788171496665;-1.0229664966841117;-1.0633463460019508;-1.0429690501034354;-1.0332090989747;-1.0323737849752497;-1.0291101207428024;-1.024390376456519
62.0;-8.710416367866111;-4.802369976116078;-4.840675377641154;-8.718031958527803;-4.818514950052233;-4.833277913459272;-8.693337206211126;-4.808560765551192;-4.817147660826701;-8.707377663988922;-4.815246539802137;-4.824168139207594;-8.701867404005306;-4.816022575496918;-4.816701334346174;-8.702440040222069;-4.815264291514644;-4.818063636291621;-8.70873032155883;-4.819958562812897;-4.820808625681842;-8.71639442514265;-4.818091856557395;-4.831140894273606;-8.162375517670412;-1.0245285121931718;-1.0184161917459489;-1.0587960411010275;-1.0384187451848852;-1.0286587940730036;-1.0278234800702162;-1.024559815832428;-1.0198400715222888
63.0;-8.725335811777251;-4.788693198423397;-4.826998599948473;-8.732949813593697;-4.80483019272854;-4.8195931561355785;-8.70825701230946;-4.794885806865224;-4.803472702140733;-8.722297939883095;-4.801573940563991;-4.810495539969447;-8.716789341193868;-4.8023583197499216;-4.803037078599178;-8.717361933210945;-4.8015998137843;-4.804399158561276;-8.72365059766122;-4.806285964620468;-4.807136027489412;-8.731313575010503;-4.804413602096022;-4.817462639812233;-8.182533319644724;-1.04367713431907;-1.0375667905057127;-1.0779442126408942;-1.0575663322660898;-1.047804314388572;-1.0469690553732651;-1.043707402654598;-1.0389890594584612
64.0;-8.745493613579274;-4.808851000225421;-4.839630339855622;-8.75310761540613;-4.8249879945409715;-4.832224896095002;-8.728414814115784;-4.815043608671549;-4.816104442069483;-8.742455741693963;-4.821731742374857;-4.823127279921011;-8.736947143005626;-4.82251612156168;-4.815668818555218;-8.7375197350222;-4.821757615595554;-4.817030898514785;-8.743808399475139;-4.826443766434386;-4.8197677674563035;-8.75147137682296;-4.82457140390848;-4.830094379771783;-8.199035426464201;-1.0379489388276082;-1.0318385949760032;-1.072216017133628;-1.0518381367421312;-1.0420761188613379;-1.0412408598478833;-1.0379792071194247;-1.0332608639286593
65.0;-8.76565141555359;-4.829008802199737;-4.859788141829938;-8.773265417380445;-4.845145796515287;-4.852382698069317;-8.7485726160901;-4.8352014106458645;-4.836262244043799;-8.762613543668278;-4.841889544349173;-4.843285081895327;-8.757104944979941;-4.842673923535996;-4.8358266205295335;-8.757677536996516;-4.8419154175698695;-4.837188700489101;-8.763966201449454;-4.846601568408702;-4.839925569430619;-8.771629178797276;-4.844729205882795;-4.850252181746098;-8.215719992706816;-1.03313710562532;-1.027026761773715;-1.0674041839313397;-1.047026303539843;-1.0372642856590497;-1.036429026645595;-1.0331673739171365;-1.0284490307263712
66.0;-8.785809217371336;-4.849166604017482;-4.872419881816045;-8.793423219207648;-4.865303598342491;-4.865014438102928;-8.768730417911753;-4.855359212467518;-4.848893984049535;-8.78277134549406;-4.862047346174954;-4.855916821921794;-8.777262746806533;-4.862831725362587;-4.84845836056007;-8.77783533882265;-4.862073219396003;-4.849820440517337;-8.78412400327801;-4.866759370237257;-4.852557309471016;-8.791786980624503;-4.8648870077100215;-4.862883921779823;-8.232568974338779;-1.0291510136341455;-1.0230406697499645;-1.0634180919267044;-1.0430402115209907;-1.0332781936374076;-1.0324429346255306;-1.0291812818887325;-1.024462938702542
67.0;-8.805967019197514;-4.86932440584366;-4.885051621844506;-8.813581021042776;-4.885461400177618;-4.877646178176334;-8.78888821974163;-4.875517014297395;-4.861525724096568;-8.802929147327843;-4.882205148008736;-4.868548561988443;-8.797420548641082;-4.882989527197135;-4.861090100630567;-8.797993140656764;-4.882231021230118;-4.862452180585658;-8.804281805114416;-4.886917172073662;-4.8651890495508425;-8.811944782459651;-4.88504480954517;-4.875515661853338;-8.249564631718505;-1.0259015687648438;-1.0197912248507144;-1.0601686470450278;-1.0397907666262436;-1.0300287487400956;-1.029193489729669;-1.025931836985204;-1.0212134938032194
68.0;-8.82612482117183;-4.889482207817975;-4.905209423818822;-8.833738823017091;-4.905619202151934;-4.897803980150649;-8.809046021715945;-4.89567481627171;-4.8816835260708835;-8.823086949302159;-4.902362949983051;-4.888706363962759;-8.817578350615397;-4.903147329171451;-4.8812479026048825;-8.81815094263108;-4.902388823204434;-4.882609982559973;-8.824439607088731;-4.907074974047978;-4.885346851525158;-8.832102584433967;-4.905202611519486;-4.895673463827654;-8.26669023215563;-1.023304734253004;-1.0171943903388745;-1.0575718125331879;-1.0371939321144037;-1.0274319142282557;-1.0265966552178292;-1.023335002473364;-1.0186166592913795
69.0;-8.846282623019732;-4.902113947955547;-4.925367225666726;-8.853896624860903;-4.918250942268954;-4.917961781994461;-8.829203823551445;-4.908306556346991;-4.901841327906384;-8.843244751141594;-4.914994690078091;-4.908864165802194;-8.837736152451072;-4.915779069247601;-4.901405704440556;-8.838308744467499;-4.915020563284324;-4.902767784396392;-8.844597408926342;-4.919706714133853;-4.905504653362768;-8.852260386276901;-4.9178343516320995;-4.9158312656705885;-8.28393042862599;-1.0212834338929664;-1.0151730899918656;-1.0555505122126405;-1.0351726317813297;-1.025410613907157;-1.024575354894359;-1.0213137021461;-1.016595358947164
70.0;-8.866440424994048;-4.9222717499298625;-4.945525027641041;-8.874054426835219;-4.93840874424327;-4.938119583968777;-8.849361625525761;-4.928464358321307;-4.9219991298806995;-8.86340255311591;-4.935152492052406;-4.929021967776509;-8.857893954425387;-4.935936871221917;-4.921563506414872;-8.858466546441814;-4.93517836525864;-4.922925586370708;-8.864755210900658;-4.939864516108169;-4.925662455337084;-8.872418188251217;-4.937992153606415;-4.935989067644904;-8.301271399897228;-1.0197682527346656;-1.0136579088335649;-1.0540353310543398;-1.033657450623029;-1.0238954327488563;-1.0230601737360583;-1.0197985209877993;-1.0150801777888632
