row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
43.0;-5.493083540553135;-3.2898721957493966;-3.253913734515694;-5.468622787554955;-3.2740465396595715;-3.244248127455673;-5.488402532514964;-3.2797739173375313;-3.2583355064055306;-5.4653846182838395;-3.2783721996016753;-3.2362016678073022;-5.486480456316582;-3.2784885939213835;-3.2585763345295664;-5.468616457618911;-3.2713057621292445;-3.247243627203644;-5.4597537526721185;-3.2611815428729773;-3.2472717613468522;-5.459452958107679;-3.2705432183057583;-3.237990181406941;-5.412051022442622;-0.6510993346386018;-0.6773492974313281;-0.6835334974885756;-0.7015889529308085;-0.6913690501208365;-0.6696673315084799;-0.6907464435703319;-0.6844620811483804
44.0;-5.505612927242032;-3.3024015824382933;-3.271460056904098;-5.481152173625033;-3.286575925729649;-3.2617944123664895;-5.500931918820267;-3.292303303642834;-3.275881805562305;-5.477914004542488;-3.290901585860324;-3.2537479641385687;-5.499009842551423;-3.2910179801562243;-3.276122629418966;-5.4811458435686555;-3.28383514807899;-3.2647899048267583;-5.472283138213406;-3.2737109284142654;-3.26481801423253;-5.47198234404324;-3.283072604241319;-3.2555364581710013;-5.424257855405364;-0.6491110299926626;-0.6753610069133774;-0.6815452016003026;-0.6996006581076718;-0.6893807558412428;-0.6676790437377864;-0.688758165124951;-0.6824737937015258
45.0;-5.518142314077046;-3.314930969273308;-3.289006388141874;-5.493681559850458;-3.2991053119550733;-3.279340706685592;-5.513461305277409;-3.3048326900999756;-3.2934281139149104;-5.490443390953672;-3.3034309722715074;-3.2712942697078042;-5.511539228939154;-3.3035473665439548;-3.2936689335678375;-5.493675229675542;-3.2963645341858765;-3.2823361919668432;-5.484812523917927;-3.2862403141187864;-3.282364277004098;-5.484511730136154;-3.295601990334233;-3.273082744464844;-5.4364734219139255;-0.6476516444672908;-0.6739016347952921;-0.6800858243858481;-0.6981412819040185;-0.687921380153405;-0.666219674226814;-0.6872988044635839;-0.6810144244978725
46.0;-5.530113566900392;-3.298674979452111;-3.2727503983206767;-5.50565293049469;-3.2828564577309405;-3.2630918524614594;-5.52543267191255;-3.288583593072953;-3.277179016887888;-5.502414816838122;-3.287185463565806;-3.255048761002103;-5.523510495239802;-3.287292192949885;-3.2774137599737676;-5.505646570458553;-3.2801138714738958;-3.2660855292548625;-5.496784005907325;-3.2699982033021544;-3.266122166187466;-5.496483168485227;-3.2793572365246573;-3.2568379906552685;-5.44900281839916;-0.6606944880918774;-0.6869454292033326;-0.6931295864415894;-0.7111855220860482;-0.7009643325362692;-0.6792632276626827;-0.7003434973977346;-0.6940587652661236
47.0;-5.542642954104293;-3.311204366656013;-3.2902967518993984;-5.518182317112301;-3.2953858443485515;-3.2806381705326038;-5.537962058753022;-3.3011129799134253;-3.2947253484561956;-5.5149442036343945;-3.299714850362078;-3.2725950898934855;-5.536039882013514;-3.2998215797235972;-3.294960087498882;-5.518175956962156;-3.292643257977499;-3.283631840421322;-5.509313392023943;-3.2825275894187724;-3.283668453916906;-5.509012554975393;-3.2918866230148236;-3.274384301007945;-5.461197313071291;-0.6579589376410092;-0.6842098928307867;-0.6903940447175825;-0.7084499814234096;-0.6982287924153392;-0.6765276940277603;-0.6976079730553053;-0.6913232319538561
48.0;-5.555172340648952;-3.3287506803089686;-3.3028261384440576;-5.5307117032863085;-3.312932135553646;-3.2931675567066105;-5.550491445491421;-3.3186593052997946;-3.3072547351945936;-5.527473589481341;-3.3172611217593815;-3.285124475740432;-5.548569268744187;-3.317367904642126;-3.307489474229555;-5.5307053432536755;-3.3101895562995036;-3.296161226712841;-5.521842778341727;-3.300073889331478;-3.29619784023469;-5.5215419409004864;-3.3094328991449475;-3.2869136869330386;-5.473402364487932;-0.6558627420459625;-0.6821137057612048;-0.6882978446663067;-0.7063538018766214;-0.6961325925417445;-0.6744315042552497;-0.6955117826786631;-0.6892270506095919
49.0;-5.567701727341881;-3.346297002941569;-3.315355525136986;-5.543241089614113;-3.3304784360731583;-3.3056969430344143;-5.563020832375199;-3.3362056394908257;-3.3197841220783717;-5.540002975486962;-3.334807402766504;-3.297653861746053;-5.561098655620356;-3.334914238372294;-3.3200188611057233;-5.5432347296972395;-3.327735863829789;-3.3086906131564047;-5.534372164811164;-3.3176201984287412;-3.3087272267041272;-5.534071326983089;-3.3269791848143075;-3.299443073015641;-5.4856164145478985;-0.6543115202539066;-0.6805624920527205;-0.6867466186489974;-0.7048025953010079;-0.6945813666929067;-0.6728802879839353;-0.6939605658345306;-0.6876758423296694
50.0;-5.580231115304052;-3.3588263909037397;-3.3329019246388163;-5.55577047703788;-3.3430078234969254;-3.323243309928857;-5.575550220003625;-3.348735027119252;-3.337330501367611;-5.552532363074796;-3.347336790354338;-3.3152002385769017;-5.573628043187475;-3.3474436259394134;-3.3375652366820145;-5.555764117016311;-3.3402652511488604;-3.3262369737101483;-5.546901551774859;-3.3301495853924363;-3.3262735657351756;-5.54660071428982;-3.339508572121039;-3.3169894328220226;-5.497838113773443;-0.653223521227544;-0.6794745045516627;-0.6856586267669138;-0.7037146042878594;-0.6934933761231901;-0.6717923027240411;-0.6928725881819808;-0.6865878573339356
51.0;-5.592760503393352;-3.37135577899304;-3.3504483318400142;-5.568299864596806;-3.3555372110558515;-3.340789685008944;-5.588079607764159;-3.3612644148797854;-3.3548768886576497;-5.565061750795342;-3.3598661780748844;-3.3327466234452117;-5.586157430887615;-3.3599730136395536;-3.3551116203144766;-5.568293504472103;-3.352794638604652;-3.3437833425440955;-5.559430938880574;-3.3426789724981516;-3.3438199133673994;-5.559130101733455;-3.3520379595646745;-3.3345358009197534;-5.510066314614319;-0.6525292721715844;-0.6787802665187977;-0.6849643845439244;-0.7030203628959416;-0.6927991351553818;-0.671098066834682;-0.6921783595684785;-0.685893621697226
52.0;-5.605289899880701;-3.3838851754803883;-3.3629777283273623;-5.580829261084153;-3.368066607543198;-3.3533190814962905;-5.600609004251506;-3.373793811367133;-3.3674062851449973;-5.577591147282689;-3.372395574562231;-3.3452760199325584;-5.598686827374963;-3.372502410126901;-3.3676410168018243;-5.58082290095945;-3.365324035091999;-3.3563127390314422;-5.57196033536792;-3.355208368985498;-3.3563493098547457;-5.571659498220801;-3.364567356052021;-3.3470651974070997;-5.522299986175889;-0.6521661723302812;-0.678417166677521;-0.6846012847026264;-0.7026572630546689;-0.6924360353140854;-0.6707349669934052;-0.6918152597272126;-0.6855305218559602
53.0;-5.61781929636805;-3.396414571967737;-3.3755071248147113;-5.593358657571501;-3.380596004030546;-3.365848477983638;-5.613138400738855;-3.3863232078544816;-3.379935681632346;-5.590120543770037;-3.384924971049579;-3.357805416419906;-5.611216223862312;-3.3850318066142497;-3.380170413289173;-5.593352297446797;-3.3778534315793465;-3.36884213551879;-5.5844897318552675;-3.367737765472845;-3.368878706342093;-5.584188894708149;-3.377096752539368;-3.359594593894447;-5.534538349047308;-0.6520871927152654;-0.6783381870625295;-0.6845223050876154;-0.7025782834396809;-0.6923570556990758;-0.6706559873784134;-0.6917362801122307;-0.6854515422409784
54.0;-5.629783159357518;-3.3797110309633758;-3.35880358381035;-5.6053226246434935;-3.3638987665855957;-3.349151240538688;-5.625102364258875;-3.369625755291078;-3.3632382290689424;-5.602084559635093;-3.3682306886634423;-3.3411111340337696;-5.623180098761102;-3.3683289868752637;-3.3634675935501868;-5.605316238143774;-3.3611545967819128;-3.352143300721356;-5.596453797282469;-3.3510464847233625;-3.3521874255926103;-5.5961529215872785;-3.3604031371995196;-3.3429009785545984;-5.547067745533395;-0.6650704023362729;-0.6913222366020464;-0.6975063259636488;-0.7155627267263542;-0.7053403614251724;-0.6836398240785122;-0.7047211233523302;-0.6984360744083121
55.0;-5.641751839521455;-3.3632992329357965;-3.3423917857827705;-5.617291415462282;-3.347493670157873;-3.332746144110965;-5.637071151301532;-3.353220430169163;-3.346832903947027;-5.614053402325246;-3.351828733725844;-3.324709179096171;-5.6351487915867855;-3.3519179556821785;-3.3470565623571016;-5.617285000922845;-3.3447478021821935;-3.335736506121637;-5.608422692659785;-3.3346477206832303;-3.335788661552478;-5.608121775986126;-3.344001891376667;-3.326499732731746;-5.559597142019511;-0.6780924852844611;-0.7043452125056898;-0.7105292713949078;-0.728586121218216;-0.7183625465503123;-0.6966625737090297;-0.7177449430156974;-0.711459563386251
56.0;-5.653725632708781;-3.3471970954100896;-3.3262896482570636;-5.6292653259015895;-3.331398633774612;-3.3166511077277043;-5.649045057739725;-3.3371251514660423;-3.3307376252439065;-5.626027367725384;-3.3357370259403396;-3.308617471310667;-5.647122598191188;-3.3358166307360686;-3.3309552374109916;-5.629258881651573;-3.328650966434435;-3.319639670373878;-5.620396713883147;-3.3185593937247964;-3.319700334594044;-5.62009575379206;-3.3279109349245752;-3.310408776279654;-5.572126538505634;-0.6911558289824239;-0.7174095023962069;-0.723593528997487;-0.7416508546281297;-0.7314259985205384;-0.7097266238430142;-0.7308101269043089;-0.7245243969076731
57.0;-5.666255021234173;-3.3647435290223604;-3.338819036782456;-5.641794714130173;-3.3489450494112187;-3.3291804959562876;-5.661574446420265;-3.354671594474531;-3.3432670139244465;-5.638556755692065;-3.3532834257153343;-3.321146859277348;-5.659651986865537;-3.3533630733696427;-3.343484626085341;-5.641788269974257;-3.3461973877700646;-3.332169058696562;-5.632926102226869;-3.336105816334587;-3.332229722937767;-5.63262514182132;-3.345457338489544;-3.322938164308914;-5.584284281056103;-0.6861944527344512;-0.7124481343203435;-0.7186321484777989;-0.7366894937632837;-0.7264646181712942;-0.7047652531762568;-0.7258487556582917;-0.7195630343198263
58.0;-5.6787844177215225;-3.37727292550971;-3.3513484332698056;-5.654324110617521;-3.361474445898567;-3.3417098924436357;-5.6741038429076145;-3.36720099096188;-3.3557964104117954;-5.6510861521794125;-3.3658128222026824;-3.333676255764696;-5.6721813833528865;-3.3658924698569916;-3.35601402257269;-5.654317666461606;-3.3587267842574127;-3.3446984551839103;-5.645455498714217;-3.3486352128219345;-3.3447591194251145;-5.645154538308668;-3.3579867349768917;-3.335467560796262;-5.59645762527755;-0.6821777426905596;-0.7084314242764824;-0.7146154384339133;-0.7326727837194272;-0.7224479081274104;-0.7007485431323957;-0.7218320456144429;-0.7155463242759776
59.0;-5.690759897116288;-3.3612729099189558;-3.3353484176790515;-5.666299708183513;-3.3454815871225616;-3.3257170336676305;-5.686079436437991;-3.3512078877765483;-3.3398033072264637;-5.6630618051357775;-3.349823318038939;-3.3176867516009527;-5.684156876268908;-3.349893273155274;-3.3400148258709725;-5.666293234084569;-3.342732112039037;-3.3287037829655346;-5.657431207923904;-3.3326491155332456;-3.3287730221364256;-5.6571302037666955;-3.341997987952489;-3.319478813771859;-5.608987021763749;-0.6952546936382376;-0.7215093288347779;-0.7276933104258596;-0.7457511352634256;-0.7355249681880537;-0.7138262060583506;-0.7349108511079061;-0.728624776705096
60.0;-5.703289293603637;-3.3738023064063056;-3.3478778141664014;-5.678829104670862;-3.35801098360991;-3.338246430154979;-5.69860883292534;-3.3637372842638977;-3.352332703713813;-5.675591201623126;-3.3623527145262875;-3.3302161480883012;-5.696686272756257;-3.3624226696426236;-3.352544222358322;-5.678822630571918;-3.3552615085263855;-3.341233179452883;-5.669960604411252;-3.3451785120205937;-3.3413024186237736;-5.669659600254044;-3.354527384439837;-3.332008210259207;-5.621145934599285;-0.6903639742530658;-0.7166186094496374;-0.7228025910406941;-0.7408604158782897;-0.73063424880289;-0.7089354866732098;-0.730020131722778;-0.723734057319968
61.0;-5.715818683525113;-3.3863316963277814;-3.365424332329798;-5.6913584941776785;-3.3705403731167265;-3.3557929232053274;-5.71113822258978;-3.376266673928338;-3.3698792063103333;-5.688120591256306;-3.3748821041594668;-3.3477626487915826;-5.709215662373475;-3.374952059259841;-3.3700907220949032;-5.6913520199980985;-3.3677908979525664;-3.3587796676196913;-5.682489993563739;-3.3577079011730806;-3.358848890214816;-5.682188989670726;-3.3670567738565187;-3.3495546978507194;-5.633320383124633;-0.6864143145389529;-0.7126689604888296;-0.7188529379922544;-0.7369107636405271;-0.7266845969790644;-0.7049858398035143;-0.726070491950758;-0.7197844106966118
62.0;-5.728348072980331;-3.4038781862531566;-3.3779537217850155;-5.703887883370751;-3.3880868471657695;-3.3683223123984;-5.7236676121820285;-3.393813172152696;-3.3824085959025814;-5.700649980218063;-3.3924285641993213;-3.3602920377533394;-5.721745051960254;-3.3924985571529818;-3.3826201116816823;-5.703881409274282;-3.3853373770350528;-3.3713090568958743;-5.695019382858506;-3.3752543813810365;-3.371378279509583;-5.694718378687753;-3.3846032372437422;-3.362084086867747;-5.645508242031764;-0.6832768320575145;-0.7095314844688043;-0.7157154521332629;-0.7337732933220172;-0.7235471112548731;-0.7018483617349581;-0.7229330134241538;-0.7166469390157764
63.0;-5.740323112734413;-3.3878515446636337;-3.3619270801954926;-5.715863038919665;-3.37206721846924;-3.3523026837018706;-5.735642763772672;-3.377793303731039;-3.3663887274809245;-5.7126251900402485;-3.376412222459846;-3.344275696013864;-5.733720104964623;-3.3764727180417173;-3.366594272570418;-5.715856535484005;-3.369315971466388;-3.3552876513272096;-5.706994647798716;-3.35924137775948;-3.3553652758880266;-5.706693600760326;-3.3685876374256156;-3.3460684870496205;-5.658037638518103;-0.6963502352219163;-0.7226058220669541;-0.7287897577892101;-0.7468480688911446;-0.7366206213455845;-0.7149224625735723;-0.7360082337811942;-0.7297218134423007
64.0;-5.75285250312463;-3.4003809350538505;-3.3794736267472882;-5.728392428924827;-3.3845966084744012;-3.3698492069335266;-5.748172153924204;-3.3903226938825712;-3.3839352595772616;-5.725154580162752;-3.3889416125823497;-3.3618222263521367;-5.746249495072303;-3.389002108149397;-3.3841408020109123;-5.728385925414288;-3.38184536139667;-3.372834170023945;-5.719524037474845;-3.371770767435609;-3.372911779192464;-5.719222990681788;-3.3811170273470776;-3.363615005212194;-5.670208737107065;-0.6921976828057916;-0.7184532797599869;-0.7246372116394505;-0.7426955235034965;-0.7324680763471186;-0.7107699222324694;-0.7318557001125711;-0.7255692733327539
65.0;-5.765381899611982;-3.412910331541203;-3.3920030232346408;-5.740921825412179;-3.397126004961753;-3.3823786034208783;-5.760701550411556;-3.4028520903699238;-3.396464656064614;-5.7376839766501035;-3.4014710090697013;-3.3743516228394883;-5.758778891559655;-3.401531504636749;-3.3966701984982643;-5.74091532190164;-3.3943747578840218;-3.3853635665112964;-5.7320534339621965;-3.38430016392296;-3.3854411756798153;-5.73175238716914;-3.393646423834429;-3.376144401699545;-5.682393668426701;-0.6888827232463643;-0.7151383202005807;-0.7213222520800273;-0.7393805639440935;-0.7291531167876968;-0.7074549626730631;-0.7285407405531733;-0.7222543137733562
66.0;-5.777911290241756;-3.4254397221709776;-3.409549584294804;-5.753451215672027;-3.409655395221601;-3.399925142077162;-5.773230940812025;-3.415381480770392;-3.4140112032372807;-5.750213367022684;-3.4140003994422816;-3.391898168323166;-5.771308281917994;-3.414060894995088;-3.4142167431194377;-5.753444712089551;-3.406904148071933;-3.4029101008108387;-5.74458282390594;-3.396829553866704;-3.402987695191832;-5.7442817773485775;-3.4061758140138667;-3.3936909354859135;-5.694590571457472;-0.6862929468242331;-0.7125485525759687;-0.7187324811112159;-0.7367907936385115;-0.7265633468208016;-0.7048651967592494;-0.7259509804461014;-0.7196645480610548
67.0;-5.79044068095888;-3.4379691128881005;-3.427096150645051;-5.7659806060247405;-3.422184785574314;-3.4174716863576293;-5.785760331303261;-3.427910871261628;-3.431557755907129;-5.762742757486448;-3.4265297899060454;-3.409444719329213;-5.783837672367729;-3.426590285444823;-3.4317632932758424;-5.765974102371399;-3.4194335383537817;-3.4204566407995345;-5.757112213947263;-3.4093589439080265;-3.4205342206135234;-5.756811167622079;-3.4187052042873685;-3.4112374749690884;-5.706797676847276;-0.6843210490859687;-0.7105766631478757;-0.716760588524179;-0.7348189016779637;-0.7245914551801786;-0.7028933089471832;-0.723979098119106;-0.7176926604393379
68.0;-5.802970077446234;-3.4504985093754548;-3.439625547132405;-5.778510002512094;-3.4347141820616676;-3.4300010828449827;-5.798289727790615;-3.4404402677489823;-3.4440871523944834;-5.775272153973802;-3.439059186393399;-3.421974115816566;-5.796367068855083;-3.439119681932177;-3.4442926897631967;-5.778503498858753;-3.431962934841135;-3.432986037286888;-5.769641610434616;-3.42188834039538;-3.433063617100877;-5.769340564109432;-3.431234600774722;-3.4237668714564418;-5.719013441448767;-0.6828734483878806;-0.7091290624498021;-0.7153129878260938;-0.7333713009798922;-0.7231438544820942;-0.7014457082491095;-0.7225314974210382;-0.7162450597412702
69.0;-5.8154994681436545;-3.4680450745324904;-3.452154937829826;-5.791039392993677;-3.4522607341468876;-3.4425304733265656;-5.810819118600861;-3.4579868397390707;-3.4566165432047296;-5.787801544264931;-3.4566057269441464;-3.434503506107695;-5.808896459660825;-3.456666253649483;-3.456822080568939;-5.791032889408765;-3.449509491070633;-3.4455154278369;-5.78217100099993;-3.4394348975516054;-3.445593007666191;-5.781869954446068;-3.448781144081523;-3.436296261793078;-5.73123663739536;-0.6818760360327605;-0.7081316546840581;-0.7143155730719613;-0.7323738972637794;-0.7221464398237326;-0.7004482990283534;-0.7215340878749179;-0.7152476550575361
