row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
44.0;-9.472495746136813;-5.437659282396656;-5.464395621415087;-9.480067965734895;-5.443790112817264;-5.473215270426275;-9.466206712797295;-5.430583510812478;-5.470365636561516;-9.491600067066045;-5.43963014528673;-5.481469844966857;-9.490316988475573;-5.43734154151953;-5.481276191707343;-9.507661324438553;-5.4452509031160155;-5.49377661438859;-9.496710836499108;-5.438148849053897;-5.491214674122237;-9.486402998783065;-5.429936829148587;-5.488231139725482;-7.787603328965811;-0.982244518339504;-0.9878998547343466;-0.9730588209245988;-0.9526334052014469;-0.954997592697815;-0.9823921112468893;-0.9654466368801184;-0.9826303875765928
45.0;-9.49842470245487;-5.463588238714713;-5.478555160399102;-9.5059969220542;-5.469719069136568;-5.487374809412504;-9.492135669110292;-5.456512467125475;-5.484525175536549;-9.517529023385125;-5.46555910160581;-5.4956293839526875;-9.51624594479379;-5.463270497837747;-5.495435730691641;-9.533590280759999;-5.47117985943746;-5.507936153378618;-9.522639792816621;-5.46407780537141;-5.505374213105287;-9.51233195509651;-5.4558657854620325;-5.502390678701311;-7.803321306923012;-0.9782802521770205;-0.9839355885706685;-0.9690945547669614;-0.9486691390379839;-0.9510333265351786;-0.9784278450811613;-0.9614823707181559;-0.9786661214185258
46.0;-9.504886892731863;-5.443195566883564;-5.458162488567953;-9.512444050878853;-5.449299664232482;-5.466955404508418;-9.498587257842402;-5.436100978259539;-5.464113686670613;-9.523991335385793;-5.445166645826059;-5.4752369281729365;-9.522710723816944;-5.442882420858302;-5.475047653712196;-9.540048763869336;-5.450780607631079;-5.487536901572237;-9.529095643955683;-5.443673881993408;-5.4849702897272845;-9.518789621720504;-5.435465084448646;-5.481989977687925;-7.8292502633694045;-1.0035880413440805;-1.0092520031475118;-0.9944084152388927;-0.9739768584961911;-0.9763396331761205;-1.0037377572732427;-0.9867937901899899;-1.003976501196369
47.0;-9.530815849060769;-5.469124523212471;-5.472322027571224;-9.538373007208898;-5.475228620562526;-5.48111494351371;-9.524516214166674;-5.46202993458381;-5.478273225665657;-9.549920291715635;-5.471095602155901;-5.48939646717787;-9.548639680145996;-5.468811377187355;-5.489207192715728;-9.565977720201342;-5.476709563963086;-5.501696440581012;-9.55502460028409;-5.469602838321814;-5.499129828729669;-9.544718578045188;-5.461394040773329;-5.496149516683701;-7.843647721895848;-0.997279941298292;-1.0029439031005765;-0.9881003151977739;-0.9676687584494591;-0.970031533130184;-0.9974296572243303;-0.9804856901447045;-0.997668401154835
48.0;-9.556744805399592;-5.483284062233344;-5.498250983910047;-9.564301963549903;-5.489388159587273;-5.507043899854715;-9.550445170506938;-5.476189473607242;-5.504202182005923;-9.575849248061571;-5.485255141189401;-5.515325423523807;-9.574568636492096;-5.482970916221145;-5.515136149061829;-9.591906676551746;-5.490869103004514;-5.527625396931415;-9.580953556633256;-5.483762377361043;-5.5250587850788335;-9.57064753439336;-5.475553579810797;-5.522078473031874;-7.858706044138238;-0.9921448302399194;-0.9978087920400599;-0.9829652041379847;-0.9625336473840969;-0.9648964220646611;-0.9922945461545786;-0.9753505790761704;-0.992533290087276
49.0;-9.582673761746229;-5.497443601268085;-5.524179940256683;-9.590230919898563;-5.503547698625605;-5.532972856203374;-9.57637412685491;-5.490349012644355;-5.530131138353895;-9.601778204414805;-5.499414680235851;-5.5412543798770395;-9.60049759284548;-5.497130455267864;-5.541065105415213;-9.617835632909122;-5.505028642058317;-5.55355435328879;-9.606882512989483;-5.497921916412806;-5.55098774143506;-9.596576490748667;-5.4897131188609265;-5.548007429387179;-7.874340570864069;-0.9880324436829301;-0.9936964054811263;-0.9788528175797108;-0.9584212608207688;-0.9607840355011874;-0.98818215958727;-0.9712381925099659;-0.9884209035219558
50.0;-9.608602718089667;-5.5233725576115225;-5.5383394792857485;-9.616159876242998;-5.529476654970041;-5.547132395234209;-9.602303083194286;-5.516277968983732;-5.544290677375751;-9.627707160759064;-5.525343636580109;-5.555413918907561;-9.626426549189047;-5.52305941161143;-5.555224644444507;-9.643764589255277;-5.5309575984044725;-5.567713892322678;-9.632811469332482;-5.523850872755807;-5.565147280463348;-9.622505447088406;-5.515642075200664;-5.562166968409676;-7.890473466483877;-0.9848046286605372;-0.9904685904577936;-0.9756250025611442;-0.9551934457976029;-0.9575562204786733;-0.9849543445623173;-0.9680103774879852;-0.985193088503049
51.0;-9.634531674440582;-5.549301513962438;-5.552499018328085;-9.642088832594839;-5.5554056113218815;-5.561291934278188;-9.628232039541436;-5.5422069253308806;-5.558450216411402;-9.65363611711074;-5.551272592931785;-5.569573457951249;-9.652355505540081;-5.548988367962465;-5.569384183487055;-9.669693545608713;-5.556886554757908;-5.5818734313694875;-9.658740425682993;-5.549779829106316;-5.579306819504964;-9.648434403435889;-5.5415710315481475;-5.576326507445922;-7.90703545252501;-0.9823384204966169;-0.9880023822930167;-0.9731587944007113;-0.9527272376329781;-0.9550900123146425;-0.982488136396064;-0.9655441693244408;-0.982726880342306
52.0;-9.660460630886979;-5.575230470408834;-5.578427974774481;-9.668017789041235;-5.581334567768278;-5.587220890724584;-9.654160995987832;-5.568135881777277;-5.5843791728577985;-9.679565073557136;-5.577201549378182;-5.595502414397645;-9.678284461986477;-5.574917324408862;-5.5953131399334515;-9.695622502055109;-5.582815511204304;-5.607802387815884;-9.684669382129389;-5.575708785552712;-5.6052357759513605;-9.674363359882285;-5.567499987994544;-5.602255463892318;-7.923966098851285;-0.9805265596517942;-0.9861905214481941;-0.9713469335558886;-0.9509153767881555;-0.9532781514698199;-0.9806762755512415;-0.9637323084796181;-0.9809150194974834
53.0;-9.686389587333375;-5.60115942685523;-5.604356931220877;-9.693946745487631;-5.607263524214674;-5.61314984717098;-9.680089952434228;-5.594064838223673;-5.610308129304195;-9.705494030003532;-5.603130505824578;-5.621431370844041;-9.704213418432873;-5.600846280855258;-5.621242096379848;-9.721551458501505;-5.6087444676507;-5.63373134426228;-9.710598338575785;-5.601637741999109;-5.631164732397757;-9.700292316328682;-5.59342894444094;-5.628184420338714;-7.941213333706347;-0.9792766223214006;-0.9849405841178004;-0.970096996225495;-0.9496654394577618;-0.9520282141394262;-0.9794263382208478;-0.9624823711492244;-0.9796650821670897
54.0;-9.69270687432698;-5.5805095613646465;-5.583707065730294;-9.700250955318527;-5.5865904476328465;-5.592476770589153;-9.686398034504366;-5.573398634608127;-5.589641925688649;-9.711811422687733;-5.58248082792775;-5.600781692947213;-9.710532953204304;-5.580200405020332;-5.600596220544922;-9.727865526650557;-5.588088888925809;-5.613075765537389;-9.716910121481035;-5.580978107118953;-5.610505097517601;-9.706605675550456;-5.5727721074174354;-5.60752758331521;-7.967142290152742;-1.0046673948668257;-1.01033884570775;-0.9954930402570388;-0.9750561514761754;-0.9774176994248707;-1.0048189541378598;-0.9878762957822748;-1.0050581040733872
55.0;-9.699113357588253;-5.560018013297607;-5.563215517663254;-9.706643248766262;-5.566073713593585;-5.571960036549892;-9.6927945300212;-5.552889358961134;-5.569132650041656;-9.718218020617819;-5.561989483390202;-5.580290348409665;-9.716941875138476;-5.559713185434971;-5.580109000959561;-9.734268517522628;-5.567591142100962;-5.592578018712542;-9.72331063277499;-5.560475959208399;-5.590002949607047;-9.713007897220423;-5.552272995310181;-5.587028471207955;-7.993071246599136;-1.030007086391481;-1.0356866634710806;-1.0208384515746234;-1.0003957773321634;-1.0027559943675357;-1.0301606456879653;-1.0132194073400167;-1.030400236131034
56.0;-9.705616532850327;-5.539698087080278;-5.542895591445925;-9.71313105261769;-5.545726504148008;-5.551612827104314;-9.699286886278587;-5.532550229732377;-5.5487935208128984;-9.72472132008058;-5.541669777620804;-5.559970642640267;-9.723447691731089;-5.539397947403108;-5.559793762927698;-9.740767909961663;-5.547264501625146;-5.572251378236726;-9.729807339278745;-5.540144551376678;-5.569671541775326;-9.719506456455674;-5.531944875953243;-5.566700351851017;-8.01900020304553;-1.0552914042303259;-1.0609797842269872;-1.046128965253469;-1.0256800240436172;-1.0280387995661808;-1.0554471298782426;-1.0385074297147878;-1.0556871974814095
57.0;-9.731545489220887;-5.553857626157483;-5.568824547816486;-9.739060008989783;-5.559886043227932;-5.5775417834764065;-9.72521584265016;-5.546709768811378;-5.574722477184471;-9.750650276456154;-5.555829316706911;-5.585899599015843;-9.74937664810678;-5.553557486489421;-5.58572271930339;-9.766696866340386;-5.561424040716839;-5.598180334615449;-9.755736295656593;-5.554304090466819;-5.595600498153175;-9.745435412832824;-5.5461044150421435;-5.592629308228166;-8.031226498404893;-1.0451296343967074;-1.0508180143917;-1.0359671954187484;-1.0155182542045358;-1.0178770297269726;-1.045285360035732;-1.02834565987323;-1.045525427640613
58.0;-9.757474445667283;-5.579786582603879;-5.594753504262882;-9.76498896543618;-5.585814999674328;-5.603470739922803;-9.751144799096556;-5.572638725257774;-5.600651433630867;-9.77657923290255;-5.581758273153307;-5.611828555462239;-9.775305604553177;-5.579486442935817;-5.611651675749786;-9.792625822786782;-5.587352997163236;-5.6241092910618455;-9.78166525210299;-5.580233046913215;-5.621529454599571;-9.77136436927922;-5.57203337148854;-5.618558264674562;-8.044331752623753;-1.0365279578081077;-1.0422163378031004;-1.0273655188301487;-1.0069165776159361;-1.009275353138373;-1.0366836834471322;-1.0197439832846302;-1.0369237510520133
59.0;-9.763992727557593;-5.55949346964369;-5.574460391302693;-9.77149176495241;-5.565494406533199;-5.583150146781674;-9.75765218414204;-5.552326271125103;-5.580338979498196;-9.783097639879944;-5.561465382214345;-5.591535664523277;-9.781826546590018;-5.559198051558224;-5.591363284372193;-9.799140294778107;-5.56705312188656;-5.60380941578517;-9.78817701884245;-5.559928369994986;-5.601224777681342;-9.777878002082723;-5.551732006709474;-5.598256899895497;-8.070260709070148;-1.0618036243657847;-1.0675008708245055;-1.052647425805407;-1.032192172538599;-1.0345494962802868;-1.061961531862126;-1.0450233809463616;-1.0622020800540506
60.0;-9.789921684003989;-5.585422426090086;-5.600389347749089;-9.797420721398806;-5.5914233629795955;-5.60907910322807;-9.783581140588437;-5.578255227571499;-5.606267935944592;-9.80902659632634;-5.587394338660741;-5.617464620969673;-9.807755503036415;-5.58512700800462;-5.617292240818589;-9.825069251224503;-5.592982078332956;-5.629738372231566;-9.814105975288847;-5.585857326441382;-5.627153734127738;-9.803806958529119;-5.5776609631558705;-5.624185856341893;-8.082479157920833;-1.0516279274202052;-1.057325173878926;-1.0424717288598275;-1.0220164755930194;-1.0243737993347073;-1.0517858349165465;-1.034847684000782;-1.052026383108471
61.0;-9.815850640383946;-5.611351382470043;-5.6145488868429725;-9.8233496777794;-5.617352319360188;-5.6232386423230825;-9.809510096965766;-5.60418418394883;-5.6204274750338135;-9.834955552706827;-5.613323295041227;-5.631624160064496;-9.833684459416457;-5.611055964384661;-5.631451779912623;-9.850998207606212;-5.618911034714665;-5.643897911328558;-9.840034931668518;-5.611786282821053;-5.641313273221114;-9.829735914906685;-5.603589919533437;-5.638345395431534;-8.095577125430887;-1.0430133174798688;-1.0487105639379177;-1.0338571189222663;-1.0134018656521235;-1.015759189394282;-1.0431712249743599;-1.0262330740607477;-1.0434117731706603
62.0;-9.841779596769511;-5.6255109215738806;-5.640477843228537;-9.849278634166192;-5.631511858466204;-5.649167598709875;-9.835439053352141;-5.618343723054106;-5.646356431420189;-9.860884509096415;-5.627482834152205;-5.657553116454084;-9.859613415806137;-5.625215503495805;-5.657380736302304;-9.876927163998324;-5.633070573830123;-5.669826867720671;-9.865963888059929;-5.625945821935266;-5.667242229612525;-9.855664871297535;-5.617749458646656;-5.664274351822384;-8.109480358479106;-1.0358280001311633;-1.0415252465879532;-1.0266718015727292;-1.0062165482992902;-1.0085738720413526;-1.035985907618936;-1.019047756706044;-1.0362264558165317
63.0;-9.848282582666732;-5.605190659246573;-5.62015758090123;-9.855766416336268;-5.611164610537673;-5.628820350781345;-9.841931338712236;-5.598004467987384;-5.626017176353468;-9.867387617822018;-5.607162789837081;-5.63723307213896;-9.866119013790348;-5.604899877448612;-5.6370651102551115;-9.883426408734636;-5.612743671191827;-5.6494999650823745;-9.87246047628564;-5.605614204167911;-5.64691061184517;-9.862163291971859;-5.597421093353317;-5.6439459865290456;-8.135409314925502;-1.0611124264156895;-1.0668183797603612;-1.0519623558531181;-1.0315009042423176;-1.0338568024329093;-1.0612724763957788;-1.0443358468164206;-1.0615134965181379
64.0;-9.87421153905401;-5.63111961563385;-5.634317120008105;-9.881695372724108;-5.637093566925514;-5.642979889889221;-9.867860295097174;-5.623933424372322;-5.640176715456192;-9.893316574209766;-5.633091746224829;-5.6513926112466715;-9.8920479701777;-5.630828833835964;-5.6512246493621205;-9.90935536512347;-5.638672627580661;-5.663659504192015;-9.898389432672662;-5.631543160554933;-5.661070150951592;-9.888092248357008;-5.623350049738466;-5.658105525632144;-8.148287164591649;-1.0521071219823979;-1.0578130753264687;-1.0429570514223168;-1.0224955998085241;-1.0248514979995376;-1.052267171960828;-1.0353305423834005;-1.0525081920871118
65.0;-9.900140495500406;-5.657048572080246;-5.660246076454501;-9.907624329170504;-5.66302252337191;-5.668908846335618;-9.89378925154357;-5.6498623808187185;-5.666105671902589;-9.919245530656163;-5.659020702671225;-5.677321567693068;-9.917976926624096;-5.65675779028236;-5.677153605808517;-9.935284321569867;-5.664601584027057;-5.6895884606384115;-9.924318389119058;-5.657472117001329;-5.686999107397988;-9.914021204803404;-5.649279006184862;-5.68403448207854;-8.16199093236817;-1.0445677670232032;-1.050273720367274;-1.035417696463122;-1.0149562448493294;-1.017312143040343;-1.0447278170016334;-1.0277911874242058;-1.044968837127917
66.0;-9.926069451894746;-5.682977528474587;-5.674405615573915;-9.933553285565342;-5.6889514797667475;-5.683068385455913;-9.919718207935851;-5.675791337211;-5.680265211018347;-9.945174487050918;-5.684949659065981;-5.691481106813217;-9.943905883018504;-5.682686746676767;-5.691313144928048;-9.96121327796558;-5.6905305404227695;-5.70374799976026;-9.950247345513175;-5.683401073395445;-5.701158646517004;-9.939950161195872;-5.675207962577329;-5.698194021194629;-8.176436987655348;-1.0383459229191103;-1.0440518762626814;-1.0291958523611;-1.0087344007448191;-1.0110902989361832;-1.0385059728961608;-1.0215693433203386;-1.038746993025708
67.0;-9.951998408292868;-5.708906484872708;-5.688565154700038;-9.959482241963924;-5.71488043616533;-5.6972279245828545;-9.945647164332064;-5.701720293607211;-5.694424750141081;-9.971103443449424;-5.710878615464487;-5.705640645940024;-9.969834839416686;-5.708615703074949;-5.705472684054281;-9.987142234364974;-5.716459496822163;-5.7179075388886424;-9.976176301911087;-5.7093300297933585;-5.715318185642758;-9.965879117592257;-5.701136918973713;-5.712353560317669;-8.19153789047151;-1.033286389479679;-1.038992342822798;-1.024136318923542;-1.0036748673050104;-1.0060307654966916;-1.0334464394554814;-1.0165098098811114;-1.033687459587981
68.0;-9.977927364739264;-5.734835441319104;-5.7144941111464345;-9.98541119841032;-5.740809392611726;-5.723156881029251;-9.97157612077846;-5.727649250053608;-5.720353706587478;-9.99703239989582;-5.736807571910883;-5.73156960238642;-9.995763795863082;-5.734544659521346;-5.731401640500677;-10.0;-5.74238845326856;-5.743836495335039;-10.0;-5.735258986239755;-5.741247142089154;-9.991808074038653;-5.727065875420109;-5.738282516764065;-8.20720935519672;-1.0292395653110695;-1.0349455186541885;-1.0200894947549324;-0.9996280431364007;-1.001983941328082;-1.0293996152868718;-1.0124629857125018;-1.0296406354193715
69.0;-10.0;-5.748994980449071;-5.740423067546721;-10.0;-5.754968931743341;-5.749085837430466;-9.99750507717936;-5.741808789184663;-5.746282662988377;-10.0;-5.750967111046262;-5.757498558789756;-10.0;-5.748704198656851;-5.757330596904084;-10.0;-5.7565479924054;-5.769765451739198;-10.0;-5.749418525377273;-5.767176098493695;-10.0;-5.741225414557186;-5.764211473168357;-8.223374104811407;-1.0260682889505373;-1.0317742422927827;-1.0169182183938232;-0.9964567667729998;-0.9988126649646141;-1.026228338922696;-1.009291709347967;-1.0264693590550706
70.0;-10.0;-5.774923936895467;-5.766352023993117;-10.0;-5.780897888189737;-5.775014793876863;-10.0;-5.7677377456310595;-5.772211619434773;-10.0;-5.776896067492658;-5.783427515236152;-10.0;-5.774633155103247;-5.78325955335048;-10.0;-5.782476948851796;-5.795694408185594;-10.0;-5.775347481823669;-5.793105054940091;-10.0;-5.767154371003582;-5.790140429614754;-8.239963475874458;-1.023650687284868;-1.0293566406271135;-1.014500616728154;-0.9940391651073306;-0.9963950632989449;-1.0238107372570269;-1.0068741076822978;-1.0240517573894015
