row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
50.0;-10.0;-7.052689503795367;-7.100888816656475;-10.0;-7.049141928202075;-7.099573502536257;-10.0;-7.0586334206536545;-7.100057544205869;-10.0;-7.053678094175803;-7.097428699751482;-10.0;-7.061017831879962;-7.107544024241779;-10.0;-7.065349858028297;-7.120410700122099;-10.0;-7.047001712283342;-7.103376544308934;-10.0;-7.044691864899893;-7.108067948334227;-10.0;-1.2279879102692703;-1.259159060525321;-1.2376142925941207;-1.2580352248970434;-1.223774783876611;-1.2049761877254206;-1.2476548485609904;-1.2582637877064995
51.0;-10.0;-7.086481837653142;-7.11275120713742;-10.0;-7.082934262059757;-7.1114358930167985;-10.0;-7.092425754511709;-7.111919934688029;-10.0;-7.087470428033762;-7.109291090233227;-10.0;-7.094810165737806;-7.119406414723025;-10.0;-7.099142191885785;-7.132273090601796;-10.0;-7.080794046140776;-7.11523893478839;-10.0;-7.078484198757029;-7.119930338812391;-10.0;-1.2216037426813855;-1.2527748929378015;-1.2312301250051367;-1.2516510573084352;-1.2173906162884536;-1.1985920201386644;-1.241270680974452;-1.2518796201211317
52.0;-10.0;-7.120274171531665;-7.146543541015943;-10.0;-7.116726595938279;-7.145228226895321;-10.0;-7.126218088390231;-7.145712268566551;-10.0;-7.121262761912284;-7.143083424111749;-10.0;-7.128602499616329;-7.153198748601548;-10.0;-7.132934525764307;-7.166065424480318;-10.0;-7.114586380019298;-7.149031268666913;-10.0;-7.112276532635551;-7.153722672690913;-10.0;-1.2162231339293899;-1.247394284185806;-1.225849516253141;-1.2462704485564395;-1.212010007536458;-1.1932114113866688;-1.2358900722224564;-1.246499011369136
53.0;-10.0;-7.154066505410187;-7.180335874894465;-10.0;-7.150518929816801;-7.179020560773843;-10.0;-7.160010422268753;-7.179504602445073;-10.0;-7.155055095790806;-7.176875757990271;-10.0;-7.162394833494851;-7.18699108248007;-10.0;-7.1667268596428295;-7.19985775835884;-10.0;-7.14837871389782;-7.182823602545435;-10.0;-7.1460688665140735;-7.187515006569435;-10.0;-1.2116780355961516;-1.2428491858525677;-1.2213044179199029;-1.2417253502232013;-1.2074649092032197;-1.1886663130534305;-1.2313449738892182;-1.2419539130358979
54.0;-10.0;-7.126167844811219;-7.152437214295497;-10.0;-7.122620335991693;-7.151121966948734;-10.0;-7.132111692163034;-7.151605872339354;-10.0;-7.127156469048011;-7.148977131247476;-10.0;-7.134495971187179;-7.159092220172398;-10.0;-7.138827773133277;-7.171958671849288;-10.0;-7.120480097166851;-7.154924985814466;-10.0;-7.118170217108894;-7.159616357164255;-10.0;-1.245466601145753;-1.2766377145798196;-1.2550930217989034;-1.2755138971028643;-1.2412535859847986;-1.2224551134708166;-1.265133515247874;-1.2757424724127011
55.0;-10.0;-7.0982699908183156;-7.1245393603025935;-10.0;-7.0947225566508365;-7.123224187607878;-10.0;-7.104213760462681;-7.123707940639001;-10.0;-7.099258652905746;-7.121079315105211;-10.0;-7.106597891686928;-7.131194140672147;-10.0;-7.110929442977896;-7.144060341693907;-10.0;-7.092582292217638;-7.1270271808652526;-10.0;-7.090272375630461;-7.131718515685822;-10.0;-1.2792547218935901;-1.3104257941608919;-1.2888811853984026;-1.3093019969780209;-1.2750418310883416;-1.2562434967977734;-1.2989216089506384;-1.3095305862594515
56.0;-10.0;-7.070373038592726;-7.096642408077004;-10.0;-7.066825687884033;-7.095327318841075;-10.0;-7.076316721362365;-7.095810901538685;-10.0;-7.071361742996065;-7.09318240519553;-10.0;-7.078700687350251;-7.10329693633547;-10.0;-7.083031958414665;-7.116162857130676;-10.0;-7.064685394821457;-7.099130283469072;-10.0;-7.062375437395686;-7.103821577451048;-10.0;-1.3130423453631277;-1.344213371607201;-1.3226688567748843;-1.3430895971125112;-1.3088295935841792;-1.2900314138241444;-1.3327092021845768;-1.3433182020137742
57.0;-10.0;-7.082235429086161;-7.13043474193765;-10.0;-7.078688078377814;-7.1291196527018;-10.0;-7.088179111854739;-7.129603235399087;-10.0;-7.083224133488805;-7.126974739056016;-10.0;-7.090563077843425;-7.137089270196056;-10.0;-7.09489434890916;-7.149955190991566;-10.0;-7.076547785316154;-7.132922617330008;-10.0;-7.074237827891446;-7.137613911312228;-10.0;-1.2943718413670398;-1.325542867610717;-1.303998352780009;-1.3244190931172175;-1.2901590895883892;-1.2713609098268452;-1.3140386981870475;-1.324647698015029
58.0;-10.0;-7.116027762964683;-7.164227075816172;-10.0;-7.112480412256336;-7.162911986580323;-10.0;-7.121971445733261;-7.1633955692776095;-10.0;-7.1170164673673275;-7.160767072934538;-10.0;-7.124355411721948;-7.170881604074578;-10.0;-7.1286866827876825;-7.183747524870088;-10.0;-7.110340119194676;-7.16671495120853;-10.0;-7.108030161769968;-7.1714062451907505;-10.0;-1.2779851756695155;-1.3091562019131928;-1.2876116870824847;-1.3080324274196933;-1.273772423890865;-1.254974244129321;-1.2976520324895233;-1.3082610323175048
59.0;-10.0;-7.0881298838091285;-7.1363291966606175;-10.0;-7.084582607502148;-7.135014181826135;-10.0;-7.094073489131099;-7.135497612675447;-10.0;-7.089118625935321;-7.132869231502532;-10.0;-7.096457307815729;-7.14298350016836;-10.0;-7.100788329066405;-7.155849171148811;-10.0;-7.082442288918134;-7.138817120931988;-10.0;-7.080132295086868;-7.14350837850765;-10.0;-1.311773310293261;-1.3429442955084105;-1.3213998644140512;-1.3418205412408417;-1.3075606824530435;-1.288762640451658;-1.3314401401590068;-1.3420491600633335
60.0;-10.0;-7.121922217687651;-7.17012153053914;-10.0;-7.1183749413806705;-7.168806515704657;-10.0;-7.127865823009621;-7.1692899465539695;-10.0;-7.122910959813844;-7.166661565381054;-10.0;-7.130249641694252;-7.176775834046882;-10.0;-7.134580662944927;-7.189641505027333;-10.0;-7.116234622796656;-7.172609454810511;-10.0;-7.11392462896539;-7.177300712386172;-10.0;-1.2932475507482166;-1.3244185359633662;-1.302874104869007;-1.3232947816957974;-1.2890349229079991;-1.2702368809066136;-1.3129143806139625;-1.3235234005182892
61.0;-10.0;-7.155714551545426;-7.181983921020085;-10.0;-7.1521672752383525;-7.180668906185198;-10.0;-7.161658156867675;-7.181152337036129;-10.0;-7.156703293671803;-7.178523955862799;-10.0;-7.164041975552096;-7.188638224528129;-10.0;-7.1683729968024155;-7.20150389550703;-10.0;-7.15002695665409;-7.184471845289967;-10.0;-7.147716962822526;-7.1891631028643355;-10.0;-1.277008625524789;-1.3081796107403811;-1.2866351796442481;-1.3070558564714938;-1.2727959976842411;-1.2539979556845524;-1.296675455392165;-1.3072844752979096
62.0;-10.0;-7.167576942038861;-7.215776254880731;-10.0;-7.164029665732134;-7.214461240045924;-10.0;-7.17352054736005;-7.214944670896531;-10.0;-7.168565684164543;-7.212316289723285;-10.0;-7.175904366045271;-7.222430558388715;-10.0;-7.180235387296911;-7.23529622936792;-10.0;-7.1618893471487866;-7.2182641791509035;-10.0;-7.159579353318286;-7.222955436725516;-10.0;-1.2630198372741208;-1.2941908224893484;-1.2726463913946962;-1.2930670682215568;-1.2588072094338472;-1.240009167432769;-1.2826866671401698;-1.293295687044795
63.0;-10.0;-7.139677644233085;-7.187876957074955;-10.0;-7.136130428467221;-7.186562002781011;-10.0;-7.145621186535487;-7.1870453100719685;-10.0;-7.140666417054657;-7.184417022613399;-10.0;-7.148004885358497;-7.194531077701941;-10.0;-7.152335703334152;-7.207396545405161;-10.0;-7.133990089116173;-7.19036492111829;-10.0;-7.131680065661424;-7.195056149068654;-10.0;-1.2968087542105076;-1.3279797060405627;-1.3064353430827034;-1.3268559682307393;-1.2925962272196998;-1.273798297314874;-1.3164755621437036;-1.3270845983845776
64.0;-10.0;-7.173469978090861;-7.199739347555901;-10.0;-7.169922762324903;-7.198424393261552;-10.0;-7.179413520393541;-7.198907700554128;-10.0;-7.174458750912616;-7.1962794130951435;-10.0;-7.1817972192163415;-7.206393468183188;-10.0;-7.18612803719164;-7.2192589358848585;-10.0;-7.167782422973606;-7.202227311597746;-10.0;-7.16547239951856;-7.206918539546818;-10.0;-1.2801056787162246;-1.3112766305467258;-1.2897322675870784;-1.310152892735573;-1.2758931517250838;-1.2570952218219686;-1.2997724866510643;-1.3103815228933675
65.0;-10.0;-7.207262311969383;-7.233531681434423;-10.0;-7.2037150962034255;-7.232216727140075;-10.0;-7.213205854272063;-7.23270003443265;-10.0;-7.208251084791138;-7.230071746973666;-10.0;-7.215589553094864;-7.24018580206171;-10.0;-7.219920371070162;-7.253051269763381;-10.0;-7.2015747568521284;-7.236019645476269;-10.0;-7.199264733397082;-7.24071087342534;-10.0;-1.265672000103264;-1.2968429519337652;-1.2752985889741177;-1.2957192141226124;-1.2614594731121231;-1.242661543209008;-1.2853388080381036;-1.2959478442804069
66.0;-10.0;-7.241054645828048;-7.245394071919241;-10.0;-7.237507430062002;-7.244079117624506;-10.0;-7.246998188130996;-7.244562424918631;-10.0;-7.242043418649979;-7.241934137459249;-10.0;-7.2493818869535955;-7.252048192546817;-10.0;-7.253712704928553;-7.2649136602470055;-10.0;-7.235367090710467;-7.2478820359596625;-10.0;-7.233057067255135;-7.252573263907496;-10.0;-1.2533653020764326;-1.284536253907328;-1.262991890946101;-1.283412516095001;-1.2491527750849976;-1.2303548451833937;-1.2730321100127242;-1.28364114625629
67.0;-10.0;-7.274846979687566;-7.257256462407766;-10.0;-7.2712997639214345;-7.255941508112661;-10.0;-7.280790521990769;-7.256424815408269;-10.0;-7.275835752509665;-7.253796527948507;-10.0;-7.2831742208131764;-7.263910583035618;-10.0;-7.287505038787808;-7.276776050734388;-10.0;-7.269159424569671;-7.259744426446825;-10.0;-7.266849401114067;-7.2644356543934725;-10.0;-1.242959524034784;-1.2741304758660428;-1.2525861129033589;-1.2730067380526324;-1.2387469970430773;-1.2199490671428677;-1.262626331972415;-1.2732353682171453
68.0;-10.0;-7.308639313566088;-7.291048796286288;-10.0;-7.305092097799957;-7.2897338419911835;-10.0;-7.314582855869292;-7.290217149286791;-10.0;-7.309628086388187;-7.287588861827029;-10.0;-7.316966554691699;-7.29770291691414;-10.0;-7.32129737266633;-7.31056838461291;-10.0;-7.302951758448193;-7.293536760325347;-10.0;-7.300641734992589;-7.298227988271995;-10.0;-1.2341978241501346;-1.2653687759813934;-1.2438244130187095;-1.264245038167983;-1.229985297158428;-1.2111873672582183;-1.2538646320877656;-1.264473668332496
69.0;-10.0;-7.3205017040523925;-7.324841130145296;-10.0;-7.3169544882866395;-7.323526175850278;-10.0;-7.326445246354438;-7.324009483145532;-10.0;-7.321490476873733;-7.321381195685862;-10.0;-7.328828945177719;-7.331495250773082;-10.0;-7.333159763153792;-7.344360718472183;-10.0;-7.314814148935875;-7.3273290941846705;-10.0;-7.312504125481432;-7.332020322131585;-10.0;-1.226829285218748;-1.2580002370496572;-1.2364558740883929;-1.2568764992372974;-1.2226167582273042;-1.2038188283257625;-1.2464960931551068;-1.257105129398764
70.0;-10.0;-7.354294037930915;-7.358633464023818;-10.0;-7.350746822165162;-7.3573185097288;-10.0;-7.36023758023296;-7.357801817024054;-10.0;-7.355282810752255;-7.355173529564384;-10.0;-7.362621279056241;-7.365287584651604;-10.0;-7.366952097032314;-7.378153052350705;-10.0;-7.3486064828143975;-7.361121428063193;-10.0;-7.346296459359954;-7.365812656010108;-10.0;-1.2206279945798266;-1.251798946410736;-1.2302545834494716;-1.250675208598376;-1.216415467588383;-1.1976175376868412;-1.2402948025161855;-1.2509038387598428
71.0;-10.0;-7.388086371809437;-7.39242579790234;-10.0;-7.384539156043684;-7.391110843607322;-10.0;-7.394029914111482;-7.391594150902576;-10.0;-7.389075144630778;-7.388965863442906;-10.0;-7.396413612934763;-7.399079918530126;-10.0;-7.400744430910836;-7.4119453862292275;-10.0;-7.38239881669292;-7.394913761941715;-10.0;-7.380088793238476;-7.39960498988863;-10.0;-1.215399669147314;-1.2465706209782232;-1.2250262580169589;-1.2454468831658634;-1.2111871421558702;-1.1923892122543285;-1.2350664770836728;-1.24567551332733
72.0;-10.0;-7.421878705668955;-7.404288188390865;-10.0;-7.4183314899031165;-7.4029732340954775;-10.0;-7.427822247971256;-7.403456541392214;-10.0;-7.422867478490463;-7.400828253932164;-10.0;-7.430205946794344;-7.410942309018927;-10.0;-7.434536764770091;-7.42380777671661;-10.0;-7.416191150552124;-7.406776152428877;-10.0;-7.413881127097408;-7.4114673803746065;-10.0;-1.210981378515139;-1.242152330346369;-1.2206079673838195;-1.2410285925330538;-1.2067688515234558;-1.1879709216231438;-1.2306481864526793;-1.2412572226973637
73.0;-10.0;-7.393975767492644;-7.376385250214554;-10.0;-7.390428576701176;-7.375070320893537;-10.0;-7.399919283798413;-7.375553577219371;-10.0;-7.394964552976844;-7.372925328418544;-10.0;-7.4023029331759975;-7.383039295400581;-10.0;-7.406633667296722;-7.395904679243241;-10.0;-7.388288228783069;-7.378873230659822;-10.0;-7.385978193107734;-7.383564446384932;-10.0;-1.244772302928668;-1.2759432409878166;-1.2543989061330987;-1.2748195099637594;-1.2405598175393873;-1.2217619338808077;-1.26443910181845;-1.2750481448021775
74.0;-10.0;-7.427768101371166;-7.410177584093076;-10.0;-7.424220910579698;-7.408862654772059;-10.0;-7.433711617676935;-7.409345911097893;-10.0;-7.428756886855366;-7.4067176622970665;-10.0;-7.43609526705452;-7.416831629279103;-10.0;-7.440426001175244;-7.429697013121763;-10.0;-7.422080562661591;-7.412665564538345;-10.0;-7.419770526986256;-7.417356780263455;-10.0;-1.2357228143786383;-1.266893752437787;-1.245349417583069;-1.2657700214137297;-1.2315103289893576;-1.212712445330778;-1.2553896132684204;-1.265998656252148
75.0;-10.0;-7.4396304918574705;-7.443969917952083;-10.0;-7.436083301066381;-7.442654988631153;-10.0;-7.445574008162081;-7.443138244956634;-10.0;-7.440619277340912;-7.4405099961559;-10.0;-7.44795765754054;-7.450623963138044;-10.0;-7.452288391662706;-7.463489346981036;-10.0;-7.433942953149273;-7.446457898397668;-10.0;-7.431632917475099;-7.451149114123045;-10.0;-1.2281118672270825;-1.25928280528588;-1.2377384704325889;-1.2581590742628785;-1.2238993818380661;-1.2051014981781478;-1.2477786661155859;-1.2583877090982352
76.0;-10.0;-7.451492882347418;-7.477762251811928;-10.0;-7.447945691556691;-7.476447322491081;-10.0;-7.457436398650921;-7.476930578816224;-10.0;-7.452481667830134;-7.474302330015577;-10.0;-7.459820048030216;-7.484416296997826;-10.0;-7.464150782153761;-7.497281680841135;-10.0;-7.445805343640539;-7.4802502322578155;-10.0;-7.443495307967477;-7.484941447983449;-10.0;-1.221708079639593;-1.2528790176980626;-1.2313346828461027;-1.2517552866760462;-1.217495594250823;-1.1986977105896557;-1.2413748785269032;-1.2519839215085464
77.0;-10.0;-7.42358946799897;-7.44985883746348;-10.0;-7.420042297529904;-7.448543928464295;-10.0;-7.429532963149079;-7.449027143314382;-10.0;-7.424578263785326;-7.44639892597077;-10.0;-7.43191657229454;-7.45651282126215;-10.0;-7.436247238185211;-7.469378136872584;-10.0;-7.417901942642686;-7.452346831259963;-10.0;-7.415591897025698;-7.45703803704167;-10.0;-1.2554992666375675;-1.2866701934896858;-1.2651258815090862;-1.285546467992093;-1.251286815100697;-1.232488969066451;-1.2751660581627111;-1.2857751066279182
78.0;-10.0;-7.457381801877492;-7.483651171342002;-10.0;-7.4538346314084265;-7.482336262342817;-10.0;-7.463325297027601;-7.482819477192904;-10.0;-7.458370597663849;-7.480191259849292;-10.0;-7.465708906173062;-7.490305155140672;-10.0;-7.470039572063733;-7.503170470751106;-10.0;-7.451694276521208;-7.486139165138485;-10.0;-7.44938423090422;-7.490830370920192;-10.0;-1.2447596271153782;-1.2759305539674966;-1.254386241986897;-1.2748068284699037;-1.2405471755785078;-1.2217493295442616;-1.2644264186405219;-1.275035467105729
79.0;-10.0;-7.42947833911386;-7.45574770857837;-10.0;-7.425931188493242;-7.454432819427632;-10.0;-7.4354218136031545;-7.4549159937684575;-10.0;-7.430467144963925;-7.452287807149368;-10.0;-7.437805383451662;-7.462401632419272;-10.0;-7.442135982698297;-7.475266881385671;-10.0;-7.423790826797287;-7.458235715414563;-10.0;-7.421480771467929;-7.462926911483901;-10.0;-1.278550840811837;-1.3097217567185575;-1.2881774670767323;-1.3085980366167451;-1.2743384223385923;-1.2555406130551048;-1.2982176251462507;-1.3088266789673302
80.0;-10.0;-7.441340729607295;-7.489540042439016;-10.0;-7.437793578987023;-7.488225153288358;-10.0;-7.447284204095529;-7.48870832762886;-10.0;-7.442329535456665;-7.486080141009854;-10.0;-7.449667773944837;-7.496193966279859;-10.0;-7.453998373192793;-7.509059215246561;-10.0;-7.435653217291984;-7.4920280492755;-10.0;-7.433343161963689;-7.496719245345082;-10.0;-1.264339648865339;-1.2955105647716936;-1.2739662751313552;-1.2943868446709814;-1.2601272303923696;-1.241329421107487;-1.2840064331984202;-1.294615487018376
81.0;-10.0;-7.47513306346507;-7.501402432919961;-10.0;-7.471585912844705;-7.500087543768899;-10.0;-7.481076537953583;-7.500570718111019;-10.0;-7.476121869314624;-7.497942531491598;-10.0;-7.4834601078026814;-7.508056356761105;-10.0;-7.487790707050281;-7.520921605726258;-10.0;-7.469445551149417;-7.503890439754956;-10.0;-7.467135495820825;-7.508581635823245;-10.0;-1.2522354988716833;-1.283406414778448;-1.2618621251364657;-1.2822826946765138;-1.2480230803984078;-1.229225271115098;-1.2719022832062759;-1.2825113370275454
82.0;-10.0;-7.447229461474002;-7.473498830928893;-10.0;-7.443682329341594;-7.472183960265788;-10.0;-7.453172916717872;-7.472667096875308;-10.0;-7.448218276697458;-7.470038938874432;-10.0;-7.455556449963574;-7.480152698921997;-10.0;-7.45988698713515;-7.493017885811127;-10.0;-7.441541961304267;-7.475986849909806;-10.0;-7.439231896929029;-7.480678036931449;-10.0;-1.2860267893449133;-1.3171976950565205;-1.2956534262221269;-1.3160739799805188;-1.2818144016689597;-1.2630166266173841;-1.3056935669816567;-1.3163026257916863
83.0;-10.0;-7.419326082895369;-7.445595452350259;-10.0;-7.415778971433615;-7.444280602357809;-10.0;-7.425269516622557;-7.444763696779994;-10.0;-7.420314908599415;-7.442135570776389;-10.0;-7.427653008943421;-7.452249257901845;-10.0;-7.431983476710156;-7.465114375386133;-10.0;-7.413638596305505;-7.448083484911044;-10.0;-7.41132852181557;-7.4527746618179895;-10.0;-1.3198179566176746;-1.350988850930479;-1.3294446053602313;-1.3498651414737737;-1.3156056033750074;-1.296807866596633;-1.3394847267658174;-1.3500937911535824
84.0;-10.0;-7.453118416773891;-7.479387786228782;-10.0;-7.449571305312137;-7.478072936236331;-10.0;-7.4590618505010795;-7.478556030658516;-10.0;-7.454107242477937;-7.475927904654911;-10.0;-7.461445342821944;-7.486041591780367;-10.0;-7.465775810588678;-7.498906709264655;-10.0;-7.447430930184027;-7.481875818789566;-10.0;-7.445120855694092;-7.486566995696512;-10.0;-1.300401161830287;-1.3315720561430915;-1.3100278105728438;-1.3304483466863861;-1.2961888085876199;-1.2773910718092454;-1.3200679319784299;-1.3306769963661949
85.0;-10.0;-7.464980807267326;-7.5131801200894275;-10.0;-7.461433695805918;-7.511865270097057;-10.0;-7.470924240993454;-7.512348364518918;-10.0;-7.465969632970677;-7.509720238515397;-10.0;-7.473307733315118;-7.519833925640953;-10.0;-7.477638201083173;-7.532699043125545;-10.0;-7.459293320678724;-7.515668152650503;-10.0;-7.456983246189852;-7.520359329557692;-10.0;-1.2832414192975912;-1.3144123136100099;-1.2928680680413294;-1.3132886041544642;-1.2790290660552142;-1.2602313292753693;-1.3029081894443295;-1.31351725383091
86.0;-10.0;-7.498773141145848;-7.54697245396795;-10.0;-7.49522602968444;-7.545657603975579;-10.0;-7.504716574871976;-7.546140698397441;-10.0;-7.499761966849199;-7.54351257239392;-10.0;-7.50710006719364;-7.553626259519476;-10.0;-7.511430534961695;-7.566491377004067;-10.0;-7.493085654557246;-7.549460486529025;-10.0;-7.490775580068374;-7.5541516634362145;-10.0;-1.2683644760615593;-1.299535370373978;-1.2779911248052975;-1.2984116609184324;-1.2641521228191823;-1.2453543860393375;-1.2880312462082977;-1.298640310594878
