row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
43.0;-6.0019712239992975;-3.511575154554236;-3.5552575138590763;-5.959411478047841;-3.490414506066011;-3.537611724096528;-5.942042432517288;-3.4997019502212448;-3.5205903960113423;-5.977006965132212;-3.5149977702251816;-3.538538343091393;-5.944932327250174;-3.487389283555937;-3.5344130204473276;-5.978835210306394;-3.518901408630055;-3.539918097010015;-5.975898658627535;-3.5116534190876108;-3.533122879338892;-5.9998981812070085;-3.5234030644759544;-3.543859329621595;-4.774427462479701;-0.5883743170439999;-0.6090801053864323;-0.6169799883217894;-0.6281413549947171;-0.612757981699998;-0.6124535166449566;-0.6071925873457036;-0.5836571298608543
44.0;-6.018396546129789;-3.528000476684727;-3.563881834792924;-5.9758367915068025;-3.506839819524973;-3.5462360308198124;-5.958467747721821;-3.5161272654257787;-3.529214705595201;-5.993432286392067;-3.5314230914850366;-3.5471626625984767;-5.9613576378500595;-3.503814594155822;-3.543037322485268;-5.995260532352339;-3.5353267306760006;-3.548542417805313;-5.992323980061883;-3.5280787405219596;-3.5417471991319296;-6.016323507058756;-3.5398283903277017;-3.552483656653693;-4.7835628757348;-0.5850523019616167;-0.6057580983351757;-0.6136579796538736;-0.6248193407186723;-0.6094359772966723;-0.6091315016408749;-0.6038705729080515;-0.5803351113320334
45.0;-6.034821872509208;-3.5444258030641467;-3.5725061626897516;-5.992262109624829;-3.5232651376430004;-3.5548603451781915;-5.97489306750286;-3.5325525852068176;-3.5378390226788587;-6.009857611942029;-3.547848417034999;-3.555786989136022;-5.977782953244235;-3.5202399095499977;-3.551661632379904;-6.011685858651212;-3.5517520569748737;-3.557166745570144;-6.008749305778086;-3.544504066238163;-3.550371525941904;-6.032748836983428;-3.556253720252374;-3.5611079903603424;-4.792937363515543;-0.5821220680092678;-0.6028278719403125;-0.6107277517376946;-0.6218891075251073;-0.6065057533935767;-0.6062012677622096;-0.6009403395624101;-0.5774048741365029
46.0;-6.039181983806683;-3.533278125608197;-3.561358485233802;-5.9966129191957105;-3.5121022168791813;-3.5436974244143724;-5.979220251266282;-3.52135094738836;-3.5266373848604013;-6.014188988454961;-3.536653650131415;-3.544592222232438;-5.982113498466228;-3.5090437803591463;-3.540465503189053;-6.016008828036521;-3.54054351279743;-3.5459582013927;-6.0130994658509405;-3.5333400811022306;-3.5392075408059718;-6.037102739496027;-3.545095868081182;-3.5499501381891503;-4.80936277504678;-0.5977439054023663;-0.6184551039459425;-0.6263686857238868;-0.6375276098918771;-0.6221447378743358;-0.6218446459115098;-0.6165679482497413;-0.5930303123652483
47.0;-6.055607314942002;-3.549703456743516;-3.5699828209244124;-6.013038242527061;-3.528527540210532;-3.552321747316143;-5.995645576164149;-3.537776272286227;-3.5352617103293174;-6.0306143188022245;-3.5530789804786784;-3.553216556631613;-5.998538819221343;-3.525469101114261;-3.549089821868988;-6.032434159089759;-3.5569688438506684;-3.5545825369488;-6.029524796358276;-3.5497654116095663;-3.547831875467467;-6.053528073978632;-3.5615212025637875;-3.5585744793651632;-4.818231330608181;-0.5939845669921113;-0.6146957728622215;-0.622609353169487;-0.6337682722214661;-0.6183854092092408;-0.6180853075783141;-0.612808610429051;-0.589270970812489
48.0;-6.072032655900269;-3.5583278085315917;-3.5864081618826793;-6.029463577716773;-3.5371518825453228;-3.5687470825058543;-6.012070904341528;-3.546400603129481;-3.5516870385066968;-6.047039653052567;-3.5617033212740683;-3.5696418908819556;-6.014964152124647;-3.534093439702177;-3.565515154772292;-6.048859493230597;-3.565593184466605;-3.571007871089637;-6.045950130115809;-3.55838975159736;-3.5642572092250004;-6.069953411250724;-3.570145548311103;-3.574999816637255;-4.827358876892408;-0.5906496424129507;-0.6113608536277576;-0.6192744404321064;-0.6304333538573484;-0.6150504920931846;-0.6147503893156556;-0.6094736925215318;-0.5859360496486524
49.0;-6.088458000216969;-3.566952165823336;-3.602833506199379;-6.045888916537752;-3.5457762308308944;-3.5851724213268334;-6.028496236481837;-3.55502494046703;-3.568112370647006;-6.063464990978607;-3.5703276680930482;-3.5860672288079956;-6.031389488767359;-3.542717784418089;-3.581940491415004;-6.065284831052311;-3.574217531114619;-3.5874332089113508;-6.062375467572348;-3.5670140976469407;-3.58068254668154;-6.086378752055594;-3.578769899847797;-3.5914251574421248;-4.836726103824418;-0.587707493278397;-0.6084187095225597;-0.6163323024406598;-0.6274912105711458;-0.6121083499814071;-0.611808246124926;-0.6065315496649881;-0.5829939037279163
50.0;-6.104883337786537;-3.583377503392904;-3.6114578524341856;-6.062314246924559;-3.562201561217701;-3.5937967557908115;-6.044921568310459;-3.571450272295652;-3.576736707473774;-6.079890327822847;-3.5867530049372873;-3.5946915738541625;-6.047814816783002;-3.5591431124337314;-3.5905648219932105;-6.081710168546328;-3.5906428686086365;-3.5960575550223486;-6.078800804563917;-3.58343943463851;-3.5893068919691453;-6.102804092705995;-3.5951952404981986;-3.6000495087256823;-4.846314379496419;-0.5851275956176768;-0.605838818359675;-0.6137524099734473;-0.624911313566589;-0.6095284609635798;-0.6092283485325519;-0.6039516525271503;-0.5804140032801408
51.0;-6.121308678874812;-3.5998028444811796;-3.6200822044353145;-6.078739581169796;-3.5786268954629388;-3.6024210965778356;-6.0613469039293175;-3.587875607914511;-3.585361050511836;-6.0963156682201;-3.6031783453345403;-3.60331592472287;-6.064240148769224;-3.575568444419954;-3.5991891590782483;-6.098135509562627;-3.607068209624935;-3.6046819069055243;-6.095226145101532;-3.599864775176125;-3.5979312430678725;-6.11922943672939;-3.6116205845215936;-3.6086738655367707;-4.8561059127606825;-0.5828807847287258;-0.6035920135951799;-0.6115056039795737;-0.6226645032960969;-0.6072816582208826;-0.6069815377080198;-0.6017048421310358;-0.5781671897642849
52.0;-6.137734090839866;-3.616228256446233;-3.636507616400368;-6.095164993134844;-3.595052307427986;-3.618846508542883;-6.077772315894363;-3.604301019879556;-3.601786462476881;-6.112741080185151;-3.619603757299591;-3.619741336687921;-6.08066556073427;-3.5919938563849994;-3.615614571043294;-6.114560921527678;-3.6234936215899864;-3.6211073188705756;-6.111651557066582;-3.616290187141175;-3.6143566550329225;-6.135654848694443;-3.628045996486647;-3.6250992775018243;-4.866083677351785;-0.580939099063029;-0.6016503279294885;-0.609563918313884;-0.6207228176304025;-0.6053399725551927;-0.6050398520423248;-0.5997631564653421;-0.5762255040985881
53.0;-6.154159502804923;-3.63265366841129;-3.6529330283654247;-6.1115904050998955;-3.6114777193930374;-3.6352719205079342;-6.094197727859412;-3.6207264318446057;-3.6182118744419305;-6.129166492150205;-3.6360291692646456;-3.6361667486529754;-6.09709097269932;-3.608419268350049;-3.6320399830083434;-6.130986333492733;-3.6399190335550413;-3.6375327308356304;-6.128076969031636;-3.6327155991062283;-3.630782066997976;-6.1520802606595;-3.644471408451704;-3.641524689466881;-4.87623250616005;-0.5792777467850412;-0.5999889756515056;-0.6079025660359029;-0.6190614653524169;-0.6036786202772112;-0.6033784997643389;-0.5981018041873571;-0.5745641518206004
54.0;-6.158401738278254;-3.621312820638019;-3.641592180592154;-6.11582409607658;-3.6001228692308924;-3.6239170703457892;-6.098409718471781;-3.6093360199691795;-3.6068214625665043;-6.133382333468286;-3.624645067776017;-3.6247826471643467;-6.101306050623384;-3.5970339158409863;-3.620654630499281;-6.135194453437694;-3.628522278580368;-3.626135975860957;-6.132310063331041;-3.621359771132557;-3.6194262390243046;-6.156316792639018;-3.633121214014536;-3.630174495029713;-4.892657917802437;-0.5949679473457518;-0.6156841316629916;-0.6236103073513141;-0.6347669734195279;-0.619384571080932;-0.6190884859049987;-0.6137973062467162;-0.5902576601692372
55.0;-6.16270716845768;-3.610075533891939;-3.6303548938460737;-6.120120648429817;-3.5888710338484437;-3.6126652349633406;-6.102683718594293;-3.5980472268679033;-3.595532669465228;-6.137660336016414;-3.613362833694216;-3.6135004130825457;-6.105583259718476;-3.5857503814792016;-3.609371096137496;-6.139464430143823;-3.617226892060762;-3.6148405893413513;-6.136605995685901;-3.610106919720875;-3.6081733876126227;-6.160616296956518;-3.6218742161963435;-3.6189274972115206;-4.909083329488686;-0.6106214976659822;-0.631342830751176;-0.6392820857902732;-0.6504364306189956;-0.6350544884499815;-0.6347625977572169;-0.6294563649080334;-0.6059146472415882
56.0;-6.167078222106271;-3.598945788335535;-3.61922514828967;-6.124482486923499;-3.5777261868544805;-3.6015203879693773;-6.10702214226163;-3.5868640085669483;-3.584349451164273;-6.142002915793477;-3.6021864262642818;-3.6023240056526116;-6.109925015596163;-3.574572623875004;-3.5981933385332985;-6.143798675645028;-3.606036826743608;-3.603650524024197;-6.140967190576105;-3.598961018014556;-3.597027485906304;-6.164981199719658;-3.610734390808022;-3.607787671823199;-4.925508741210715;-0.6262369891563643;-0.6469636666460487;-0.6549165013052707;-0.6660684357641506;-0.6506869714223215;-0.6503994364338489;-0.6450775740660095;-0.6215337059883161
57.0;-6.183503577254381;-3.607570163377374;-3.63565050343778;-6.140907837452547;-3.5863505543267795;-3.6179457384984253;-6.123447487170293;-3.59548836682878;-3.6007747960729364;-6.158428265563916;-3.6108107924934023;-3.6187493554230508;-6.126350364288269;-3.583196988336994;-3.6146186872254042;-6.1602240253248315;-3.6146611928241974;-3.6200758737039997;-6.157392539958885;-3.607585383608397;-3.6134528352890842;-6.181406551916102;-3.619358761012785;-3.624213024019643;-4.933648257646346;-0.6212829091968594;-0.6420095911829351;-0.6499624313132784;-0.661114361039499;-0.6457328977473653;-0.6454453617974264;-0.6401234997187213;-0.6165796289020883
58.0;-6.1999289892194405;-3.6239955753424327;-3.652075915402839;-6.157333249417601;-3.6027759662918335;-3.6343711504634792;-6.139872899135345;-3.611913778793832;-3.6172002080379886;-6.174853677528973;-3.627236204458459;-3.6351747673881074;-6.1427757762533215;-3.5996224003020463;-3.6310440991904565;-6.176649437289888;-3.6310866047892545;-3.636501285669057;-6.173817951923941;-3.624010795573453;-3.6298782472541404;-6.197831963881161;-3.6357841729778437;-3.6406384359847017;-4.942094628183721;-0.6168316345000598;-0.6375583164861406;-0.6455111566164856;-0.6566630863427019;-0.6412816230505722;-0.6409940871006288;-0.6356722250219247;-0.6121283542052889
59.0;-6.204304004539368;-3.6128723220189745;-3.6409526620793806;-6.161699078835383;-3.591637659469109;-3.623232843640755;-6.1442153850838075;-3.600737217601235;-3.6060236468453915;-6.179200307215202;-3.616066433862197;-3.6240049967918453;-6.1471215845038705;-3.5884512835689297;-3.61987298245734;-6.1809877573359975;-3.619903216677861;-3.625317897557663;-6.178183139760255;-3.6128714373519646;-3.618738889032652;-6.20220084791311;-3.6246508719380452;-3.6295051349449032;-4.958520039937312;-0.6324448284203963;-0.6531768378455737;-0.6611432162119176;-0.6722927427435168;-0.6569117558497302;-0.6566285627452106;-0.6512911184717789;-0.627745104016247
60.0;-6.220729416504429;-3.629297733984035;-3.6573780740444413;-6.178124490800439;-3.608063071434165;-3.6396582556058106;-6.1606407970488615;-3.6171626295662893;-3.622449058810446;-6.195625719180261;-3.6324918458272553;-3.6404304087569037;-6.163546996468925;-3.604876695533984;-3.6362983944223943;-6.197413169301057;-3.6363286286429197;-3.641743309522722;-6.194608551725313;-3.6292968493170226;-3.63516430099771;-6.218626259878171;-3.641076283903106;-3.645930546909964;-4.9665531578972635;-0.6273163314679306;-0.6480483408931128;-0.6560147192594584;-0.6671642457910533;-0.6517832588972706;-0.6515000657927468;-0.6461626215193159;-0.6226166070637814
61.0;-6.237154772250659;-3.6457230897302653;-3.6660024500664563;-6.194549841114408;-3.6244884217481337;-3.6482826227256466;-6.177066148441429;-3.6335879809588563;-3.6310734276978467;-6.212051074365809;-3.6489172010128037;-3.6490547838600946;-6.179972344981026;-3.6213020440460855;-3.6449227585893995;-6.213838524974089;-3.652753984315952;-3.650367685424783;-6.21103390703042;-3.645722204622129;-3.6437886762968286;-6.235051617949937;-3.657501641974872;-3.6545549267429758;-4.974899811479891;-0.6227016986757109;-0.6434337133354522;-0.6514000906624542;-0.66254961353911;-0.6471686330759003;-0.646885433071061;-0.6415479891521656;-0.618001972030662
62.0;-6.253580134828974;-3.6543474769484345;-3.682427812644771;-6.210975199676731;-3.633112802385052;-3.6647079812879695;-6.193491502115555;-3.642212353585187;-3.6474987813719726;-6.228476432266643;-3.657541580565698;-3.665480141760928;-6.196397701944399;-3.629926422062706;-3.6613481155527725;-6.230263882795235;-3.6613783637382573;-3.6667930432459284;-6.22745926459629;-3.654346583626099;-3.6602140338626987;-6.25147697796195;-3.666126024987485;-3.6709802867549888;-4.983541014922345;-0.61856975546675;-0.63930177394015;-0.6472681559090726;-0.6584176747719707;-0.6430366951989903;-0.6427534943795943;-0.6374160507031131;-0.613870031258708
63.0;-6.257937551322774;-3.6431953833530017;-3.6712757190493384;-6.215323584192163;-3.6219459075346543;-3.653541086437572;-6.197816932297746;-3.631007842065992;-3.6362942698527774;-6.232805937284798;-3.646343746729243;-3.6542823079244733;-6.2007263992167045;-3.618727264523759;-3.6501489580138258;-6.234585216190811;-3.6501671385644507;-3.655581818072122;-6.231807018246067;-3.6431786549375946;-3.6490461051741945;-6.255828365929922;-3.654964052078329;-3.6598183138458324;-4.999966426701967;-0.6341931559980108;-0.6549304126411425;-0.6629101071633835;-0.6740572627918334;-0.6586767516776658;-0.658397821598812;-0.6530450552798027;-0.6294969280828331
64.0;-6.274362911100714;-3.659620743130941;-3.6799001016783617;-6.231748938926376;-3.638371262268868;-3.662165460801133;-6.214242288030643;-3.6474331977988887;-3.644918645852942;-6.249231296539321;-3.662769105983766;-3.662906689695742;-6.21715175227592;-3.6351526175829747;-3.6587733296324654;-6.25101057589703;-3.6665924982706697;-3.664206200583612;-6.2482323776135;-3.6596040143050277;-3.657670487130496;-6.272253727866019;-3.6713894140144263;-3.668442700011561;-5.008173737088146;-0.629350169453792;-0.6500874309904627;-0.6580671245437584;-0.6692142767554452;-0.653833771652108;-0.6535548351241781;-0.6482020691338665;-0.6246539394447197
65.0;-6.290788323065782;-3.6760461550960093;-3.69632551364343;-6.248174350891441;-3.654796674233933;-3.678590872766198;-6.230667699995707;-3.663858609763952;-3.661344057818005;-6.2656567085043875;-3.6791945179488326;-3.6793321016608083;-6.233577164240984;-3.6515780295480385;-3.675198741597529;-6.267435987862096;-3.6830179102357365;-3.680631612548679;-6.264657789578567;-3.6760294262700937;-3.674095899095562;-6.288679139831087;-3.6878148259794945;-3.684868111976629;-5.016683923049583;-0.6250034729926451;-0.6457407345293193;-0.6537204280826162;-0.6648675802942999;-0.6494870751909656;-0.6492081386630326;-0.6438553726727216;-0.620307242983573
66.0;-6.307213686918801;-3.6924715189490276;-3.704949902950534;-6.264599710094576;-3.6712220334370675;-3.687215254453253;-6.247093060119542;-3.680283969887787;-3.6699684410138684;-6.282082071874861;-3.6956198813193057;-3.687956490177136;-6.250002521899914;-3.668003387206968;-3.683823120754001;-6.283861351648994;-3.699443274022635;-3.689256001747428;-6.2810831530531335;-3.6924547897446605;-3.682720287782474;-6.305104505673743;-3.7042401918221497;-3.6934925045442726;-5.025478349946133;-0.6211226248620118;-0.641859890780466;-0.6498395834661482;-0.660986732618389;-0.6456062328972813;-0.6453272905947072;-0.6399745248987191;-0.6164263929780216
67.0;-6.323639053047396;-3.7088968850776225;-3.7135742959867644;-6.281025071793214;-3.687647395135705;-3.6958396402298415;-6.263518422695333;-3.6967093324635787;-3.678592828227903;-6.2985074375437335;-3.7120452469881786;-3.6965808824599917;-6.266427882127383;-3.684428747434437;-3.692447504119696;-6.300286717714596;-3.715868640088237;-3.697880394680428;-6.297508518821177;-3.7088801555127033;-3.691344680227846;-6.3215298736978704;-3.7206655598462772;-3.702116900686828;-5.03453713338818;-0.6176749912395458;-0.6384122612769211;-0.6463919531470361;-0.6575390994233672;-0.642158604761611;-0.6418796570308114;-0.63652689161149;-0.6129787575931124
68.0;-6.3400644650124685;-3.725322297042695;-3.729999707951837;-6.297450483758284;-3.704072807100775;-3.7122650521949114;-6.279943834660402;-3.7131347444286478;-3.695018240192972;-6.314932849508805;-3.7284706589532504;-3.7130062944250635;-6.282853294092452;-3.700854159399506;-3.708872916084765;-6.316712129679668;-3.7322940520533088;-3.7143058066454997;-6.313933930786248;-3.7253055674777746;-3.7077700921929173;-6.337955285662943;-3.73709097181135;-3.7185423126519006;-5.043840599670467;-0.614628291723627;-0.6353655617610048;-0.6433452536311207;-0.6544923999074496;-0.6391119052456955;-0.6388329575148936;-0.6334801920955726;-0.6099320580771936
69.0;-6.356489835503514;-3.7339466972279403;-3.7464250784428828;-6.313875850875964;-3.71269720175788;-3.728690419312592;-6.296369197670747;-3.72175913235481;-3.711443603203316;-6.3313582160692565;-3.73709505269719;-3.7294316609855147;-6.299278659865521;-3.7094785518531137;-3.7252982818578335;-6.333137496172452;-3.7409184456863587;-3.730731173138284;-6.330359297067055;-3.7339299607634446;-3.7241954584737247;-6.354380653998333;-3.7457153684639892;-3.73496768098729;-5.053370364208569;-0.6119524786247708;-0.6326897517232137;-0.6406694473204161;-0.6518165903753005;-0.6364360964280344;-0.6361571480441468;-0.6308043828171784;-0.607256246934427
