row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
313.0;-1.200750724111387;0.8703438835899577;0.934954569869002;-1.1990605357258257;0.8752240105106782;0.9268734297472658;-1.1949050222492936;0.8828394313462206;0.9103992185198644;-1.1873730051825113;0.8515331531882496;0.9247863878920848;-1.1929917595351525;0.8737399077135949;0.9156411914642032;-1.2006189554151756;0.8764042048087647;0.9290722213789766;-1.1932901734799801;0.8764404393079799;0.9134130496259953;-1.2044909581938765;0.8764698625561117;0.9369522600303763;-8.047217448241579;-3.60056605837956;-3.607437457948409;-3.6310980754281332;-3.6058447141763805;-3.603328586801999;-3.6042845475423033;-3.599839830309332;-3.5906901352727516
314.0;-1.1995085249759603;0.8771676798015409;0.9361967690044289;-1.1977800639572254;0.8820790955867193;0.9281539015158663;-1.19355856482328;0.8897484613986003;0.911745675945878;-1.1862076307136913;0.8582941432540003;0.9259517623609048;-1.191698945608741;0.8806050828218821;0.9169340053906146;-1.1993366681995514;0.8832607740595579;0.9303545085946008;-1.1919799529441126;0.8833198447683172;0.9147232701618627;-1.2032219662858952;0.8833155625500948;0.9382212519383577;-8.064311797700794;-3.609567096767443;-3.6164216037174772;-3.6400530967167173;-3.6148796611224414;-3.612307285039764;-3.6132678920167645;-3.6088108456887724;-3.5996793479759033
315.0;-1.2120198825764388;0.8646563222010625;0.9236854114039506;-1.2102814679368945;0.8695776916070502;0.9156524975361973;-1.206027816427459;0.8772792097944214;0.8992764243416991;-1.1986058859963582;0.8458958879713333;0.9135535070782378;-1.204153229300557;0.868150799130066;0.9044797216987985;-1.211851021618443;0.8707464206406662;0.917840155175709;-1.2044358313070789;0.8708639664053509;0.9022673917988965;-1.2157648567093715;0.8707726721266186;0.9256783615148815;-8.0611795241842;-3.605248278830735;-3.61210020877134;-3.6357233774656486;-3.6105315608024697;-3.6079736905706192;-3.6089498497025603;-3.604477664082712;-3.595368693940928
316.0;-1.2107207231974124;0.8715266848804765;0.924984570782977;-1.2089452570666646;0.8764783448358752;0.9169887084064272;-1.204627767849132;0.8842320519956355;0.9006764729200261;-1.197381553874105;0.852705077438956;0.914777839200491;-1.202805212492868;0.8750611040171732;0.9058277385064875;-1.2105130092826801;0.8776485466140141;0.9191781675114721;-1.2030709413124119;0.8777880655578785;0.9036322817935635;-1.2144396329161165;0.8776643431367208;0.9270035853081365;-8.078273873643417;-3.614224176338492;-3.621059752642947;-3.6446547449098845;-3.6195404852597943;-3.616928023585676;-3.6179085984506534;-3.6134245496792827;-3.604333087243782
317.0;-1.2094073707138386;0.8784086507888192;0.9262979232665509;-1.2075952545774564;0.8833902730688239;0.9183387108956352;-1.2032146095982372;0.8911956116921993;0.9020896311709208;-1.196142205271619;0.8595265432663606;0.9160171878029771;-1.2014435311205152;0.8819825800382264;0.9071894198788404;-1.2091612247425023;0.8845619317195799;0.9205299520516499;-1.201692567604179;0.8847231879939161;0.9050106555017963;-1.2131004988820966;0.884567386127316;0.9283427193421563;-8.095368223102634;-3.6231938093516205;-3.6300132092259894;-3.653580326060283;-3.628542781804287;-3.6258763253908843;-3.626861268479303;-3.622365483889325;-3.6132913409012715
318.0;-1.2080799794104784;0.8853020937943206;0.9276253145699112;-1.2062316088516591;0.8903133549994675;0.9197023566214324;-1.2017884801719239;0.8981697756591224;0.903515760597234;-1.1948880067625636;0.8663601492752823;0.9172713863120326;-1.2000683317106238;0.8889151074035223;0.9085646192887318;-1.207795816096409;0.8914864548830214;0.9218953606977431;-1.2003008540792999;0.8916692160740217;0.9064023690266753;-1.211747604727333;0.8914816783714163;0.9296956134969199;-8.112462572561851;-3.6321572459677003;-3.6389606440128817;-3.662500182046151;-3.6375385239575526;-3.6348186606597888;-3.6358079251556217;-3.6313005302254746;-3.622243521172759
319.0;-1.2064809176471871;0.8869011555576118;0.9347408551812779;-1.2046749696561068;0.8918699941950199;0.9267832156898302;-1.2003166317930447;0.8996416240380015;0.9105273009867174;-1.19330204360603;0.8679461124318159;0.9243762184746346;-1.1985585273992672;0.8904249117148788;0.9156071896316881;-1.2062316843828815;0.8930505865965489;0.928982345092776;-1.1988050844550748;0.8931649856982466;0.9134334656510249;-1.2101497950912292;0.89307948800752;0.9368101304620253;-8.129556922021068;-3.641000773783617;-3.6478228961288153;-3.6713998587871055;-3.646387833183125;-3.6437015845659904;-3.6446668702545137;-3.6401896487046708;-3.6310876016474696
320.0;-1.2051630069122372;0.8937868479539864;0.9360587659162278;-1.203320659000879;0.8987854444647734;0.928137526345058;-1.1988995526223736;0.9066083891875812;0.9119443801573884;-1.1920573378059485;0.8747719579063871;0.9256209242747161;-1.1971925285135077;0.8973499174144667;0.9169731885174477;-1.2048756290017322;0.8999674632247301;0.9303384004739254;-1.1974225189190832;0.9001035350615609;0.9148160311870165;-1.2088063555599824;0.8999860508531132;0.9381535699932722;-8.146651271480286;-3.649968394894335;-3.6567744511911022;-3.6803237093379164;-3.655387765189581;-3.652647980724731;-3.6536176552367854;-3.6491287327428648;-3.640043954962144
321.0;-1.2020773720307112;0.9021177004199715;0.9443896183822129;-1.2002354696697337;0.9071159326818339;0.9364680145621185;-1.1958155804541288;0.9149378823425868;0.920273873312394;-1.1889758360974347;0.883099431396863;0.933948397765192;-1.1941091318693915;0.9056789400636576;0.9253022111666386;-1.2017899780351347;0.9082983288406759;0.9386692660898711;-1.194339041747785;0.9084326235437994;0.9231451196692549;-1.2057196228587619;0.9083178008150051;0.946485319955164;-8.163745620939503;-3.6581557851272133;-3.6649620380791914;-3.688511833452405;-3.6635769797055153;-3.6608363588617134;-3.6618050383701006;-3.657317075337088;-3.648230860643841
322.0;-1.2148018435732222;0.8893932288774605;0.9316651468397019;-1.2129525269018429;0.8943988754497247;0.9237509573300093;-1.2085054641843183;0.9022479986123974;0.9075839895822045;-1.2015871892499854;0.8704880782443123;0.9213370446126413;-1.2067815975293537;0.8930064744036954;0.9126297455066764;-1.2145195701150697;0.8955687367607409;0.9259396740099362;-1.2070140407937153;0.8957576244978691;0.9104701206233247;-1.2184758942528637;0.8955615294209032;0.9337290485610621;-8.160613347422908;-3.6538921427541022;-3.6606964761284533;-3.684239236235607;-3.6592840507880338;-3.6565592520767827;-3.6575427217128746;-3.6530406244501115;-3.6439754513066216
323.0;-1.2117161295072147;0.8977241460788009;0.9399960640410423;-1.2098672569626632;0.9027294295659318;0.9320815114462164;-1.2054214067893765;0.9105775614424251;0.9159135524122323;-1.1985055901856112;0.8788156313257145;0.9296645976940435;-1.2036981129855253;0.9013355689131674;0.9209588400161484;-1.2114338404658487;0.9038996667017601;0.9342706039509554;-1.2039304761084066;0.9040867845250676;0.9187992806505232;-1.2153890870486774;0.9038933402908906;0.9420608594310496;-8.177707696882125;-3.662079498036857;-3.668884027438097;-3.6924273227330837;-3.667473222333435;-3.6647475914169485;-3.6657300701175743;-3.6612289284177573;-3.6521623241045034
324.0;-1.2103628490046852;0.9046387541721619;0.941349344543572;-1.208478376873938;0.9096731412389231;0.9334703915349415;-1.2039711725779132;0.9175714316927367;0.9173637866236956;-1.19722429256622;0.885671391556071;0.9309458953134346;-1.2022979242710028;0.9082885256793345;0.9223590287306708;-1.2100432159691648;0.9108448044732363;0.9356612284476394;-1.2025140656896547;0.9110530029527101;0.9202156910692753;-1.2140107298621725;0.9108284492199896;0.9434392166175545;-8.194802046341342;-3.6710315077837423;-3.6778203243847463;-3.7013365394471434;-3.6764570035918482;-3.673678897008442;-3.6746655971245494;-3.6701530741395643;-3.661103265606839
325.0;-1.208995960448229;0.9115644872004839;0.9427162331000282;-1.2070762687056518;0.9166276672080341;0.9348724997032277;-1.2025083560020138;0.9245755883504042;0.9188266031995951;-1.1959286068167285;0.8925389144537745;0.9322415810629262;-1.2008846273671823;0.9152521987282402;0.9237723256344912;-1.2086393819121923;0.9178007414008496;0.9370650625046119;-1.2010847183709181;0.9180297976296607;0.9216450383880119;-1.2126190326830437;0.917774463937023;0.9448309137966834;-8.21189639580056;-3.6799775112632576;-3.6867507827755617;-3.710240202608479;-3.6854344342760497;-3.6826044169607774;-3.683595293749652;-3.6790715098251923;-3.670038319157609
326.0;-1.2074262166448928;0.91313423100382;0.9498078055231842;-1.2055498191263727;0.9181541167873133;0.9419286779818997;-1.201068408874051;0.9260155354783669;0.9258120634938982;-1.1943719366371777;0.8940955846333254;0.9393224654615416;-1.1994058717250629;0.9167309543703595;0.9307895128897734;-1.2071053130017164;0.9193348103113254;0.9441274697829973;-1.1996203060622257;0.9194942099383532;0.9286504995983828;-1.2110506511493349;0.9193428454707318;0.9519213725292938;-8.228990745259777;-3.6888339793208273;-3.6956263598612606;-3.71915395979352;-3.6942966727163924;-3.6915010450020396;-3.6924675078460067;-3.687974468668493;-3.678895388488194
327.0;-1.2060686947950066;0.9200523065080057;0.9511653273730705;-1.2041569282831825;0.9251011073554947;0.9433215688250898;-1.1996145188390606;0.9330123944586755;0.9272659535288887;-1.1930856392376175;0.9009554323128867;0.9406087628611017;-1.1980016566812606;0.9236872027645295;0.9321937279335756;-1.2057107142103036;0.9262831971712173;0.94552206857441;-1.1981999863803041;0.9264636242894349;0.9300708192803042;-1.209668291748757;0.9262812263130303;0.9533037319298717;-8.246085094718994;-3.697784117039106;-3.7045608865574535;-3.728061562915094;-3.7032782471922157;-3.7004305734687284;-3.7014012806949754;-3.696896888935658;-3.6878345635095964
328.0;-1.2029792865008326;0.9283862438361259;0.9594992647011906;-1.201067924536468;0.9334347139556358;0.9516551754252309;-1.1965266246044302;0.9413450940040796;0.9355986530742929;-1.1900000377574644;0.909286257472388;0.9489395880206031;-1.194914297937809;0.9320194645320876;0.9405259897011337;-1.2026212862742391;0.9346171505570893;0.953856021960282;-1.1951125513508543;0.9347959484227634;0.9384031434136327;-1.2065778718026319;0.9346159906927054;0.9616384963095468;-8.263179444178212;-3.705969841778492;-3.712746789854348;-3.7362479559239095;-3.711465652167656;-3.7086172028304576;-3.7095869967649038;-3.7050834846265843;-3.696019841730168
329.0;-1.215974707767813;0.9153908225691456;0.9465038434342103;-1.2140575627640464;0.9204450757280574;0.9386655371976526;-1.2094926242565232;0.9283790943519866;0.9226326534221999;-1.2028853443962224;0.89640095083363;0.9360542813818451;-1.2078619595155877;0.9190718029543088;0.9275783281233548;-1.2156228854554083;0.92161555137592;0.9408544227791127;-1.2080632145334216;0.921845285240196;0.9254524802310654;-1.219604386581973;0.9215894759133643;0.9486119815302057;-8.260047170661617;-3.701776348751836;-3.7085517995889132;-3.732046845590906;-3.7072436502756743;-3.7044113447386926;-3.7053951032107832;-3.700878403655426;-3.691834398866971
330.0;-1.2145720283312411;0.92234581556481;0.9479065228707821;-1.2126204782200969;0.9274281957861197;0.940102621741602;-1.207996237883616;0.9354106951842865;0.9241290397951072;-1.2015523262591068;0.9032989939208111;0.9373872995189607;-1.20641397817336;0.9260638314259314;0.9290263094655826;-1.2141841028472422;0.928600059645263;0.9422932053872788;-1.2065995489937187;0.9288501359476629;0.9269161457707682;-1.2181774409409898;0.9285643071568256;0.9500389271711889;-8.277141520120834;-3.7107065549985845;-3.717466820249617;-3.740935691852083;-3.7162046033428084;-3.713321555814992;-3.7143093743868247;-3.709781692104579;-3.7007538945953358
331.0;-1.2130023276986663;0.9239155161973848;0.9549980600007276;-1.211094106098484;0.9289545679077328;0.9471587366966348;-1.2065564296703442;0.9368505033975584;0.9311143865230688;-1.199995628886644;0.9048556912932739;0.9444682061484829;-1.2049353084656265;0.9275425011336651;0.9360434264672888;-1.2126501118162396;0.9301340506762656;0.9493555489971869;-1.2051352419758163;0.9303144429655653;0.9339215209032034;-1.2166091270021124;0.9301326210957028;0.9571293306432815;-8.294235869580051;-3.7195630421106887;-3.7263424315232645;-3.749849510350724;-3.7250668297808542;-3.722218221785623;-3.723181622857304;-3.7186846974206995;-3.7096109937606516
332.0;-1.2114212682354093;0.9254965756606417;0.9620988832676369;-1.2095559366017379;0.9304927374044788;0.9542244963100274;-1.205103930187548;0.9383030028803546;0.9381101086911039;-1.1984274417003047;0.9064238784796133;0.9515585059971077;-1.2034443516945488;0.9290334579047428;0.9430705884600937;-1.2111044009564256;0.9316797615360797;0.9564274738693376;-1.203658499054498;0.9317911858868835;0.9409370627073338;-1.2150294402899668;0.9317123078078484;0.9642290316507618;-8.311330219039268;-3.7284145157084096;-3.735212835719567;-3.7587577272285575;-3.7339239848916885;-3.7311094645423224;-3.732048698477517;-3.727582213828464;-3.7184630732576625
333.0;-1.2100506234802233;0.9324253794782768;0.9634695280228229;-1.2081502148594527;0.937450217563508;0.9556302180523124;-1.2036376919857443;0.9453099568054234;0.9395763468929074;-1.1971272756441897;0.9132950641435037;0.9528586720532227;-1.202027347037211;0.9360001621377513;0.9444875931174315;-1.2096969981032448;0.9386386160466125;0.9578348767225182;-1.202225533186895;0.9387709388208347;0.9423700285749369;-1.2136342060477303;0.9386612141651736;0.9656242658929983;-8.328424568498486;-3.7373588612922415;-3.7441416991658216;-3.7676598801666;-3.742899438076416;-3.740033347981525;-3.7409768199218973;-3.7364990523737442;-3.727396565633937
334.0;-1.2230521730246793;0.9194238299338208;0.950467978478367;-1.2211457929932559;0.9244546394297048;0.9426346399185093;-1.2166091530541272;0.9323384957370406;0.9266048858245246;-1.2100179172047079;0.9004044225829856;0.9399680304927046;-1.214980473313676;0.9230470358612863;0.9315344668409665;-1.2227046309221046;0.9256309832277526;0.9448272439036584;-1.2151816557724162;0.9258148162353135;0.9294139059894156;-1.2266670519131766;0.9256283682997272;0.9525914200275519;-8.32529229498189;-3.7331669548870914;-3.7399482467522542;-3.763460183803603;-3.7386788174047902;-3.7358289047095834;-3.7367864884868807;-3.7322953848513354;-3.7232127618997466
335.0;-1.219961445907635;0.9277588454336425;0.9588029939781887;-1.218055458185811;0.9327893342063136;0.950969334695118;-1.2135198933402533;0.9406723115969342;0.9349387016844182;-1.2069308725596808;0.9087364275669827;0.9483000354767017;-1.211891730937036;0.9313804287846521;0.9398678597643323;-1.2196138856593022;0.9339660135621994;0.9531622742381052;-1.2120928397531603;0.9341482693634167;0.9377473591175188;-1.2235753461552128;0.9339641838637344;0.9609272355915591;-8.342386644441108;-3.741352097529815;-3.7481335625509895;-3.771645974122756;-3.7468655854020017;-3.744014923368936;-3.7449716231205032;-3.7404813710066103;-3.7313974725939305
336.0;-1.2168696078578902;0.9360947691495914;0.9671389176941376;-1.2149640019969872;0.9411249457411137;0.9593049462299181;-1.210429483615196;0.9490070676206227;0.9432734577081067;-1.2038426189344258;0.9170694209234891;0.9566330288332081;-1.2088018247745682;0.9397147731329396;0.9482022041126198;-1.216522029947108;0.9423019517176563;0.961498212393562;-1.2090028619088058;0.9424826723134949;0.9460817620675971;-1.2204825555328151;0.9423008863323887;0.9692639380602135;-8.359480993900325;-3.7495367498335916;-3.756318383398983;-3.7798312568546613;-3.7550518197844482;-3.752200428361244;-3.7531562676285;-3.748666844360259;-3.7395817044550728
337.0;-1.215277616054587;0.9376867609528946;0.974248678430919;-1.2134145743617621;0.9426743733763387;0.9663799096618023;-1.2089650838106605;0.9504714674251582;0.9502789086960068;-1.20226350456444;0.9186485352934748;0.9637322619362151;-1.2072992837363863;0.9412173141711216;0.9552388365424764;-1.2149651069371672;0.9438588747275972;0.9685793034875405;-1.2075144233086783;0.9439711109136225;0.9531068653907208;-1.218891896599027;0.9438915452661768;0.976372609141799;-8.376575343359542;-3.758383398159628;-3.7651838185240165;-3.7887342212169957;-3.7639041518995087;-3.761086558101351;-3.7620183944755956;-3.7575591985769874;-3.748428941077622
338.0;-1.2138944780936605;0.944625778288353;0.9756318163918457;-1.2119966223515652;0.9496418520947365;0.9677978616719992;-1.2074870787246557;0.9574880410814641;0.9517569137820118;-1.2009504270843965;0.9255302763793408;0.9650453394162587;-1.2058701660484488;0.948193921118973;0.9566679542304138;-1.2135454748112489;0.950827726983918;0.9699989356134588;-1.2060694607519282;0.9509606714502795;0.9545518279474708;-1.2174843228987304;0.9508505394486321;0.9777801828420956;-8.39366969281876;-3.767322229543238;-3.774107283824476;-3.797631180535656;-3.772873906292575;-3.770005095140485;-3.7709411182134267;-3.766470742072515;-3.757356987114199
339.0;-1.2270283654960124;0.931491890886001;0.9624979289894937;-1.2251246459386136;0.936513828507688;0.9546698380849508;-1.2205915486598027;0.944383571146317;0.9386524438468646;-1.21397660760796;0.9125040958557773;0.9520191588926952;-1.2189568871187333;0.9351072000486884;0.9435812331601292;-1.2266852070353829;0.9376879947597841;0.956859203389325;-1.2191590817902516;0.9378710504119562;0.9414622069091475;-1.2306485910367326;0.93768627131063;0.9646159147040935;-8.390537419302165;-3.763164585635534;-3.7699481217649744;-3.793465920395447;-3.768688376889986;-3.7658352397888475;-3.766784987540065;-3.762301637527556;-3.753207208830846
340.0;-1.239905237315321;0.9186150190666923;0.949621057170185;-1.2379954897849894;0.9236429846613122;0.9417989942385749;-1.2334381848736655;0.9315369349324542;0.9258058076330018;-1.2267428425428175;0.8997378609209198;0.9392529239578377;-1.2317852873657904;0.9222787998016314;0.9307528329130722;-1.2395680878370157;0.9248051139581515;0.9439763225876923;-1.2319904612578603;0.9250396709443474;0.9286308274415387;-1.2435567027131151;0.9247781596342475;0.951707803027711;-8.38740514578557;-3.75894039995439;-3.7657223754313423;-3.7892339066644096;-3.7644355471304864;-3.761598504734857;-3.7625623575947085;-3.7580656737988547;-3.748991111202057
341.0;-1.238249057803429;0.9202711985785842;0.9567832930137821;-1.2363802166753954;0.9252582577709063;0.9489277880435447;-1.231904694952796;0.9330704248533236;0.9328677415724552;-1.2250994488332423;0.901381254630495;0.9464047070783661;-1.2302152217372977;0.9238488654301241;0.9378446684365919;-1.237945568159639;0.9264276336355282;0.9511110406486731;-1.2304339353706062;0.9265961968316013;0.935711593877481;-1.241901686546039;0.9264331758013237;0.958869087806925;-8.404499495244787;-3.767758717371265;-3.774558747949312;-3.7981063763128367;-3.773259507892668;-3.7704548307465506;-3.7713955316521304;-3.766927975926343;-3.757809942091325
342.0;-1.2367937366945605;0.9272692274986875;0.9582386141226507;-1.2348914496742733;0.9322836295703106;0.9504165550446668;-1.2303582947904625;0.9401429132480573;0.9344141417347889;-1.2237119685864468;0.9083238218966145;0.9477921873251616;-1.2287158897060428;0.9308828744140754;0.9393440004678468;-1.236455136513466;0.9334543663251834;0.952601472294846;-1.2289193599661772;0.9336426676661643;0.9372261692819099;-1.2404227456139278;0.9334505145359518;0.9603480287390362;-8.421593844704004;-3.776665688851285;-3.783450957217748;-3.806973147691514;-3.7821964226958418;-3.779342376865054;-3.7802870061863194;-3.775808793986933;-3.766706488350046
343.0;-1.2351461960671861;0.9289167681260619;0.9653937874554059;-1.2332849760438669;0.9338901032007171;0.957538155048511;-1.2288338911688377;0.9416673168696822;0.9414686473903247;-1.2220770868770645;0.9099587036059968;0.954937011666055;-1.2271547338650486;0.9324440302550696;0.9464285520103526;-1.234841405585791;0.9350680972528584;0.9597290053263328;-1.2273718041656878;0.9351902234666536;0.9442996024406334;-1.2387764239826664;0.9350968361672133;0.9675022055110379;-8.438688194163221;-3.7854878192637926;-3.7922912136139715;-3.815849627813662;-3.79102414044997;-3.7882026354424343;-3.7891240593862583;-3.784675055294752;-3.775529156798089
344.0;-1.2320525487190461;0.9372541709901009;0.9737311903194449;-1.2301916961774757;0.9422272056389511;0.9658752574867451;-1.2257416159065453;0.9500035980181624;0.9498049285388048;-1.2189868578589818;0.9182933118970743;0.9632716199571325;-1.2240629358643922;0.9407799212298564;0.9547644429851394;-1.2317477442258864;0.9434055115718762;0.9680664196453506;-1.224279938817588;0.9435261694997119;0.9526355484736917;-1.2356818684701547;0.9434349814790426;0.9758403508228672;-8.455782543622439;-3.7936716729868194;-3.8004752295345945;-3.824034087142347;-3.799209502941583;-3.7963873054229142;-3.7973079069248294;-3.792859695549692;-3.783712609679227
345.0;-1.2450087857078627;0.9242979340012843;0.9607749533306283;-1.243141200963143;0.9292777008532838;0.9529257527010777;-1.2386657284964362;0.9370794854282715;0.9368808159489139;-1.231834390689205;0.9054457790668511;0.9504240871269093;-1.236969904298979;0.9278729527952697;0.9418574745505527;-1.244709188407277;0.9304440673904858;0.9551049754639601;-1.2371895653548408;0.930616542962459;0.9397259219364388;-1.2486687021155538;0.9304481478336435;0.9628535171774681;-8.452650270105844;-3.789468035083619;-3.7962698486525;-3.819822132177395;-3.794977721346053;-3.7921709118068714;-3.7931056171726802;-3.7886439901209696;-3.779516893302676
346.0;-1.257703270206686;0.9116034495024612;0.9480804688318052;-1.2558287832874029;0.9165901185290241;0.940238170376818;-1.2513272837417309;0.9244179301829767;0.9242192607036191;-1.244417510562936;0.89286265919312;0.9378409672531782;-1.249613892268354;0.9152289648258948;0.9292134865811777;-1.2574090120412351;0.9177442437565277;0.9424051518300021;-1.2498362767375273;0.9179698315797725;0.9270792105537523;-1.261394564476445;0.9177222854727521;0.9501276548165768;-8.449517996589249;-3.785196629013678;-3.7919966555977758;-3.8155422006674717;-3.790677482784462;-3.787886432099207;-3.7888355934139453;-3.7843602155096634;-3.775253611014819
347.0;-1.2559846612752699;0.9133220584338771;0.9552937423355711;-1.254149332836925;0.9182695689795018;0.9474194308127373;-1.2497261674317315;0.9260190464929761;0.9313364809598951;-1.2427115353672604;0.8945686343887957;0.9450439123522226;-1.2479778516035371;0.9168650054907116;0.9363592583980219;-1.2557225837028136;0.9194306720949493;0.9495921168692364;-1.2482131805676635;0.9195929277496363;0.9342143999122058;-1.2596769561027212;0.9194398938464761;0.9573401103386306;-8.466612346048466;-3.793987391587852;-3.80080470178264;-3.8243848216559377;-3.7994738215854165;-3.7967136383183098;-3.7976405597270735;-3.7931931351171815;-3.784044815211068
348.0;-1.252891390187713;0.9216591536951877;0.9636308375968816;-1.2510564342666217;0.9266063596983525;0.9557562215315879;-1.2466342843382194;0.9343550070333664;0.9396724415002854;-1.2396216982542778;0.9029029222873488;0.9533782002507757;-1.2448864453056514;0.9252005762383834;0.9446948291456937;-1.2526293013349494;0.9277677765782021;0.9579292213524891;-1.2451217075684409;0.927928553027371;0.9425500251899405;-1.2565827727513796;0.9277777349069528;0.9656779513991074;-8.483706695507683;-3.8021714113832408;-3.8089888859981755;-3.83256945407848;-3.8076593570545048;-3.804898481186962;-3.8058245745436063;-3.8013779485454697;-3.7922284323551865
349.0;-1.2655328650620152;0.9090176788208855;0.9509893627225794;-1.2636903172377403;0.9139724767272338;0.9431223385604692;-1.2592408983001573;0.9217483930714286;0.9270658275383477;-1.2521528997751565;0.8903717207664702;0.9408469987298971;-1.257476385764174;0.9126106357798607;0.932104888687171;-1.2652754214413395;0.915121656471812;0.945283101246099;-1.2577140838287943;0.9153361767670174;0.9299576489295869;-1.269255244590548;0.9151052630677843;0.9530054795599389;-8.480574421991088;-3.7978862810309697;-3.804701790089203;-3.8282752981764543;-3.803345676742682;-3.800600008486423;-3.801540646849857;-3.797080106478185;-3.7879513271700627
350.0;-1.2640116266952346;0.9160695967989717;0.95251060108936;-1.2621368196071592;0.921050767485264;0.9446758361910503;-1.2576318899152736;0.9288720653024153;0.9286748359232314;-1.2506977612003787;0.8973696004602477;0.9423021373046749;-1.2559128981512735;0.9196970936060231;0.9336683763000714;-1.2637202550459492;0.922201311488102;0.9468382676414894;-1.2561358690802915;0.9224346744062658;0.9315358636780896;-1.2677110449922229;0.9221759524447007;0.954549679158264;-8.497668771450305;-3.806764158220398;-3.8135654288162772;-3.837114435793079;-3.8122527287888546;-3.8094592378758243;-3.810403549024322;-3.805932835664508;-3.7968190698247115
351.0;-1.2764568108260625;0.9036244126681438;0.9400654169585321;-1.2745749908641828;0.9086125962282405;0.9322376649340268;-1.2700436658009164;0.9164602894167724;0.9162630600375885;-1.2630303315642692;0.8850370300963573;0.9299695669407845;-1.268306928271225;0.9073030634860718;0.92127434618012;-1.2761708131932314;0.9097507533408198;0.9343877094942071;-1.2685326558852053;0.9100378876013521;0.9191390768731759;-1.2801879908645373;0.9096990065723863;0.9420727332859496;-8.49453649793371;-3.802428207859371;-3.809227662810244;-3.832769835980311;-3.8078876225312195;-3.805110043654009;-3.806068990005334;-3.8015843551531376;-3.7924913426328053
352.0;-1.2733638880312557;0.9119612231911507;0.948402227481539;-1.2714824406761625;0.916949102135592;0.9405741708413783;-1.2669521320540023;0.9247959643573112;0.9245987349781273;-1.259940859105172;0.8933710198809567;0.9383035567253839;-1.265215875690315;0.9156383450609956;0.9296096277550439;-1.273077877625741;0.918087574305825;0.9427245304592123;-1.2654415354609032;0.9183732246399983;0.9274744139118221;-1.2770941510050837;0.9180365668193881;0.9504102935329514;-8.511630847392928;-3.810612381382794;-3.8174120007933317;-3.8409546225960307;-3.816073318949753;-3.813295042644818;-3.8142531578912022;-3.809769324199507;-3.800675111385973
353.0;-1.2702699127972208;0.9202988941103631;0.9567398984007515;-1.2683888281208522;0.9252864765555955;0.9489115452613818;-1.2638595088604097;0.9331325299486003;0.9329353005694164;-1.2568502422998464;0.9017059451981039;0.9466384820425311;-1.262123720845619;0.9239745277649856;0.9379458104590338;-1.2699838899593614;0.9264252553887997;0.9510622115421871;-1.2623493145799296;0.926709461330348;0.9358106506021718;-1.273999283144458;0.9263749674838543;0.9587486941974176;-8.528725196852145;-3.8187960903848808;-3.8255958698730756;-3.8491389283562167;-3.8242585102814135;-3.821479555122931;-3.8224368614059516;-3.8179538075307966;-3.808858426404174
354.0;-1.2685187048727138;0.92205010203487;0.9639798224219162;-1.266675926830937;0.9269993778455107;0.9561201526210524;-1.2622232912274796;0.9347687475815304;0.9400812170622563;-1.2551117711999018;0.9034444162980486;0.9538679933812042;-1.2604534174523028;0.9256448311583019;0.9451195929398718;-1.268264122924923;0.9281450224232382;0.9582764318250349;-1.2606916600173605;0.9283671158929171;0.9429740923377309;-1.2722489450894545;0.9281253055388579;0.9659879070778342;-8.545819546311362;-3.8275724645483713;-3.8343891516627884;-3.8579660564658553;-3.8330405061726087;-3.830291638598598;-3.831227112821334;-3.8267714738958167;-3.81763518450712
355.0;-1.2669885105769332;0.9291093417158375;0.9655100167176969;-1.2651136754404448;0.9340848250279792;0.9576824040115447;-1.2606058884923477;0.9418992824102886;0.9416986197973883;-1.2536473949003024;0.9104498480700575;0.9553323696808037;-1.2588812791689217;0.9327383611306351;0.946691731223253;-1.2667001995538374;0.9352318364929528;0.9598403551961205;-1.2591048817870902;0.9354726143993151;0.9445608705680012;-1.2706958961508743;0.9352032294796081;0.9675409560164143;-8.56291389577058;-3.836446388806366;-3.843248926690997;-3.8668014890183864;-3.841943480909456;-3.839147049790326;-3.840086149877564;-3.8356204233674656;-3.8264990212760406
356.0;-1.2652458757986382;0.9308519764941325;0.9727429319707795;-1.2634095163955414;0.9357889840728825;0.9648838643605042;-1.2589787205904552;0.9435264503121811;0.9488371379017627;-1.251917390362506;0.9121798526078538;0.962554959386615;-1.2572198445142453;0.9343997957853115;0.9538582632815774;-1.2649891607396466;0.9369428753071436;0.9670474399338636;-1.257456158411675;0.9371213377747304;0.9517170108277764;-1.2689541819695356;0.9369449436609468;0.9747731186577482;-8.580008245229797;-3.8452265469501836;-3.852046067097176;-3.8756326114614197;-3.850729213737339;-3.8479630477137015;-3.8488802537192197;-3.8444420317434647;-3.83527958574919
