row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
121.0;-8.985781436473323;-5.211279132898274;-5.226301580478202;-9.00180274341368;-5.2195209724222735;-5.235901097868295;-9.014554085528262;-5.223975611035859;-5.2398969502372506;-9.006507955921734;-5.216419094266668;-5.240419685728975;-9.012688269068466;-5.2195825841508885;-5.246228363916872;-9.018695649064663;-5.222963460117042;-5.246159746483016;-8.978091424697215;-5.19728980751212;-5.232469498451044;-9.002410954586301;-5.219906987647451;-5.233943930234284;-8.171025258862311;-1.0261101911899682;-1.0275107550108156;-1.0108023519281186;-1.0177321389295952;-1.0036139888915507;-1.0210719118099354;-1.0158948174317122;-1.0033528348318668
122.0;-9.004993334248311;-5.230491030673262;-5.24551347825319;-9.02101464118867;-5.2387328701972615;-5.255112995643283;-9.033765983303251;-5.243187508810847;-5.2591088480122385;-9.025719853696723;-5.235630992041656;-5.259631583503963;-9.031900166843455;-5.2387944819258765;-5.26544026169186;-9.037907546839651;-5.24217535789203;-5.265371644258004;-8.997303322472204;-5.216501705287108;-5.251681396226032;-9.02162285236129;-5.239118885422439;-5.253155828009272;-8.186269973897685;-1.0251424584102307;-1.026543022231078;-1.0098346191483811;-1.0167644061498577;-1.0026462561118132;-1.020104179030198;-1.0149270846519747;-1.0023851020521293
123.0;-9.016314138789687;-5.208366590544995;-5.223389038124923;-9.032334008565911;-5.2166006812528485;-5.23298080669887;-9.045088754352658;-5.2210736715836825;-5.2369950107850745;-9.037041821206873;-5.213512822339299;-5.237513413801606;-9.04321992592127;-5.2166644049293325;-5.243310184695316;-9.049229437645351;-5.22005677461917;-5.243253060985144;-9.008624230949689;-5.194377825555379;-5.229557516494303;-9.032943941183934;-5.216995978065011;-5.231032920651844;-8.205481871672673;-1.0444150147526934;-1.0458153691789698;-1.0291074620107308;-1.036037131936674;-1.0219186601304122;-1.0393768936411885;-1.034199656137911;-1.0216576998143245
124.0;-9.03552603644584;-5.228788877194689;-5.242600935781075;-9.051545906226123;-5.237022967924428;-5.252192704359081;-9.064300652015659;-5.241495958270296;-5.256206908448075;-9.05625371886988;-5.233935109025951;-5.2567253114646135;-9.062431823586238;-5.237086691626546;-5.262522082360282;-9.06844133531088;-5.240479061319413;-5.262464958650672;-9.027836128608769;-5.214800112220852;-5.248769414153382;-9.052155838843747;-5.237418264734442;-5.250244818311658;-8.220261987842242;-1.0409422856870383;-1.042342640104396;-1.0256347329300308;-1.0325644028559582;-1.0184459310453926;-1.0359041645549345;-1.030726927065826;-1.0181849707406263
125.0;-9.054737934106194;-5.249211163867041;-5.2618128334414305;-9.070757803890393;-5.257445254617893;-5.271404602023352;-9.083512549682618;-5.261918244978261;-5.275418806115034;-9.075465616536848;-5.254357395733954;-5.27593720913158;-9.081643721255094;-5.257508978344736;-5.281733980029139;-9.087653232980278;-5.260901348040527;-5.281676856320071;-9.047048026271947;-5.235222398908425;-5.26798131181656;-9.071367736507634;-5.257840551425834;-5.269456715975544;-8.235218497726482;-1.0384206257466686;-1.039820980155788;-1.0231130729757643;-1.030042742901677;-1.015924271087136;-1.0333825045955376;-1.0282052671195168;-1.0156633107928272
126.0;-9.073949831770603;-5.269633450561249;-5.281024731105839;-9.089969701558578;-5.2778675413324665;-5.290616499691537;-9.102724447353399;-5.282340531706824;-5.294630703785814;-9.094677514207635;-5.274779682462553;-5.295149106802367;-9.100855618927705;-5.277931265083163;-5.300945877701748;-9.10686513065341;-5.2813236347817725;-5.3008887539932035;-9.066259923939079;-5.255644685617316;-5.287193209483692;-9.090579634175448;-5.278262838138408;-5.288668613643359;-8.250320904526813;-1.036685604108721;-1.038085958510185;-1.0213780513249027;-1.0283077212508016;-1.0141892494325664;-1.0316474829399085;-1.02647024547605;-1.0139282891479757
127.0;-9.085266153314471;-5.247484839273511;-5.258876119818101;-9.10128461158012;-5.255711319482554;-5.2684602778416245;-9.114042700211536;-5.26020233356455;-5.27249250564354;-9.105994977922055;-5.252637229462101;-5.273006653801915;-9.112170913667615;-5.255777117534875;-5.27879173015346;-9.11818251903644;-5.259180775614005;-5.278745894825436;-9.077576347562028;-5.233496624713492;-5.265045148579868;-9.101896234920552;-5.256115732231297;-5.266521507736248;-8.2695328023018;-1.055957507279206;-1.057357656022106;-1.0406502358875496;-1.0475797908353426;-1.0334610029978886;-1.0509195415486787;-1.0457421635194397;-1.0332002329980337
128.0;-9.10447805108946;-5.266696737048499;-5.278088017593089;-9.120496509355108;-5.274923217257542;-5.2876721756166125;-9.133254597986525;-5.279414231339538;-5.291704403418528;-9.125206875697044;-5.271849127237089;-5.292218551576903;-9.131382811442604;-5.274989015309863;-5.298003627928448;-9.137394416811428;-5.278392673388993;-5.297957792600424;-9.096788245337017;-5.25270852248848;-5.284257046354856;-9.121108132695541;-5.275327630006285;-5.285733405511236;-8.284196190779285;-1.0518554125210295;-1.0532555612639296;-1.036548141129373;-1.0434776960771661;-1.029358908239712;-1.0468174467905023;-1.0416400687612632;-1.0290981382398572
129.0;-9.123689948764097;-5.287119023797857;-5.297299915267726;-9.139708407033172;-5.29534550402538;-5.306884073294677;-9.152466495666944;-5.299836518120074;-5.310916301098947;-9.14441877337747;-5.292271414017657;-5.311430449257329;-9.150594709124684;-5.295411302099347;-5.317215525610528;-9.156606314493983;-5.298814960181037;-5.317169690282978;-9.116000143014125;-5.273130809251162;-5.303468944031964;-9.14032003037327;-5.29574991677231;-5.304945303188964;-8.299055755022028;-1.0488110468087706;-1.0502111955442837;-1.0335037754046514;-1.0404333303524316;-1.0263145425114137;-1.0437730810611805;-1.038595703043678;-1.026053772520936
130.0;-9.142901846442284;-5.307541310566347;-5.316511812945912;-9.158920304714664;-5.315767790811698;-5.326095970976169;-9.171678393350708;-5.320258804918641;-5.330128198782711;-9.16363067106124;-5.312693700816255;-5.330642346941098;-9.169806606810049;-5.315833588906545;-5.336427423295892;-9.175818212179806;-5.319237246990705;-5.336381587968801;-9.135212040694695;-5.293553096032507;-5.3226808417125335;-9.159531928054436;-5.31617220355688;-5.324157200870132;-8.31407805412372;-1.046644105219398;-1.0480442539480699;-1.031336833803737;-1.0382663887515051;-1.0241476009071866;-1.0416061394560054;-1.0364287614493728;-1.0238868309253932
131.0;-9.162113744217272;-5.326753208341335;-5.3357237107209;-9.178132202489653;-5.334979688586686;-5.345307868751157;-9.190890291125697;-5.339470702693629;-5.349340096557699;-9.182842568836229;-5.331905598591243;-5.349854244716086;-9.189018504585038;-5.335045486681533;-5.35563932107088;-9.195030109954795;-5.338449144765693;-5.355593485743789;-9.154423938469684;-5.312764993807495;-5.3418927394875215;-9.178743825829425;-5.335384101331868;-5.34336909864512;-8.329234738127463;-1.0452017319562361;-1.046601880684908;-1.029894460540575;-1.0368240154883432;-1.0227052276440247;-1.0401637661928436;-1.034986388186211;-1.0224444576622314
132.0;-9.181325641992261;-5.345965106116323;-5.354935608495888;-9.197344100264642;-5.354191586361674;-5.364519766526145;-9.210102188900686;-5.358682600468617;-5.368551994332687;-9.202054466611218;-5.351117496366231;-5.369066142491074;-9.208230402360027;-5.354257384456521;-5.374851218845868;-9.214242007729784;-5.357661042540681;-5.374805383518777;-9.173635836244673;-5.331976891582483;-5.3611046372625095;-9.197955723604414;-5.354595999106856;-5.362580996420108;-8.344502149441382;-1.0443563716219995;-1.0457565203506713;-1.0290491002063384;-1.0359786551541066;-1.021859867309788;-1.039318405858607;-1.0341410278519743;-1.0215990973279947
133.0;-9.200537539677619;-5.36517700380168;-5.375357895303044;-9.21655599795259;-5.3734034840496205;-5.384942053347266;-9.229314086590904;-5.377894498158835;-5.3889742811660515;-9.221266364298657;-5.37032939405367;-5.389488429309456;-9.22744230004808;-5.373469282144576;-5.395273505667571;-9.233453905419468;-5.376872940230366;-5.395227670349266;-9.192847733924896;-5.3511887892627055;-5.381526924041987;-9.217167621292873;-5.373807896795316;-5.383003283243994;-8.35986072084532;-1.0440025230117274;-1.0454026717355005;-1.028695251586873;-1.0356248065398967;-1.0215060186944132;-1.03896455724015;-1.0337871792514115;-1.021245248711854
134.0;-9.219749437452608;-5.384388901576668;-5.394569793078032;-9.235767895727578;-5.3926153818246085;-5.404153951122254;-9.248525984365893;-5.397106395933823;-5.4081861789410395;-9.240478262073646;-5.389541291828658;-5.408700327084444;-9.24665419782307;-5.392681179919564;-5.414485403442559;-9.252665803194457;-5.396084838005354;-5.414439568124254;-9.212059631699885;-5.3704006870376935;-5.400738821816975;-9.236379519067862;-5.393019794570304;-5.402215181018982;-8.37529434272413;-1.0440533269210441;-1.0454534756448173;-1.0287460554961898;-1.0356756104492135;-1.02155682260373;-1.0390153611494668;-1.0338379831607283;-1.0212960526211707
135.0;-9.238961335144394;-5.403600799268453;-5.414992079919851;-9.254979793421768;-5.411827279518798;-5.4245762379770355;-9.26773788206219;-5.416318293630121;-5.428608465807185;-9.259690159767365;-5.4087531895223755;-5.429122613936682;-9.26586609551736;-5.411893077613854;-5.434907690297881;-9.27187770089026;-5.4152967357011565;-5.434861854987732;-9.231271529386905;-5.389612584724714;-5.4211611086330995;-9.255591416762528;-5.412231692264969;-5.4226374678763305;-8.390789785306573;-1.0444374521766833;-1.045837600896083;-1.0291301807436215;-1.0360597357013372;-1.0219409478548134;-1.0393994863977989;-1.0342221084250356;-1.0216801778715705
136.0;-9.258173232919383;-5.422812697043441;-5.434203977694839;-9.274191691196757;-5.431039177293786;-5.4437881357520235;-9.28694977983718;-5.435530191405109;-5.447820363582173;-9.278902057542354;-5.4279650872973635;-5.44833451171167;-9.285077993292349;-5.431104975388842;-5.454119588072869;-9.291089598665248;-5.4345086334761445;-5.45407375276272;-9.250483427161894;-5.408824482499702;-5.4403730064080875;-9.274803314537516;-5.431443590039957;-5.4418493656513185;-8.406336185380756;-1.04509632685582;-1.0464964755752197;-1.0297890554227582;-1.036718610380474;-1.02259982253395;-1.0400583610769356;-1.0348809831041723;-1.0223390525507072
137.0;-9.26940380184121;-5.400201729865661;-5.411593010517059;-9.285421139027077;-5.408422165481458;-5.421171123939695;-9.29818188273488;-5.412927495027261;-5.4252176672043255;-9.290133533644516;-5.405359011400586;-5.425728435814893;-9.296307746679783;-5.408489611061205;-5.431504223745232;-9.30232101493413;-5.411902234973839;-5.431467354260414;-9.261714077160354;-5.38621395246609;-5.417762476374476;-9.286034105216055;-5.4088338185168325;-5.419239594128194;-8.425548083155745;-1.064355735883794;-1.065755721260351;-1.0490486879507575;-1.055978151584469;-1.0418591127387014;-1.059317893563232;-1.054140403944998;-1.0415984938885965
138.0;-9.2886156996162;-5.419413627640649;-5.430804908292047;-9.304633036802066;-5.427634063256446;-5.440383021714683;-9.31739378050987;-5.432139392802249;-5.4444295649793135;-9.309345431419505;-5.424570909175574;-5.444940333589881;-9.315519644454772;-5.427701508836193;-5.45071612152022;-9.321532912709118;-5.431114132748827;-5.450679252035402;-9.280925974935343;-5.405425850241078;-5.436974374149464;-9.305246002991044;-5.4280457162918205;-5.438451491903182;-8.44057924737978;-1.0622365925337973;-1.0636365779103543;-1.0469295446007607;-1.0538590082344723;-1.0397399693887046;-1.0571987502132352;-1.0520212605950012;-1.0394793505385997
139.0;-9.299870420412729;-5.396932881105202;-5.4083241617566;-9.31588656443969;-5.405146883517737;-5.417895841975975;-9.32865013377285;-5.409667448102372;-5.421957620279437;-9.320601117659384;-5.402095368060188;-5.422464792474495;-9.326773497298957;-5.405216082526891;-5.428230695210918;-9.332788535274439;-5.408638248316745;-5.42820336760332;-9.29218078201754;-5.382945568935567;-5.414494092843953;-9.31650095979087;-5.405566242224918;-5.415972017836279;-8.45979114515477;-1.0814995204858258;-1.0828993320193323;-1.0661927104028748;-1.0731220768514333;-1.0590027708802237;-1.076461809552824;-1.071284201118837;-1.0587423128762685
140.0;-9.319082318116662;-5.416144778809135;-5.428746448663913;-9.335098462145677;-5.424358781223724;-5.438318128894357;-9.347862031480638;-5.4288793458101585;-5.4423799072075285;-9.339813015364967;-5.421307265765772;-5.442887079390709;-9.345985395005028;-5.424427980232963;-5.4486529821297625;-9.352000432981802;-5.427850146024109;-5.448625654529132;-9.311392679717404;-5.402157466635431;-5.434916379729325;-9.335712857497263;-5.424778139931311;-5.436394304756856;-8.47439666675873;-1.0770854227214994;-1.078485234250306;-1.0617786126297253;-1.0687079790833278;-1.054588673111001;-1.0720477117806428;-1.066870103363828;-1.0543282151063103
141.0;-9.330361857749633;-5.393797849000687;-5.406399518855466;-9.34637673637587;-5.402005028691797;-5.415964376362431;-9.35914330229207;-5.40654175006683;-5.4200423114642;-9.35109357883805;-5.398965856237573;-5.42054566986251;-9.357264014140553;-5.402076087341093;-5.426301089237892;-9.36328092893047;-5.405508372421786;-5.4262838809268095;-9.322672310857378;-5.379811030209;-5.412569943302894;-9.346992647413549;-5.402432559585557;-5.414048724411102;-8.49360856453372;-1.096351966773795;-1.097751593933631;-1.0810454089144297;-1.0879746723089543;-1.0738550830469744;-1.0913143951679736;-1.0861366607486784;-1.0735947956248424
142.0;-9.341683593135322;-5.3716784277434515;-5.38428009759823;-9.357697081240866;-5.379878110107754;-5.393837457778387;-9.370466939846054;-5.384432584807539;-5.397933146204909;-9.362416439214744;-5.376852500639965;-5.398432314264902;-9.368584738024872;-5.379951212330903;-5.404176214227703;-9.374603715113901;-5.383394616793353;-5.404170125298377;-9.333994146793552;-5.3576921510938975;-5.390451064187792;-9.358314657816235;-5.380314621148626;-5.391930785974171;-8.512820462308708;-1.1156246587401168;-1.1170240833013234;-1.10031837802635;-1.1072475281862748;-1.093127627637718;-1.1105872402353483;-1.1054093673651888;-1.0928675276610942
143.0;-9.360895490848018;-5.39210071469801;-5.403491995310926;-9.376908978955688;-5.4003003970737815;-5.41304935549321;-9.38967883756234;-5.404854871781456;-5.417145043921194;-9.381628336931033;-5.3972747876139;-5.417644211981191;-9.387796635742186;-5.400373499310368;-5.423388111945018;-9.393815612831512;-5.403816903774413;-5.4233820230159875;-9.353206044507782;-5.378114438056728;-5.409662961902021;-9.37752655553085;-5.400736908113532;-5.4111426836887855;-8.526557900665003;-1.1065300813319052;-1.1079295058872658;-1.0912238006082706;-1.0981529507681862;-1.0840330502168105;-1.1014926628136283;-1.0963147899527608;-1.0837729502476083
144.0;-9.380107388562916;-5.4125230016644466;-5.422703893025824;-9.396120876672638;-5.42072268405128;-5.43226125321016;-9.408890735280702;-5.425277158766566;-5.436356941639556;-9.400840234649399;-5.417697074599027;-5.436856109699556;-9.407008533461541;-5.42079578630083;-5.442600009664372;-9.413027510551151;-5.424239190766412;-5.442593920735627;-9.37241794222416;-5.398536725031143;-5.428874859618399;-9.396738453247599;-5.421159195089949;-5.430354581405535;-8.540626570440162;-1.099221417781633;-1.1006208423317139;-1.0839151370490863;-1.0908442872089934;-1.076724386655072;-1.094183999251156;-1.0890061263986806;-1.0764642866925727
145.0;-9.39931928627753;-5.431734899379061;-5.443126179990728;-9.415332774388997;-5.439934581767638;-5.452683540184466;-9.428102632998591;-5.444489056484454;-5.456779228622116;-9.420052132365416;-5.436908972315043;-5.457278396672022;-9.426220431177972;-5.44000768401726;-5.463022296639071;-9.43223940826868;-5.443451088483941;-5.463016207716248;-9.391629839935316;-5.417748622742299;-5.449297146564659;-9.415950350964303;-5.440371092806653;-5.450776868381707;-8.554983925083807;-1.0934692681361846;-1.0948686926820437;-1.0781629873957104;-1.0850921375601492;-1.0709722370052255;-1.0884318495986505;-1.0832539767616023;-1.0707121370420647
146.0;-9.418531183996873;-5.452157186369462;-5.46233807771007;-9.43454467211024;-5.460356868768283;-5.47189543790571;-9.447314530721142;-5.464911343492148;-5.475991126344666;-9.439264030087969;-5.457331259322753;-5.4764902943945755;-9.445432328901441;-5.46042997102991;-5.48223419436254;-9.451451305992414;-5.463873375498014;-5.482228105439982;-9.41084173765603;-5.438170909740089;-5.468509044285372;-9.43516224868536;-5.460793379806296;-5.469988766102764;-8.569587124554285;-1.0890426499953696;-1.0904420745368761;-1.0737363692475486;-1.0806655194119805;-1.0665456188549582;-1.0840052314477782;-1.0788273586176482;-1.0662855188973228
