row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
50.0;-10.0;-7.257778408520735;-7.296822449480973;-10.0;-7.2555199910719415;-7.300919041035619;-10.0;-7.260601084068597;-7.29851034141979;-10.0;-7.244396498649692;-7.28043656479202;-10.0;-7.243900644190608;-7.280584613826075;-10.0;-7.24752650373932;-7.290689084003308;-10.0;-7.263445922054589;-7.302504794609348;-10.0;-7.27171718126515;-7.293681642933722;-10.0;-1.2684680346796038;-1.2562314306809383;-1.2493741290884166;-1.2845466961906107;-1.2549549698825646;-1.257394638546585;-1.2277202845533017;-1.255301665589925
51.0;-10.0;-7.290742178958977;-7.316155129751864;-10.0;-7.288483761509766;-7.3202517213051586;-10.0;-7.293564854506913;-7.317843021690919;-10.0;-7.27736026908813;-7.299769245063543;-10.0;-7.276864414629005;-7.299917294097463;-10.0;-7.280490274177292;-7.3100217642733245;-10.0;-7.296409692492831;-7.321837474880235;-10.0;-7.304680951704491;-7.313014323208158;-10.0;-1.2628302664607773;-1.2505936624629919;-1.243736360869434;-1.2789089279713721;-1.2493172016634142;-1.2517568703283275;-1.2220825163344773;-1.2496638973687881
52.0;-10.0;-7.323705949429919;-7.3491189002228055;-10.0;-7.3214475319807075;-7.3532154917761;-10.0;-7.326528624977855;-7.350806792161861;-10.0;-7.310324039559072;-7.332733015534485;-10.0;-7.3098281850999465;-7.332881064568404;-10.0;-7.313454044648234;-7.342985534744266;-10.0;-7.329373462963773;-7.354801245351177;-10.0;-7.337644722175432;-7.3459780936791;-10.0;-1.2582598432395817;-1.2460232392417963;-1.2391659376482385;-1.2743385047501765;-1.2447467784422186;-1.247186447107132;-1.2175120931132817;-1.2450934741475925
53.0;-10.0;-7.356669719900861;-7.382082670693747;-10.0;-7.354411302451649;-7.386179262247042;-10.0;-7.359492395448797;-7.383770562632803;-10.0;-7.343287810030014;-7.365696786005427;-10.0;-7.342791955570888;-7.365844835039346;-10.0;-7.3464178151191755;-7.375949305215208;-10.0;-7.362337233434714;-7.387765015822119;-10.0;-7.370608492646374;-7.3789418641500415;-10.0;-1.254555524796109;-1.2423189207983236;-1.2354616192047658;-1.2706341863067039;-1.241042459998746;-1.2434821286636593;-1.213807774669809;-1.24138915570412
54.0;-10.0;-7.328621047671624;-7.3540339984645104;-10.0;-7.326362616912816;-7.358130576708209;-10.0;-7.331443690647125;-7.355721857831131;-10.0;-7.31523936029202;-7.337648336267433;-10.0;-7.314743508511541;-7.337796387979999;-10.0;-7.31836926371698;-7.347900753813013;-10.0;-7.334288479801145;-7.35971626218855;-10.0;-7.342559742928541;-7.350893114432209;-10.0;-1.2875182518226487;-1.2752816516535934;-1.2684243556013166;-1.3035968493298782;-1.2740051222513622;-1.2764448209322588;-1.2467705251136803;-1.2743519050215635
55.0;-10.0;-7.300572806073155;-7.325985756866041;-10.0;-7.298314360424979;-7.330082320220372;-10.0;-7.303395412610058;-7.327673579794064;-10.0;-7.287191367592826;-7.309600343568239;-10.0;-7.2866955188089255;-7.309748398277383;-10.0;-7.2903211572869004;-7.319852647382933;-10.0;-7.306240147136083;-7.331667929523487;-10.0;-7.314511414643994;-7.3228447861476615;-10.0;-1.320480854970972;-1.308244259085095;-1.301386969231818;-1.3365593808781193;-1.306967652937587;-1.3094073851971109;-1.2797331544588477;-1.3073145331066016
56.0;-10.0;-7.2725250462174245;-7.297937997010311;-10.0;-7.270266583912694;-7.3020345437080865;-10.0;-7.275347611990904;-7.29962577917491;-10.0;-7.259143886177232;-7.281552862152645;-10.0;-7.258648040745555;-7.281700920214013;-10.0;-7.262273548642268;-7.291805038738301;-10.0;-7.278192285405205;-7.303620067792609;-10.0;-7.286463557813552;-7.2947969293172195;-10.0;-1.3534433195378563;-1.341206728443519;-1.3343494455249902;-1.3695217653469942;-1.339930036442138;-1.3423698062655682;-1.3126956483318397;-1.3402770255699006
57.0;-10.0;-7.291857726501087;-7.3309017674525085;-10.0;-7.289599264197529;-7.334998314150647;-10.0;-7.294680292274356;-7.332589549617042;-10.0;-7.278476566460335;-7.314516632594669;-10.0;-7.277980721028779;-7.314664690656075;-10.0;-7.281606228926692;-7.324768809180734;-10.0;-7.29752496568887;-7.336583838234808;-10.0;-7.305796238093989;-7.327760699758418;-10.0;-1.3342666809959571;-1.3220300899006248;-1.31517280698327;-1.3503451268055697;-1.3207533979006116;-1.3231931677230229;-1.2935190097899383;-1.321100387030739
58.0;-10.0;-7.324821496972029;-7.36386553792345;-10.0;-7.3225630346684705;-7.367962084621589;-10.0;-7.327644062745298;-7.365553320087984;-10.0;-7.311440336931277;-7.347480403065611;-10.0;-7.310944491499721;-7.347628461127017;-10.0;-7.314569999397634;-7.3577325796516755;-10.0;-7.330488736159812;-7.36954760870575;-10.0;-7.338760008564931;-7.36072447022936;-10.0;-1.317517072145631;-1.3052804810502987;-1.298423198132944;-1.3335955179552437;-1.3040037890502856;-1.3064435588726968;-1.2767694009396122;-1.304350778180413
59.0;-10.0;-7.296773206717408;-7.335817247668829;-10.0;-7.294514729703501;-7.339913779656619;-10.0;-7.299595736490186;-7.337504993832872;-10.0;-7.283392292582802;-7.319432358717136;-10.0;-7.282896450111782;-7.3195804197390775;-10.0;-7.286521842686064;-7.3296844229401055;-10.0;-7.302440355933465;-7.341499228479402;-10.0;-7.310711632666436;-7.332676094330865;-10.0;-1.3504796892907185;-1.3382431024270665;-1.3313858256341808;-1.3665580643612734;-1.336966334604667;-1.339406137601869;-1.309732043966587;-1.3373134199624075
60.0;-10.0;-7.329736977188349;-7.368781018139771;-10.0;-7.3274785001744425;-7.372877550127561;-10.0;-7.332559506961128;-7.370468764303814;-10.0;-7.316356063053743;-7.352396129188078;-10.0;-7.3158602205827234;-7.352544190210019;-10.0;-7.319485613157005;-7.362648193411047;-10.0;-7.3354041264044065;-7.374462998950344;-10.0;-7.343675403137378;-7.365639864801807;-10.0;-1.331650167918302;-1.31941358105465;-1.3125563042617643;-1.3477285429888568;-1.3181368132322504;-1.3205766162294525;-1.2909025225941704;-1.318483898589991
61.0;-10.0;-7.362700747626592;-7.3881136984106615;-10.0;-7.360442270612267;-7.392210230397101;-10.0;-7.365523277399444;-7.389801444574943;-10.0;-7.349319833492181;-7.371728809459601;-10.0;-7.34882399102112;-7.371876870481407;-10.0;-7.352449383594977;-7.381980873681064;-10.0;-7.368367896842648;-7.393795679221231;-10.0;-7.376639173576718;-7.384972545076243;-10.0;-1.3152648074411808;-1.3030282205786201;-1.2961709437844497;-1.3313431825112245;-1.3017514527547274;-1.304191255753037;-1.2745171621170517;-1.302098538110004
62.0;-10.0;-7.382033427910255;-7.421077468852859;-10.0;-7.379774950897102;-7.425174000839662;-10.0;-7.3848559576828965;-7.422765215017075;-10.0;-7.3686525137752845;-7.404692579901625;-10.0;-7.368156671304344;-7.404840640923469;-10.0;-7.371782063879401;-7.414944644123497;-10.0;-7.387700577126314;-7.42675944966343;-10.0;-7.395971853857155;-7.417936315517442;-10.0;-1.3013343112777505;-1.2890977244142845;-1.2822404476211824;-1.3174126863482263;-1.2878209565916363;-1.2902607595890188;-1.2605866659536193;-1.2881680419490649
63.0;-10.0;-7.353984317619232;-7.393028358561836;-10.0;-7.35172582890452;-7.39712487884708;-10.0;-7.356806818754764;-7.394716076088943;-10.0;-7.340603599093869;-7.37664366522021;-10.0;-7.34010775897793;-7.3767917285970555;-10.0;-7.34373305981713;-7.386895640061226;-10.0;-7.359651395265985;-7.398710267803101;-10.0;-7.3679226754394795;-7.389887137099766;-10.0;-1.3342971643201644;-1.3220605808228496;-1.3152033089015447;-1.3503754831202315;-1.3207837526861854;-1.3232235820729374;-1.2935495395841534;-1.3211309145892616
64.0;-10.0;-7.3869480880574745;-7.412361038832727;-10.0;-7.3846895993423445;-7.41645755911662;-10.0;-7.3897705891930805;-7.4140487563600725;-10.0;-7.373567369532307;-7.395976345491733;-10.0;-7.373071529416326;-7.3961244088684435;-10.0;-7.376696830255102;-7.406228320331243;-10.0;-7.3926151657042265;-7.418042948073988;-10.0;-7.40088644587882;-7.409219817374202;-10.0;-1.3175433627137838;-1.3053067792175677;-1.2984495072949693;-1.3336216815133364;-1.3040299510794002;-1.3064697804672674;-1.2767957379777755;-1.3043771129799964
65.0;-10.0;-7.419911858528416;-7.445324809303669;-10.0;-7.417653369813286;-7.449421329587562;-10.0;-7.422734359664022;-7.447012526831014;-10.0;-7.406531140003249;-7.428940115962675;-10.0;-7.406035299887268;-7.429088179339385;-10.0;-7.409660600726044;-7.439192090802185;-10.0;-7.425578936175168;-7.45100671854493;-10.0;-7.433850216349762;-7.442183587845144;-10.0;-1.303254144833583;-1.291017561337367;-1.2841602894147686;-1.3193324636331356;-1.2897407331991995;-1.2921805625870666;-1.2625065200975747;-1.2900878950997956
66.0;-10.0;-7.452875628967538;-7.464657489577399;-10.0;-7.450617140252001;-7.468754009859977;-10.0;-7.455698130103216;-7.466345207104978;-10.0;-7.439494910442562;-7.4482727962370205;-10.0;-7.43899907032654;-7.4484208596135995;-10.0;-7.442624371164903;-7.458524771075065;-10.0;-7.458542706614289;-7.470339398818657;-10.0;-7.466813986789952;-7.461516268122326;-10.0;-1.2912992793234659;-1.279062695828227;-1.2722054239044782;-1.3073775981225608;-1.2777858676887226;-1.2802256970775814;-1.2505516545874598;-1.2781330295871127
67.0;-10.0;-7.485839399407516;-7.483990169853893;-10.0;-7.483580910691583;-7.488086690135193;-10.0;-7.488661900543264;-7.485677887381699;-10.0;-7.472458680882725;-7.467605476514113;-10.0;-7.471962840766664;-7.467753539890564;-10.0;-7.475588141604624;-7.477857451350732;-10.0;-7.491506477054266;-7.489672079095148;-10.0;-7.499777757230969;-7.480848948402178;-10.0;-1.2814352133693805;-1.2691986298750535;-1.2623413579502312;-1.2975135321680484;-1.2679218017343015;-1.2703616311240857;-1.2406875886333766;-1.2682689636306328
68.0;-10.0;-7.518803169878458;-7.516953940324835;-10.0;-7.516544681162525;-7.521050460606134;-10.0;-7.521625671014206;-7.5186416578526405;-10.0;-7.505422451353667;-7.500569246985055;-10.0;-7.504926611237606;-7.500717310361506;-10.0;-7.508551912075566;-7.510821221821674;-10.0;-7.524470247525207;-7.52263584956609;-10.0;-7.532741527701911;-7.51381271887312;-10.0;-1.2733691024310483;-1.2611325189367213;-1.254275247011899;-1.2894474212297162;-1.2598556907959693;-1.2622955201857535;-1.2326214776950444;-1.2602028526923006
69.0;-10.0;-7.538135850156919;-7.549917710765421;-10.0;-7.535877361442224;-7.554014231047105;-10.0;-7.540958351292445;-7.551605428293159;-10.0;-7.524755131631537;-7.533533017425459;-10.0;-7.524259291515603;-7.53368108080195;-10.0;-7.527884592354831;-7.54378499226251;-10.0;-7.543802927803672;-7.555599620006677;-10.0;-7.552074207976966;-7.546776489312652;-10.0;-1.2668075291707848;-1.2545709456756344;-1.2477136737517835;-1.2828858479698455;-1.2532941175360142;-1.2557339469249553;-1.2260599044347789;-1.2536412794343021
70.0;-10.0;-7.5710996206278605;-7.582881481236363;-10.0;-7.568841131913166;-7.586978001518046;-10.0;-7.5739221217633865;-7.5845691987641;-10.0;-7.557718902102478;-7.5664967878964005;-10.0;-7.557223061986544;-7.566644851272891;-10.0;-7.560848362825773;-7.576748762733452;-10.0;-7.576766698274613;-7.588563390477619;-10.0;-7.585037978447907;-7.579740259783594;-10.0;-1.261483795995227;-1.2492472125000766;-1.2423899405762258;-1.2775621147942877;-1.2479703843604564;-1.2504102137493975;-1.220736171259221;-1.2483175462587444
71.0;-10.0;-7.604063391098802;-7.615845251707305;-10.0;-7.601804902384107;-7.619941771988988;-10.0;-7.606885892234328;-7.617532969235042;-10.0;-7.59068267257342;-7.599460558367342;-10.0;-7.590186832457486;-7.599608621743833;-10.0;-7.593812133296715;-7.609712533204394;-10.0;-7.609730468745555;-7.621527160948561;-10.0;-7.618001748918849;-7.612704030254536;-10.0;-1.2571685903504715;-1.2449320068553211;-1.2380747349314702;-1.2732469091495322;-1.2436551787157009;-1.246095008104642;-1.2164209656144656;-1.2440023406139888
72.0;-10.0;-7.63702716153878;-7.635177931983799;-10.0;-7.634768672823689;-7.639274452264203;-10.0;-7.639849662674377;-7.636865649511763;-10.0;-7.623646443013583;-7.618793238644435;-10.0;-7.62315060289761;-7.618941302020798;-10.0;-7.626775903736436;-7.629045213480061;-10.0;-7.6426942391855315;-7.640859841225051;-10.0;-7.6509655193598665;-7.632036710534388;-10.0;-1.2536709087259332;-1.2414343252315763;-1.2345770533067915;-1.2697492275246225;-1.2401574970908706;-1.242597326480617;-1.2129232839899293;-1.2405046589873678
73.0;-10.0;-7.608976110145436;-7.607126880590455;-10.0;-7.606717616850786;-7.6112233962913;-10.0;-7.6117986000735245;-7.608814586910911;-10.0;-7.595595468174776;-7.590742263805628;-10.0;-7.595099628980467;-7.590890328103655;-10.0;-7.598724893917157;-7.600994203660782;-10.0;-7.614643159782611;-7.612808761822131;-10.0;-7.622914441304273;-7.603985632478794;-10.0;-1.2866343201592274;-1.274397737982258;-1.267540467964115;-1.3027126169357106;-1.2731208862368266;-1.275560725954429;-1.2458867034806513;-1.2734680780905088
74.0;-10.0;-7.641939880616378;-7.640090651061397;-10.0;-7.639681387321728;-7.644187166762242;-10.0;-7.644762370544466;-7.6417783573818525;-10.0;-7.6285592386457175;-7.6237060342765695;-10.0;-7.628063399451409;-7.623854098574597;-10.0;-7.631688664388099;-7.633957974131723;-10.0;-7.647606930253553;-7.645772532293073;-10.0;-7.655878211775215;-7.636949402949736;-10.0;-1.27761364814691;-1.2653770659699406;-1.2585197959517975;-1.2936919449233932;-1.2641002142245092;-1.2665400539421117;-1.236866031468334;-1.2644474060781914
75.0;-10.0;-7.661272560894838;-7.673054421501983;-10.0;-7.659014067601427;-7.677150937203212;-10.0;-7.664095050822705;-7.674742127822371;-10.0;-7.647891918923587;-7.656669804716973;-10.0;-7.647396079729406;-7.656817869015041;-10.0;-7.651021344667364;-7.6669217445725595;-10.0;-7.666939610532017;-7.67873630273366;-10.0;-7.675210892050269;-7.6699131733892685;-10.0;-1.2702573260934376;-1.2580207439156306;-1.2511634738984758;-1.2863356228703204;-1.2567438921713505;-1.2591837318880952;-1.2295097094148595;-1.2570910840270233
76.0;-10.0;-7.680605241175936;-7.706018191943386;-10.0;-7.678346747883729;-7.710114707644988;-10.0;-7.683427731103586;-7.707705898263707;-10.0;-7.6672245992041095;-7.689633575158198;-10.0;-7.666728760010051;-7.689781639456304;-10.0;-7.670354024949244;-7.699885515014205;-10.0;-7.686272290813117;-7.711700073175064;-10.0;-7.694543572328051;-7.702876943829645;-10.0;-1.2642817003537798;-1.2520451181751822;-1.2451878481589604;-1.2803599971310402;-1.250768266431989;-1.2532081061479239;-1.2235340836752;-1.2511154582895414
77.0;-10.0;-7.652553934499195;-7.6779668852666445;-10.0;-7.650295437564117;-7.6820633973253765;-10.0;-7.655376415511686;-7.679654582671807;-10.0;-7.639173353423674;-7.6615823293777625;-10.0;-7.638677514962765;-7.661730394409018;-10.0;-7.642302751343135;-7.671834241408096;-10.0;-7.658220961855794;-7.683648744217741;-10.0;-7.666492244442476;-7.67482561594407;-10.0;-1.2972451852236568;-1.2850086040929922;-1.2781513355934333;-1.3133234644830658;-1.2837317335731115;-1.2861715815044747;-1.2564975749544627;-1.2840789492604978
78.0;-10.0;-7.685517704970136;-7.710930655737586;-10.0;-7.683259208035059;-7.715027167796318;-10.0;-7.688340185982628;-7.712618353142749;-10.0;-7.672137123894616;-7.694546099848704;-10.0;-7.671641285433707;-7.69469416487996;-10.0;-7.675266521814077;-7.704798011879038;-10.0;-7.691184732326736;-7.716612514688682;-10.0;-7.699456014913418;-7.707789386415012;-10.0;-1.2863273990258357;-1.274090817895171;-1.2672335493956122;-1.3024056782852447;-1.2728139473752904;-1.2752537953066536;-1.2455797887566415;-1.2731611630626767
79.0;-10.0;-7.657466378975471;-7.682879329742921;-10.0;-7.655207878468418;-7.686975838229677;-10.0;-7.660288851246303;-7.684567018406424;-10.0;-7.644085857611131;-7.66649483356522;-10.0;-7.643590019869104;-7.666642899315357;-10.0;-7.647215228246448;-7.676746718311408;-10.0;-7.663133384485093;-7.688561166847039;-10.0;-7.6714046681226655;-7.67973803962426;-10.0;-1.3192908894528397;-1.3070543093497142;-1.3001970423373022;-1.3353691515353185;-1.305777420418566;-1.308217276405473;-1.2785432854682979;-1.3061246594720266
80.0;-10.0;-7.6767990592591335;-7.715843100185118;-10.0;-7.674540558753253;-7.719939608672238;-10.0;-7.679621531529755;-7.717530788848556;-10.0;-7.663418537894234;-7.699458604007244;-10.0;-7.662922700152328;-7.699606669757419;-10.0;-7.666547908530871;-7.709710488753841;-10.0;-7.682466064768758;-7.721524937289238;-10.0;-7.690737348403102;-7.712701810065458;-10.0;-1.3047302330228128;-1.2924936529187712;-1.28563638590744;-1.3208084951057288;-1.2912167639888823;-1.293656619974851;-1.2639826290382687;-1.2915640030445203
81.0;-10.0;-7.709762829697376;-7.735175780456009;-10.0;-7.707504329191077;-7.739272288941778;-10.0;-7.712585301968072;-7.736863469119686;-10.0;-7.696382308332672;-7.718791284278767;-10.0;-7.695886470590724;-7.718939350028807;-10.0;-7.699511678968843;-7.729043169023858;-10.0;-7.715429835207;-7.740857617560125;-10.0;-7.723701118842443;-7.7320344903398945;-10.0;-1.29252530115685;-1.2802887210538176;-1.2734314540412985;-1.3086035632392936;-1.279011832122548;-1.2814516881095408;-1.2517776971723085;-1.2793590711759082
82.0;-10.0;-7.681711413727322;-7.707124364485955;-10.0;-7.679452909979192;-7.7112208697298925;-10.0;-7.684533878064317;-7.708812045215931;-10.0;-7.668330946554903;-7.690739922500998;-10.0;-7.667835109465393;-7.690887988903476;-10.0;-7.6714602924287085;-7.700991782483723;-10.0;-7.687378399409203;-7.712806181762328;-10.0;-7.695649683998407;-7.703983055495859;-10.0;-1.3254888174667951;-1.31325223829633;-1.3063949726335065;-1.341567063959912;-1.3119753326554817;-1.314415195953472;-1.2847412191860386;-1.3123225929152729
83.0;-10.0;-7.653660102667461;-7.679073053426094;-10.0;-7.651401595292585;-7.6831695550432855;-10.0;-7.656482558128756;-7.68076072528037;-10.0;-7.640279696121774;-7.662688672067869;-10.0;-7.639783859762169;-7.662836739200251;-10.0;-7.643409014293094;-7.672940504348109;-10.0;-7.6593270661673705;-7.6847548485204955;-10.0;-7.667598351823579;-7.675931723321031;-10.0;-1.3584523035975504;-1.3462157254703802;-1.339358461317507;-1.3745305326503634;-1.344938801135964;-1.3473786726130115;-1.317704711697813;-1.3452860851201052
84.0;-10.0;-7.6866238731384025;-7.712036823897035;-10.0;-7.684365365763527;-7.716133325514227;-10.0;-7.689446328599698;-7.713724495751312;-10.0;-7.673243466592716;-7.695652442538811;-10.0;-7.67274763023311;-7.695800509671193;-10.0;-7.676372784764036;-7.7059042748190505;-10.0;-7.692290836638312;-7.717718618991437;-10.0;-7.700562122294521;-7.708895493791973;-10.0;-1.3387120063998135;-1.3264754282726432;-1.31961816411977;-1.3547902354526264;-1.325198503938227;-1.3276383754152745;-1.297964414500076;-1.3255457879223682
85.0;-10.0;-7.705956553422065;-7.745000594339233;-10.0;-7.703698046048362;-7.749097095956788;-10.0;-7.70877900888315;-7.746688266193444;-10.0;-7.692576146875819;-7.728616212980835;-10.0;-7.692080310516334;-7.728764280113254;-10.0;-7.6957054650484595;-7.7388680452614835;-10.0;-7.711623516921978;-7.750682389433636;-10.0;-7.719894802574958;-7.741859264233171;-10.0;-1.3213616779446937;-1.3091250998165598;-1.3022678356648236;-1.3374399069979666;-1.3078481754834683;-1.3102880469595288;-1.280614086044954;-1.3081954594699003
