row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
44.0;-0.2749561271031624;0.01642750881170676;0.013693223933535253;-0.2749762312951555;0.01661242614202337;0.013773911722696429;-0.27496304093166885;0.0165307228015926;0.013718918105980579;-0.27495350292230863;0.016453729645878906;0.013679944900068946;-0.27495769785539936;0.01652012123823413;0.01369539499285192;-0.27494476674417934;0.016365485151528622;0.013645232401145848;-0.27495685725187824;0.01638190189927684;0.013698947684111737;-0.2749658464622316;0.016552686259279293;0.013730313431733138;-4.509114015425333;-2.192580046168531;-2.204676297959889;-2.224909117547927;-2.2130352509146305;-2.21876808044594;-2.185061985209434;-2.208663741241432;-2.196478971135845
45.0;-0.27496270998354755;0.016420925931321644;0.014139642352758492;-0.27498527679780366;0.016603380639375234;0.014219740662189038;-0.27497169067130073;0.016522073061960716;0.014164841779562017;-0.27496131889668035;0.0164459136715072;0.01412606815266352;-0.2749668822706728;0.01651093682296072;0.01414119068072565;-0.27495127141501535;0.0163589804806926;0.014091669541447274;-0.27496191619831756;0.016376842952837513;0.014145730888541931;-0.27497472344233814;0.01654380927917277;0.014176182710592417;-4.523041146264789;-2.1995196907949413;-2.2116163742408967;-2.2318491244586025;-2.219975111680843;-2.225708181075901;-2.1920016161270786;-2.2156031187488834;-2.2034190178778
46.0;-0.2740033767917955;0.01709855640225336;0.014817272823690206;-0.2740177528907881;0.01728297172793787;0.014899331750751673;-0.27400846972416865;0.01720063414780182;0.014843402865403121;-0.27400169776369676;0.01712361306714659;0.014803767548302909;-0.27400479881936896;0.017189225625575736;0.014819479483340666;-0.27399542489412765;0.01703577634461503;0.014768465405369705;-0.2740036973935751;0.017054206672118315;0.014823094607822732;-0.27401046516234645;0.017222618672155347;0.014854992103574993;-4.550914406767679;-2.2133603762489753;-2.2254542446895385;-2.245688473759199;-2.2338156981745185;-2.2395479213138922;-2.205843499888827;-2.2294441871982165;-2.217258010665259
47.0;-0.27402459056376494;0.017077342630283907;0.015260189035465903;-0.2740415428179053;0.017259181800820672;0.015341631306345315;-0.2740317581884962;0.01717734568347429;0.015285822456519313;-0.2740240898183712;0.01710122101247215;0.015246401713667361;-0.27402856122859237;0.017165463216352306;0.015261785625913096;-0.2740164623768823;0.017014738861860352;0.015211423815626427;-0.2740234327578978;0.017034471307795628;0.015266364707141178;-0.274033999587057;0.017199084247444818;0.015297352818970577;-4.564660969584708;-2.2202089038627717;-2.232303218241303;-2.2525373605066816;-2.2406644297515723;-2.2463968901022504;-2.2126919969865835;-2.2362924588964863;-2.2241069399890105
48.0;-0.2739253118005654;0.017549101230208648;0.015359467798665446;-0.27393883569177585;0.017731761050540872;0.015444338432474775;-0.27393009728623685;0.017649674497805187;0.015387483358778644;-0.2739237252551337;0.017573239521163048;0.015346766276904853;-0.2739266386390733;0.017637854670958044;0.01536370821543218;-0.2739178253973032;0.017486343837560474;0.015310060795205558;-0.27392562079722577;0.017505878798103686;0.015364176667813213;-0.27393197497464006;0.017671500123347825;0.015399377431387511;-4.580534196001023;-2.22813682655045;-2.24023045943326;-2.2604648096687705;-2.2485921366021016;-2.2543242872457077;-2.220620047249084;-2.244220673157626;-2.2320343168521855
49.0;-0.27381805178559443;0.01802277030833176;0.015466727813636423;-0.27382832413129915;0.01820620845354053;0.015554849992951468;-0.27382057799303583;0.01812388438104587;0.01549700265197968;-0.27381543544246517;0.01804715510273026;0.015455056089573368;-0.2738168711547202;0.01811212396390019;0.015473475699785287;-0.27381117406364536;0.01795986721518298;0.015416712128863372;-0.2738197519280391;0.017979214876621248;0.015470045536999879;-0.2738221107290252;0.01814579257810548;0.015509241677002402;-4.596576504988029;-2.2361506231270116;-2.248243603023556;-2.2684781525295064;-2.2566057263712382;-2.2623375802638646;-2.228633966063067;-2.2522347491087467;-2.2400475904384214
50.0;-0.273852738624577;0.017988083469349204;0.01590641896729707;-0.2738655017416714;0.018169030843168274;0.015993944928804002;-0.2738572655862073;0.018087196787874363;0.01593621488361559;-0.27385125492460655;0.01801133562058886;0.015894476121595016;-0.2738540119426148;0.01807498317600564;0.015912579449861818;-0.2738456848941971;0.01792535638463124;0.01585644541379358;-0.27385301619470986;0.01794595060995046;0.015910077212857424;-0.27385903662722766;0.018108866679902982;0.015948396865385035;-4.610170464017631;-2.2429222848671717;-2.2550156913318387;-2.275250156917716;-2.2633775820872355;-2.2691096622659503;-2.235405597660121;-2.259006167219964;-2.2468196356386176
51.0;-0.27387251823641334;0.01796830385751286;0.016349678475055123;-0.27388764304676716;0.01814688953807252;0.016436639116282407;-0.2738789422689201;0.018065520105161548;0.016379020288100867;-0.2738721084845169;0.01799048206067855;0.01633747855760038;-0.2738761183335483;0.018052876785072097;0.016355281994769315;-0.27386529761838935;0.017905743660439004;0.016299744869571663;-0.2738714469505879;0.017927519854072437;0.01635365959727379;-0.2738809392650242;0.018086964042106444;0.016391148182833135;-4.624049570710605;-2.249839327793032;-2.2619331468516783;-2.282167531266812;-2.2702948126346287;-2.276027111686195;-2.242322611430274;-2.265922974497166;-2.253737049462657
52.0;-0.274843384347567;0.016997437746359194;0.015378812363901456;-0.2748659610073784;0.017168571577461232;0.015458321155671119;-0.27485338312604146;0.01709107924804022;0.015404579430979537;-0.2748432836974152;0.017019306847780222;0.015366303344702055;-0.2748495606175188;0.017079434501101567;0.015381839710798786;-0.2748330313534964;0.016938009925331954;0.015332011134464614;-0.2748412498600909;0.01695771694456943;0.015383856687770784;-0.2748563197063898;0.017111583600740846;0.015415767741467535;-4.621283538310841;-2.248095894832183;-2.260189517996608;-2.2804240043330397;-2.268551371548113;-2.274283611002914;-2.240579260813328;-2.2641795694857625;-2.2519934978290936
53.0;-0.27572764425513735;0.016113177838788857;0.01449455245633112;-0.27575699815273325;0.01627753443210639;0.014567284010316275;-0.27574089417744563;0.016203568196636046;0.014517068379575363;-0.2757278247267263;0.016134765818469076;0.014481762315390908;-0.2757361634943826;0.016192831624237774;0.014495236833934992;-0.27571444241517085;0.01605659886365754;0.0144506000727902;-0.2757245428055641;0.016074423999096227;0.01450056374229758;-0.2757446852812532;0.01622321802587748;0.014527402166604168;-4.619899497520952;-2.2470861398905577;-2.2591796979907515;-2.2794142181791153;-2.2675416139076052;-2.2732738335678335;-2.2395695332217787;-2.2631698238273654;-2.2509837034713973
54.0;-0.27474498539877157;0.01679639179148299;0.015177766409025252;-0.2747666887901221;0.016962579692195254;0.01525232927040514;-0.2747546127731997;0.016887649281322227;0.015201149464261546;-0.2747449080511599;0.01681804148553783;0.015165037982459663;-0.274750953088799;0.016876656343174142;0.015179061552871359;-0.2747350496155813;0.016739031017901446;0.015133032227034108;-0.27474291325148315;0.016757391566933556;0.015183531310134911;-0.2747574340893773;0.01690753124935305;0.015211715390079737;-4.648330691662923;-2.2612015103795184;-2.2732923875927225;-2.293528319256462;-2.2816568940516766;-2.2873883099440544;-2.2536860482009;-2.2772855550039743;-2.2650974647161948
55.0;-0.2737513075416284;0.017482243370624186;0.015863617988166448;-0.27376547664444284;0.017650234759611312;0.0159399843378212;-0.2737573674020804;0.01757435481894875;0.01588785500188807;-0.27375097629187306;0.01750395384142482;0.015850950338346655;-0.2737547624464919;0.01756310940957703;0.015865514619274247;-0.27374458819048963;0.017424112677299864;0.015818113886432526;-0.2737502490580048;0.017443000504646113;0.01586914024784747;-0.273759233662367;0.017594465399421617;0.015898649540148305;-4.676975126528029;-2.2754210390288803;-2.2875092566800967;-2.3077465885932136;-2.2958763330749923;-2.301606951594216;-2.267906712232903;-2.291505441470977;-2.279315396923524
56.0;-0.27274677806073905;0.018170692511047467;0.01655206712858973;-0.2727535272783949;0.01834046000348751;0.016630209581697395;-0.2727493245818371;0.018263644950037582;0.016577145132976902;-0.27274619676473;0.018192462835606625;0.01653945933252846;-0.27274775833922027;0.01825215090316592;0.016554556112863137;-0.27274322629193753;0.01811180359117295;0.016505804800305612;-0.2727467178463763;0.018131210688610747;0.016557350431812102;-0.2727502502879916;0.018283980671655615;0.016588164812382303;-4.705829980857467;-2.2897432998373803;-2.3018288794577577;-2.322067600285674;-2.310198504983231;-2.3159283325857682;-2.2822300992286295;-2.3058280571994034;-2.2936360742158213
57.0;-0.2726906491549665;0.01863212229736778;0.01660819603436226;-0.27269452206914746;0.01880257829271915;0.016689214790944838;-0.2726911366663023;0.01872556760306273;0.016635333048511707;-0.2726890796776212;0.01865412916363155;0.016596576419637257;-0.27268929182295887;0.018714140245055102;0.016613022629124532;-0.27268757042964903;0.018573120144721133;0.016561460662594098;-0.2726918996109742;0.018592326738785442;0.016612168667214194;-0.27269176292459707;0.018745975003738632;0.016646652175776863;-4.72120151126753;-2.2974199806279425;-2.3095050059165363;-2.329743884256303;-2.317874995327852;-2.3236045628634403;-2.2899068711858717;-2.31350499058718;-2.301312300475757
58.0;-0.273724157780497;0.017598613671837272;0.015574687408831752;-0.27373540589174394;0.017761694470122658;0.015648330968348344;-0.2737282223919736;0.017688481877391464;0.015598247322840441;-0.27372294443294;0.017620264408312776;0.01556271166431848;-0.2737254275778107;0.017678004490203268;0.015576886874272697;-0.2737180214564056;0.01754266911796455;0.015531009635837516;-0.27372430402273296;0.01755992232702664;0.01557976425545539;-0.2737297750241849;0.01770796290415081;0.01560864007618904;-4.717230086256166;-2.2950347900193253;-2.3071195140815908;-2.327358547547625;-2.3154897901737703;-2.321219264954569;-2.28752180545924;-2.3111198450781387;-2.298926925931044
59.0;-0.272725360887309;0.01828569059846035;0.016261764335454832;-0.2727294911615914;0.018450475198696824;0.01633711169692251;-0.2727260528397373;0.018376366119930244;0.01628613156537922;-0.2727239046381913;0.018307399478463864;0.016249846734469567;-0.27272425214017276;0.018365650770788045;0.016264533154857475;-0.2727222605941971;0.018229019307584207;0.016217359825457172;-0.27272646788760296;0.018246769276275696;0.016266611204704448;-0.27272670340869565;0.018396063074244264;0.01629674024628249;-4.746140763752083;-2.3093873633533244;-2.32146955197564;-2.3417099195089977;-2.3298422769839666;-2.3355709910288387;-2.3018754602558062;-2.325472760643124;-2.313277976569068
60.0;-0.27373720251032824;0.017273848975441094;0.015249922712435577;-0.2737483600483178;0.017431606311970386;0.015318242810196074;-0.27374129931289287;0.017361119646774625;0.015270885092223602;-0.2737360811537095;0.017295222962945653;0.015237670218951354;-0.27373859005446005;0.01735131285650075;0.01525019524057018;-0.27373118509406147;0.017220094807719806;0.015208435325592769;-0.2737372620025153;0.01723597516136334;0.015255817089792092;-0.2737428329054536;0.017379933577486333;0.015280610749524559;-4.74244235279828;-2.307147967470814;-2.319229892243954;-2.3394703957862726;-2.327602868527414;-2.3333315014193214;-2.2996361739010682;-2.3232334040908795;-2.311038419691895
61.0;-0.2737586744468568;0.0172523770389125;0.01569277712716791;-0.27377212410114116;0.01740784225914704;0.015760548559338766;-0.2737645928629254;0.01733782609674206;0.015713303465970777;-0.27375857053364383;0.017272733583011332;0.015680281087495647;-0.273762281608968;0.017327621301992842;0.015692518343688792;-0.27375247404637815;0.01719880585540314;0.015651333541392597;-0.27375745065750834;0.017215786506370314;0.01569897868458418;-0.2737663476680544;0.01735641881488549;0.015722976171454024;-4.756413974700681;-2.3141133046955824;-2.326195632468003;-2.3464360532866455;-2.3345683846388128;-2.340297228896736;-2.306601478953601;-2.3301985156894274;-2.318004116085803
62.0;-0.27367469152268376;0.017720474262423774;0.015776760051340984;-0.2736851854201749;0.017876647004369795;0.01584748724030503;-0.2736785397020092;0.01780641887436896;0.01579935662688697;-0.27367363056389743;0.017741059895236392;0.015765221057242068;-0.2736759868006509;0.017796271922938603;0.01577881315200588;-0.27366902674609084;0.01766677486622478;0.015734780841679907;-0.27367475407779435;0.017683575816647538;0.015781675264298158;-0.27367998255679904;0.017825086264298105;0.015809341282709416;-4.772324439572421;-2.322063540514343;-2.3341452794074082;-2.3543858766493875;-2.3425184297841115;-2.348247004115745;-2.31455182148542;-2.3381490077883043;-2.3259538772982644
63.0;-0.27266801635261456;0.018409437018068818;0.01646572280698603;-0.2726716971564949;0.01856724061532171;0.016538080851256944;-0.27266863888869897;0.018496153754646107;0.016489091507164117;-0.2726667261928249;0.018430077514896812;0.01645423867690249;-0.2726670400685837;0.01848577842407593;0.016468319653143205;-0.2726652603779664;0.018355041339775488;0.016423047315230616;-0.27266899508998993;0.01837231926505949;0.01647041871271011;-0.27266921803819066;0.01851502789035764;0.016499282908768953;-4.801484464032055;-2.3365395778463833;-2.3486188693385657;-2.3688607552652017;-2.3569943847825203;-2.3627222254568188;-2.329028903717891;-2.352625374231525;-2.3404284456536844
64.0;-0.27271845353257734;0.01835899983810604;0.016901643789761035;-0.272724529754959;0.018514408016857664;0.016973428440915966;-0.27272091369514073;0.01844387894820435;0.016924572615916178;-0.27271814229556857;0.018378661412153118;0.01688992533420019;-0.2727196663014167;0.01843315219124296;0.01690371664069749;-0.2727154349444633;0.018304866773278545;0.016859031159987103;-0.2727181786450818;0.01832313570996764;0.016906639776606905;-0.27272173025430335;0.018462515674244964;0.016934707188590744;-4.815028725230259;-2.343288135421513;-2.3553678357142376;-2.3756096264484547;-2.3637431094199663;-2.369471156614268;-2.3357774164755796;-2.3593737178638605;-2.3471773573531154
65.0;-0.2737517393955395;0.017325713975143896;0.01586835792679889;-0.27376440184856254;0.01747453592325411;0.015933556347312413;-0.2737573373867255;0.01740745525661962;0.01588814892433145;-0.273751674012486;0.017345129695235648;0.015856393617282718;-0.2737551864261401;0.017397632066519533;0.015868196515974063;-0.2737459292348979;0.017274372482843976;0.015828536869552535;-0.27375055330372916;0.017290761051320283;0.015874265117959547;-0.2737589866156591;0.01742525931288919;0.01589745082723497;-4.810843354516946;-2.3407893409015648;-2.352868755176962;-2.3731106956634096;-2.3612443042234275;-2.366972265068022;-2.3332787431840183;-2.3568749629143797;-2.344678390408088
66.0;-0.2737561988500057;0.01732125452067768;0.016315284632070496;-0.27377093847687367;0.017467999294943;0.016379985837929156;-0.2737634463801105;0.01740134626323457;0.01633468077823988;-0.2737570539279692;0.017339749779752507;0.016303099991113134;-0.27376165489030024;0.017391163602359417;0.01631464232309455;-0.2737502215415149;0.017270080176226943;0.016275503585129657;-0.27375385145362324;0.017287462901426222;0.01632146980557406;-0.27376529621056117;0.017418949717987138;0.01634393466300843;-4.825216476133604;-2.3479599101845463;-2.3600396997384925;-2.380281562965054;-2.368415039804129;-2.3741431973144813;-2.340449282268756;-2.3640453223869513;-2.3518492939519793
