row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
44.0;-9.556594811650163;-5.20469066437011;-5.2678713972415325;-9.598565590381702;-5.231725658132599;-5.278595550276914;-9.550975179696175;-5.213592206711151;-5.263534042262983;-9.606523570599569;-5.222544202020632;-5.290756089888289;-9.602168522805641;-5.2209978317124275;-5.288861200936262;-9.616730879480812;-5.237008276842449;-5.277816233716446;-9.60921306120069;-5.23228377413842;-5.286123730271636;-9.57143814783026;-5.21874262427613;-5.2728148109794;-8.309456382089135;-1.06304219584399;-1.061312664174902;-1.0894072478517742;-1.0304874967632207;-1.0480577610885091;-1.043480690165381;-1.0399490479070734;-1.0491552515271034
45.0;-9.580770511579185;-5.228866364299132;-5.27415969725677;-9.622741290318887;-5.255901358069784;-5.284883850303376;-9.57515087962632;-5.237767906641295;-5.269822342279763;-9.630699270534963;-5.246719901956026;-5.297044389912288;-9.626344222740489;-5.245173531647276;-5.295149500959511;-9.64090657942112;-5.261183976782757;-5.284104533747202;-9.633388761138358;-5.256459474076089;-5.292412030298763;-9.595613847762753;-5.242918324208622;-5.27910311099941;-8.326347039127647;-1.0593128906873301;-1.0575833590053625;-1.085677942693344;-1.0267581915965076;-1.0443284559226569;-1.0397513849909137;-1.0362197427367705;-1.0454259463649682
46.0;-9.593662055388661;-5.219637909818406;-5.2649312427760435;-9.635645849920612;-5.246690801502803;-5.275673293736395;-9.588011278783402;-5.228496625393557;-5.260551061032025;-9.643619319969712;-5.237530645336834;-5.287855133293096;-9.63926142092204;-5.235980354292196;-5.285956323604431;-9.653853910700226;-5.252032235213569;-5.274952792178015;-9.646301274860908;-5.247259855158212;-5.2832124113808865;-9.608492637732882;-5.233672332023532;-5.269857118814319;-8.350522739130854;-1.0810466270821653;-1.0792992797490892;-1.1074543090142168;-1.0484529102915574;-1.066027077333055;-1.061408761063147;-1.0579247761031656;-1.0671771398571297
47.0;-9.617837755325406;-5.243813609755151;-5.2712195428019;-9.659821549864672;-5.270866501446862;-5.281961593772309;-9.612186978721146;-5.252672325331303;-5.266839361059258;-9.667795019912168;-5.26170634527929;-5.2941434333268065;-9.663437120864007;-5.260156054234163;-5.292244623637468;-9.678029610647087;-5.276207935160431;-5.281241092217783;-9.670476974805402;-5.2714355551027055;-5.289500711417398;-9.632668337672733;-5.257848031963383;-5.276145418844448;-8.36676037219833;-1.0764193537784281;-1.0746720064336732;-1.1028270357088812;-1.0438256369787007;-1.061399804020979;-1.0567814877432562;-1.0532975027870561;-1.0625498665484312
48.0;-9.642013455273856;-5.250101909797105;-5.2953952427503514;-9.683997249815864;-5.277154801492585;-5.306137293723501;-9.636362678667489;-5.258960625370358;-5.291015061005601;-9.691970719866323;-5.267994645329087;-5.318319133280961;-9.687612820817698;-5.266444354283322;-5.316420323591158;-9.702205310599528;-5.282496235207871;-5.305416792170224;-9.694652674758396;-5.2777238551509065;-5.313676411370392;-9.656844037621807;-5.264136332006195;-5.300321118793522;-8.383333440216068;-1.0722533344223135;-1.070505987073209;-1.0986610163561124;-1.0396596176135353;-1.05723378465655;-1.0526154683808107;-1.0491314834237324;-1.0583838471913276
49.0;-9.666189155226727;-5.256390209845136;-5.319570942703221;-9.708172949771253;-5.283443101544079;-5.33031299367889;-9.660538378618421;-5.265248925415723;-5.315190760956533;-9.716146419824435;-5.274282945384327;-5.342494833239074;-9.711788520775384;-5.2727326543379744;-5.340596023548844;-9.726381010556064;-5.288784535260944;-5.329592492126761;-9.718828374715443;-5.284012155204679;-5.337852111327438;-9.68101973757525;-5.270424632055012;-5.324496818746964;-8.40022619189049;-1.0685269095454164;-1.0667795621923364;-1.0949345914822735;-1.035933192728366;-1.0535073597720537;-1.0488890434981273;-1.0454050585402463;-1.0546574223135268
50.0;-9.690364855170351;-5.280565909788761;-5.325859242738538;-9.732348649721436;-5.307618801494262;-5.336601293723225;-9.684714078562942;-5.289424625360246;-5.321479060993084;-9.74032211977318;-5.298458645333072;-5.348783133281432;-9.735964220723691;-5.296908354286281;-5.3468843235906;-9.750556710508759;-5.312960235213638;-5.33588079217455;-9.743004074666015;-5.308187855155251;-5.344140411372308;-9.70519543752166;-5.294600332001423;-5.330785118786112;-8.417421504761588;-1.0652165342089426;-1.063469186845573;-1.0916242161443912;-1.0326228173838572;-1.050196984428233;-1.0455786681474213;-1.042094683192872;-1.0513470469726818
51.0;-9.714540555118784;-5.304741609737194;-5.332147542780467;-9.756524349675896;-5.331794501448723;-5.342889593773443;-9.7088897785122;-5.313600325309503;-5.327767361036147;-9.764497819726321;-5.322634345286213;-5.355071433329834;-9.760139920676428;-5.3210840542390185;-5.353172623638447;-9.77473241046553;-5.3371359351704095;-5.342169092227945;-9.767179774620834;-5.33236355511007;-5.350428711423018;-9.729371137472652;-5.318776031952416;-5.3370734188315625;-8.434901553326394;-1.0622976966816329;-1.0605503493088533;-1.0887053786157936;-1.0297039798491996;-1.0472781468942047;-1.042659830607096;-1.0391758456555933;-1.0484282094413746
52.0;-9.738716255121997;-5.3289173097404055;-5.356323242783678;-9.780700049679108;-5.355970201451934;-5.367065293776655;-9.733065478515412;-5.3377760253127144;-5.351943061039359;-9.788673519729533;-5.346810045289424;-5.379247133333045;-9.78431562067964;-5.34525975424223;-5.377348323641659;-9.798908110468743;-5.361311635173621;-5.366344792231156;-9.791355474624046;-5.356539255113281;-5.37460441142623;-9.753546837475865;-5.342951731955628;-5.361249118834774;-8.452648351856594;-1.0597456648521622;-1.0579983174793826;-1.086153346786323;-1.0271519480197289;-1.044726115064734;-1.0401077987776253;-1.0366238138261226;-1.0458761776119039
53.0;-9.762891955125209;-5.353093009743617;-5.38049894278689;-9.80487574968232;-5.380145901455146;-5.391240993779866;-9.757241178518624;-5.361951725315926;-5.37611876104257;-9.812849219732746;-5.370985745292636;-5.403422833336257;-9.808491320682853;-5.369435454245441;-5.40152402364487;-9.823083810471955;-5.385487335176832;-5.3905204922343675;-9.815531174627258;-5.380714955116493;-5.398780111429441;-9.777722537479077;-5.367127431958839;-5.385424818837985;-8.470644173257202;-1.057536062416885;-1.0557887150441054;-1.0839437443510458;-1.0249423455844517;-1.0425165126294569;-1.0378981963423481;-1.0344142113908454;-1.0436665751766268
54.0;-9.77563942828043;-5.343666444837224;-5.3710723778804965;-9.81763527567956;-5.370735910317194;-5.381831002641914;-9.769959817011701;-5.352485510091977;-5.366652545818622;-9.825623091447207;-5.361595480837815;-5.394032568881436;-9.821262551591438;-5.360041558439194;-5.392130127838623;-9.835882953892963;-5.376131821647293;-5.381164978704828;-9.828298066980649;-5.371315093397055;-5.389380249710003;-9.790458201754616;-5.357684628754698;-5.375982015633844;-8.494819873260411;-1.0794669986795327;-1.0777031537148933;-1.1059141486899149;-1.0468371482401597;-1.064414929946125;-1.0597584077954543;-1.056318567200092;-1.0656136751023355
55.0;-9.78847970884046;-5.3343674986646175;-5.36177343170789;-9.830488123182521;-5.361454244849157;-5.3725493371738775;-9.782770023703273;-5.3431452095789425;-5.357312245305587;-9.838490893589698;-5.352334379377198;-5.384771467420819;-9.834127601078553;-5.350776671823777;-5.382865241223206;-9.848777092574297;-5.366906935354489;-5.371940092412024;-9.841158593918214;-5.3620439878592565;-5.380109144172205;-9.803286167520056;-5.348368748604725;-5.366666135483871;-8.51899557326362;-1.1012709027713685;-1.0994898565279714;-1.1277592170487922;-1.068603381562391;-1.086184931025776;-1.0814885924025237;-1.0780947586186271;-1.0874344353393592
56.0;-9.801416696622294;-5.32520153383353;-5.352607466876803;-9.843438195631986;-5.352306272641812;-5.363401364966532;-9.795675688661968;-5.333936172979651;-5.348103208706295;-9.851456533571442;-5.343207813961281;-5.375644902004902;-9.847090375852364;-5.341646166482923;-5.373734735882352;-9.86177014002501;-5.3578180577339936;-5.362851214791529;-9.854116660965856;-5.352907008961105;-5.370972165274053;-9.816210330784958;-5.339185148881082;-5.357482535760228;-8.54317127326683;-1.122942436732352;-1.121143480563157;-1.1494736248109285;-1.0902356971963372;-1.107821168475921;-1.1030833934622108;-1.099737439872218;-1.109123523139163
57.0;-9.825592396587574;-5.331489833898624;-5.376783166842082;-9.867613895599167;-5.358594572709521;-5.387577064933713;-9.819851388625779;-5.340224473042727;-5.372278908670107;-9.875632233540678;-5.349496114031815;-5.399820601974137;-9.871266075821277;-5.347934466553015;-5.397910435851266;-9.885945839993065;-5.364106357802903;-5.387026914759582;-9.878292360934285;-5.3591953090305315;-5.395147865242484;-9.840386030750667;-5.345473448946766;-5.381658235725936;-8.558554962015869;-1.1171409112554214;-1.1153419550831443;-1.143672099336377;-1.0844341717129933;-1.1020196429930988;-1.097281867980782;-1.0939359143901795;-1.1033219976615372
58.0;-9.849768096590786;-5.355665533901836;-5.4009588668452935;-9.89178959560238;-5.382770272712732;-5.411752764936924;-9.844027088628991;-5.364400173045938;-5.396454608673318;-9.89980793354389;-5.373671814035027;-5.423996301977349;-9.895441775824489;-5.372110166556227;-5.422086135854477;-9.910121539996277;-5.388282057806115;-5.411202614762794;-9.902468060937498;-5.383371009033743;-5.419323565245695;-9.864561730753879;-5.369649148949978;-5.405833935729148;-8.574301502590892;-1.1118383404144137;-1.1100393842421366;-1.1383695284953692;-1.0791316008719856;-1.0967170721520911;-1.0919792971397744;-1.0886333435491717;-1.0980194268205294
59.0;-9.862707618715827;-5.3465030540262;-5.3917963869696575;-9.904742144969019;-5.37362570649475;-5.4026081987189425;-9.85693542172392;-5.355194805379837;-5.387249241007217;-9.912775980948204;-5.364548559046987;-5.4148730469893085;-9.908406970906725;-5.362982989362488;-5.412958958660738;-9.92311686944428;-5.379196318142178;-5.402116875098857;-9.915428569372544;-5.374237387268245;-5.410189943480197;-9.877488483769646;-5.36046911037242;-5.39665389715159;-8.598477202594102;-1.1335064054375463;-1.131689617942614;-1.1600802841875166;-1.1007606212934888;-1.1183499967519974;-1.113570974665622;-1.1102726831002083;-1.1197049698420374
60.0;-9.88688331871904;-5.370678754029411;-5.415972086972869;-9.928917844972231;-5.397801406497962;-5.426783898722154;-9.881111121727132;-5.379370505383048;-5.411424941010428;-9.936951680951417;-5.388724259050198;-5.43904874699252;-9.932582670909937;-5.387158689365699;-5.4371346586639495;-9.947292569447493;-5.403372018145389;-5.426292575102068;-9.939604269375756;-5.398413087271456;-5.4343656434834084;-9.901664183772859;-5.384644810375631;-5.4208295971548015;-8.613695342181362;-1.127477234546373;-1.1256604470514406;-1.1540511132963434;-1.0947314504023156;-1.1123208258608241;-1.1075418037744487;-1.104243512209035;-1.113675798950864
61.0;-9.911059018685275;-5.394854453995647;-5.4222603870392785;-9.95309354494254;-5.42197710646827;-5.4330721987941635;-9.905286821693915;-5.403546205349832;-5.417713241077591;-9.961127380920837;-5.412899959019619;-5.445337047063309;-9.956758370879085;-5.411334389334847;-5.443422958734363;-9.97146826941937;-5.427547718117267;-5.432580875176236;-9.963779969346309;-5.422588787242008;-5.440653943555753;-9.925839883740819;-5.408820510343592;-5.427117897223583;-8.629279163146235;-1.1219509093065767;-1.1201341218050656;-1.1485247880556615;-1.0892051251573742;-1.1067945006163233;-1.1020154785255383;-1.0987171869622663;-1.1081494737082809
62.0;-9.935234718658023;-5.401142754071012;-5.446436087012027;-9.977269244916815;-5.428265406545735;-5.45724789876844;-9.929462521665483;-5.409834505423573;-5.441888941049158;-9.985303080896765;-5.4191882590993545;-5.469512747039236;-9.980934070854753;-5.417622689414228;-5.467598658710031;-9.99564396939435;-5.4338360181957;-5.456756575151216;-9.987955669321588;-5.428877087320854;-5.464829643531033;-9.950015583713911;-5.415108810419429;-5.451293597196676;-8.645221257028595;-1.1169172423322322;-1.1151004548282692;-1.143491121083212;-1.0841714581779278;-1.1017608336372922;-1.0969818115476122;-1.0936835199838584;-1.1031158067333848
63.0;-9.948157020139817;-5.391956594224033;-5.437249927165048;-9.990204399419097;-5.419096920786328;-5.448079413009032;-9.942354048915195;-5.400606028171646;-5.432660463797231;-9.998253525438164;-5.410040798552707;-5.460365286492588;-9.993881701414622;-5.40847135938367;-5.4584473286794735;-10.0;-5.424725566840331;-5.447646123795846;-10.0;-5.419719399265397;-5.455671955475577;-9.962925286304838;-5.405905325936523;-5.442090112713769;-8.669396957031806;-1.1386088784884987;-1.1367744981308483;-1.1652248801445897;-1.1058245729041187;-1.123417800062418;-1.118598087184678;-1.1153468152110408;-1.1248246878978498
64.0;-9.972332720110318;-5.416132294194533;-5.443538227237322;-10.0;-5.443272620760432;-5.454367713086261;-9.96652974888618;-5.424781728142629;-5.438948763870169;-10.0;-5.434216498526027;-5.4666535865687385;-10.0;-5.432647059356748;-5.4647356287552915;-10.0;-5.448901266815343;-5.453934423874324;-10.0;-5.443895099239665;-5.461960255553031;-9.987100986276863;-5.430081025908549;-5.4483784127881405;-8.684787358764945;-1.1328165839748372;-1.1309822036113457;-1.1594325856301455;-1.1000322783858874;-1.117625505544578;-1.1128057926637025;-1.1095545206912725;-1.119032393381716
65.0;-9.99650842011353;-5.440307994197744;-5.467713927240533;-10.0;-5.467448320763643;-5.478543413089472;-9.990705448889392;-5.448957428145841;-5.46312446387338;-10.0;-5.458392198529238;-5.49082928657195;-10.0;-5.45682275935996;-5.488911328758503;-10.0;-5.473076966818555;-5.478110123877536;-10.0;-5.468070799242876;-5.486135955556242;-10.0;-5.45425672591176;-5.472554112791352;-8.700540478949781;-1.1275230607036324;-1.125688680340141;-1.1541390623589407;-1.0947387551146825;-1.1123319822733733;-1.1075122693924977;-1.1042609974200677;-1.113738870110511
66.0;-10.0;-5.464483694172303;-5.474002227318388;-10.0;-5.491624020739315;-5.484831713168857;-10.0;-5.473133128120822;-5.469412763951817;-10.0;-5.482567898503709;-5.497117586649683;-10.0;-5.48099845933445;-5.4951996288362635;-10.0;-5.497252666794559;-5.484398423957376;-10.0;-5.492246499218162;-5.492424255635095;-10.0;-5.478432425887032;-5.478842412870187;-8.716647065411545;-1.1227155861808682;-1.1208812058155961;-1.1493315878354995;-1.0899312805920598;-1.1075245077507183;-1.1027047948674218;-1.0994535228961415;-1.1089313955866058
67.0;-10.0;-5.488659394148061;-5.480290527397892;-10.0;-5.515799720715955;-5.4911200132495726;-10.0;-5.497308828097298;-5.4757010640323065;-10.0;-5.50674359847919;-5.503405886728805;-10.0;-5.50517415930995;-5.501487928915412;-10.0;-5.521428366771518;-5.490686724038532;-10.0;-5.516422199194428;-5.498712555715298;-10.0;-5.5026081258632855;-5.485130712950372;-8.733094548925243;-1.1183768765158855;-1.1165424961492119;-1.1449928781693757;-1.0855925709275187;-1.1031857980861464;-1.0983660852005281;-1.0951148132303505;-1.1045926859208348
68.0;-10.0;-5.5128350941512725;-5.504466227401103;-10.0;-5.539975420719166;-5.515295713252784;-10.0;-5.521484528100509;-5.499876764035518;-10.0;-5.530919298482401;-5.527581586732016;-10.0;-5.529349859313162;-5.525663628918624;-10.0;-5.54560406677473;-5.514862424041744;-10.0;-5.54059789919764;-5.5228882557185095;-10.0;-5.526783825866497;-5.509306412953584;-8.74986789702573;-1.1144862606423955;-1.112651880275722;-1.1411022622958857;-1.0817019550540288;-1.0992951822126564;-1.0944754693270382;-1.0912241973568606;-1.1007020700473449
69.0;-10.0;-5.519123394230863;-5.528641927376924;-10.0;-5.546263720797508;-5.539471413227697;-10.0;-5.527772828179089;-5.524052464010604;-10.0;-5.537207598562369;-5.551757286708112;-10.0;-5.535638159393104;-5.5498393288947;-10.0;-5.551892366852597;-5.539038124016312;-10.0;-5.54688619927652;-5.547063955693814;-10.0;-5.533072125945395;-5.533482112928902;-8.766950423039601;-1.1110207929335278;-1.1091864125682822;-1.1376367945881736;-1.0782364873447299;-1.0958297145033873;-1.0910100016201414;-1.087758729648805;-1.0972366023392688
70.0;-10.0;-5.543299094234074;-5.5528176273801355;-10.0;-5.570439420800719;-5.563647113230909;-10.0;-5.551948528182301;-5.548228164013816;-10.0;-5.5613832985655804;-5.575932986711323;-10.0;-5.559813859396315;-5.574015028897912;-10.0;-5.576068066855808;-5.563213824019523;-10.0;-5.571061899279732;-5.571239655697026;-10.0;-5.557247825948607;-5.5576578129321135;-8.78432449700878;-1.1079562304861978;-1.1061218501209522;-1.1345722321408436;-1.0751719248973999;-1.0927651520560573;-1.0879454391728114;-1.084694167201475;-1.0941720398919388
71.0;-10.0;-5.5674747942372855;-5.576993327383347;-10.0;-5.5946151208039305;-5.58782281323412;-10.0;-5.576124228185512;-5.572403864017027;-10.0;-5.585558998568792;-5.600108686714535;-10.0;-5.583989559399527;-5.598190728901123;-10.0;-5.60024376685902;-5.5873895240227345;-10.0;-5.595237599282943;-5.595415355700237;-10.0;-5.581423525951818;-5.581833512935325;-8.801972138766;-1.1052678489566128;-1.1034334685913672;-1.1318838506112585;-1.0724835433678148;-1.0900767705264722;-1.0852570576432263;-1.0820057856718899;-1.0914836583623537
