row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
44.0;-7.189956654920368;-4.391016683267297;-4.39665665575054;-7.13876899146537;-4.363821216950125;-4.368292985236034;-7.190805165696436;-4.396112891387886;-4.390220416229348;-7.184483260094962;-4.3867991325957885;-4.400150450179448;-7.160539843641901;-4.380601928674764;-4.37602279135638;-7.158831935520933;-4.372976014690313;-4.380929691698345;-7.174462452996227;-4.373819624140743;-4.396881519741246;-7.190601181301354;-4.388221355638036;-4.3977325743727045;-5.7711152628623505;-0.7289084936713086;-0.748054116838702;-0.729247478158865;-0.724689153191054;-0.7239877167613885;-0.7195824690479723;-0.7008057483052802;-0.7149851117988535
45.0;-7.209900852994563;-4.4109608813414924;-4.4141532795119645;-7.158713188552679;-4.383765414037434;-4.385789606558177;-7.2107493640000415;-4.416057089691491;-4.407717040557803;-7.204427457918526;-4.406743330419353;-4.41764707332139;-7.180484041348952;-4.400546126381815;-4.393519414210335;-7.1787761329463855;-4.392920212115766;-4.398426313856274;-7.19440665043215;-4.393763821576665;-4.414378141925055;-7.210545379314822;-4.408165553651504;-4.4152291979840275;-5.782749210490949;-0.7258647218131389;-0.7450103458687376;-0.7262037060942246;-0.7216453815584537;-0.7209439452336518;-0.7165386977736763;-0.6977619770215608;-0.7119413399953392
46.0;-7.214156934050597;-4.389681265490565;-4.392873663661037;-7.162974507857145;-4.362498745538706;-4.364522938059449;-7.215008062252531;-4.394783942751829;-4.386443893618141;-7.208677895341636;-4.385449765229427;-4.396353508131464;-7.184742072821019;-4.379271331364349;-4.37224461919287;-7.183035375894866;-4.371648411498431;-4.377154513238939;-7.198664497807431;-4.372488571528103;-4.3931028918764925;-7.214804287772821;-4.386892926275736;-4.3939565706082595;-5.802693417941297;-0.7457158322995616;-0.7648606702023281;-0.7460544237935481;-0.7414973390375429;-0.7407947630029366;-0.7363893337253888;-0.7176128224199686;-0.7317920261471601
47.0;-7.234101132611608;-4.409625464051576;-4.410370288625721;-7.182918705482592;-4.382442943164153;-4.382019560711705;-7.234952261031091;-4.4147281415303885;-4.403940519120539;-7.228622093664921;-4.4053939635527115;-4.413850132508562;-7.204686271033976;-4.399215529577306;-4.389741243297271;-7.202979573840864;-4.391592609444429;-4.394651136683499;-7.218608695763329;-4.392432769484001;-4.410599515345522;-7.234748486276306;-4.406837124779221;-4.411453195430758;-5.813493356943189;-0.7406106457614823;-0.7597554845766756;-0.7409492370433;-0.7363921527313104;-0.7356895768043035;-0.731284147787113;-0.7125076364720373;-0.7266868396651835
48.0;-7.254045331587389;-4.427122090041445;-4.430314487601502;-7.202862903522557;-4.39993956684097;-4.40196375875167;-7.254896459823806;-4.432224767067776;-4.423884717913254;-7.248566292678469;-4.422890589635931;-4.433794331522111;-7.224630469310353;-4.41671215383846;-4.4096854415736475;-7.22292377231382;-4.409089234191469;-4.414595335156455;-7.238552894771765;-4.409929395554582;-4.430543714353957;-7.2546926853283615;-4.424333750957617;-4.431397394482813;-5.8247104256179565;-0.7365364758057866;-0.7556813154984271;-0.7368750672592517;-0.7323179827402029;-0.7316154075043894;-0.7272099783028799;-0.7084334664857243;-0.7226126696379711
49.0;-7.273989530934479;-4.444618716949076;-4.450258686948592;-7.222807101974815;-4.41743619153685;-4.421907957203928;-7.274840658995847;-4.449721393542742;-4.443828917085296;-7.268510492061672;-4.440387216632823;-4.453738530905314;-7.244574667988668;-4.434208779093084;-4.429629640251963;-7.242867971180106;-4.4265858599107;-4.434539534022741;-7.258497094150078;-4.427426022539389;-4.450487913732271;-7.274636884748385;-4.441830378045518;-4.4513415939028365;-5.836283837136458;-0.7333430760486541;-0.7524879165515385;-0.7336816676606202;-0.7291245829503706;-0.7284220083528125;-0.7240165789811008;-0.7052400667003192;-0.7194192698147992
50.0;-7.293933730459747;-4.464562916474344;-4.467755314296625;-7.242751300665961;-4.437380390227996;-4.439404582490266;-7.294784858715076;-4.46966559326197;-4.461325544912739;-7.288454691374991;-4.460331415946142;-4.471235157729472;-7.264518867203621;-4.454152978308037;-4.447126266832992;-7.262812170157045;-4.44653005888764;-4.452036160015474;-7.278441293135845;-4.447370221525156;-4.467984539746822;-7.294581084222365;-4.461774577519498;-4.468838221124101;-5.8481598830949215;-0.7308976959306709;-0.7500425371660479;-0.7312362873723086;-0.7266792030185131;-0.7259766285073354;-0.7215711993446374;-0.7027946870561045;-0.7169738897418549
51.0;-7.313877930332258;-4.4845071163468555;-4.485251942502937;-7.2626954997408815;-4.4573245893029165;-4.456901208725178;-7.314729058773053;-4.489609793319947;-4.478822173577466;-7.308398891044835;-4.4802756156159855;-4.488731785434854;-7.2844630667794075;-4.474097177883824;-4.464622894305893;-7.282756369505242;-4.466474258235837;-4.469532786925844;-7.298385492492483;-4.467314420881793;-4.485481166678053;-7.314525284045835;-4.481718777342968;-4.4863348492091975;-5.860292090148956;-0.7290854674188649;-0.7482303093362174;-0.7294240587019213;-0.7248669746799965;-0.7241644002492418;-0.7197589712811427;-0.700982458985393;-0.7151616612719819
52.0;-7.333822137786265;-4.504451323800862;-4.5051961499569435;-7.282639707194888;-4.477268796756923;-4.476845416179184;-7.3346732662270595;-4.509554000773954;-4.498766381031473;-7.328343098498841;-4.500219823069992;-4.50867599288886;-7.304407274233414;-4.49404138533783;-4.484567101759899;-7.302700576959249;-4.486418465689844;-4.48947699437985;-7.3183296999464895;-4.4872586283358;-4.505425374132059;-7.334469491499841;-4.501662984796974;-4.506279056663204;-5.872640723429586;-0.7278081720359162;-0.7469530139532686;-0.7281467633189725;-0.7235896792970478;-0.722887104866293;-0.718481675898194;-0.6997051636024443;-0.7138843658890331
53.0;-7.353766345240271;-4.524395531254869;-4.52514035741095;-7.302583914648895;-4.49721300421093;-4.496789623633191;-7.354617473681066;-4.5294982082279605;-4.5187105884854795;-7.348287305952848;-4.520164030523999;-4.528620200342867;-7.324351481687421;-4.513985592791837;-4.504511309213906;-7.322644784413256;-4.50636267314385;-4.509421201833857;-7.338273907400496;-4.507202835789807;-4.525369581586066;-7.354413698953848;-4.521607192250981;-4.526223264117211;-5.88517219558753;-0.7269827985827292;-0.7461276405000816;-0.7273213898657855;-0.7227643058438608;-0.722061731413106;-0.717656302445007;-0.6988797901492573;-0.7130589924358461
54.0;-7.357933126208574;-4.502895192828042;-4.5036400189841235;-7.306755184130829;-4.47572376002058;-4.475300379442841;-7.358786497237332;-4.508003412794478;-4.497215793051997;-7.352449251154323;-4.498651739556724;-4.507107909375592;-7.328519933906212;-4.4924893851864045;-4.483015101608474;-7.3268142747115235;-4.484869031354217;-4.487927560044223;-7.342442201870706;-4.485706238278003;-4.503872984074262;-7.358582902629784;-4.500112842018379;-4.504728913884609;-5.905116403038954;-0.7468473111679064;-0.7659914794521261;-0.7471855658848566;-0.7426295441776988;-0.7419259931781244;-0.7375204084157497;-0.7187440755890774;-0.7329231414226771
55.0;-7.362150565922915;-4.481520067367985;-4.482264893524066;-7.310977504622263;-4.454360698352618;-4.453937317774879;-7.363006375598949;-4.486634314926577;-4.475846695184096;-7.356661431833407;-4.477263615365778;-4.485719785184646;-7.332739190994828;-4.471118751721164;-4.461644468143233;-7.331034660601846;-4.4635011879424535;-4.46655971663246;-7.3466612874216635;-4.464335180823999;-4.482501926620258;-7.362802976851757;-4.478744228257531;-4.483360300123761;-5.925060610490975;-0.7667042209228877;-0.7858476567033361;-0.7670421096492811;-0.7624872432051844;-0.7617826301827866;-0.7573768760106047;-0.7386007383379969;-0.7527796557925099
56.0;-7.366423057569827;-4.460281013491662;-4.461025839647744;-7.315255296379805;-4.433134744732974;-4.432711364155235;-7.367281515496497;-4.465401806717979;-4.454614186975498;-7.360928211841283;-4.45601044406009;-4.464466613878958;-7.33701365623689;-4.449884575970008;-4.440410292392077;-7.335310351628887;-4.44227004195784;-4.445328570647846;-7.350935566384836;-4.443100544648249;-4.461267290444509;-7.367078329436521;-4.457512245746849;-4.462128317613079;-5.94500481794344;-0.7865528685210105;-0.8056955088643903;-0.7868903597997146;-0.7823367480022845;-0.7816309815850655;-0.7772250434478913;-0.7584491176968874;-0.7726278740229879
57.0;-7.386367258516971;-4.477777644354139;-4.480970040594888;-7.335199496608941;-4.450631373820754;-4.452655564384371;-7.38722571630324;-4.482898437233425;-4.47455838778224;-7.380872412817207;-4.473507074993704;-4.484410814854883;-7.356957856647332;-4.46738120550592;-4.4603544928025185;-7.355254552190245;-4.459766671866771;-4.465272771209205;-7.370879767357105;-4.460597175572828;-4.481211491416778;-7.387022530442306;-4.475008876754268;-4.482072518618864;-5.954371717356198;-0.7779056437813325;-0.7970482849178161;-0.7782431352151227;-0.7736895232308153;-0.7729837574382229;-0.7685778191343482;-0.7498018929294561;-0.7639806492185358
58.0;-7.406311465970978;-4.497721851808145;-4.500914248048894;-7.3551437040629475;-4.470575581274761;-4.472599771838378;-7.407169923757246;-4.502842644687432;-4.494502595236247;-7.400816620271214;-4.493451282447711;-4.504355022308889;-7.376902064101339;-4.487325412959927;-4.480298700256525;-7.375198759644252;-4.479710879320778;-4.485216978663211;-7.390823974811112;-4.480541383026835;-4.501155698870785;-7.406966737896313;-4.494953084208275;-4.5020167260728705;-5.96433519134701;-0.7707329622262573;-0.7898756033627409;-0.7710704536600475;-0.7665168416757401;-0.7658110758831477;-0.761405137579273;-0.7426292113743809;-0.7568079676634606
59.0;-7.410595448622962;-4.476511200191031;-4.47970359643178;-7.359433052263283;-4.449378191656413;-4.45140238222003;-7.411456587415706;-4.481638619700484;-4.473298570249299;-7.405094820230742;-4.4722263377788565;-4.483130077640035;-7.381188044772292;-4.466119699836211;-4.459092987132809;-7.379485981234664;-4.458508233371422;-4.464014332713855;-7.395109766899184;-4.4593352037837635;-4.479949519627714;-7.4112536168668415;-4.473749591407083;-4.480813233271679;-5.98427939879965;-0.7905798852621881;-0.8097217211407536;-0.7909169743323146;-0.7863646325742979;-0.7856576990577241;-0.7812515745174846;-0.7624758628513503;-0.7766544560218358
60.0;-7.430539656076968;-4.496455407645038;-4.499647803885787;-7.379377259717289;-4.469322399110419;-4.471346589674036;-7.431400794869712;-4.501582827154491;-4.493242777703306;-7.425039027684749;-4.492170545232863;-4.5030742850940415;-7.401132252226299;-4.486063907290218;-4.479037194586816;-7.399430188688671;-4.4784524408254285;-4.483958540167862;-7.4150539743531905;-4.47927941123777;-4.49989372708172;-7.431197824320848;-4.49369379886109;-4.500757440725685;-5.993698856644484;-0.7820625617462569;-0.8012043976248223;-0.7823996508163833;-0.7778473090583666;-0.7771403755417928;-0.7727342510015534;-0.753958539335419;-0.7681371325059045
61.0;-7.450483857761975;-4.516399609330045;-4.5171444365720355;-7.3993214607956395;-4.4892666001887696;-4.488843220860815;-7.451344996695958;-4.521527028980737;-4.510739410738656;-7.444983229215284;-4.512114746763398;-4.520570917398484;-7.421076453685608;-4.506008108749527;-4.4965338267152095;-7.41937438997486;-4.498396642111618;-4.501455171868355;-7.434998175645736;-4.499223612530316;-4.517390358797925;-7.451142025968663;-4.513638000508904;-4.518254073320008;-6.00370947033317;-0.7750064011816257;-0.7941482376950572;-0.7753434901039451;-0.7707911486553899;-0.770084215213354;-0.7656780908542846;-0.7469023791814982;-0.7610809719801946
62.0;-7.470428059716049;-4.533896242681345;-4.537088638526109;-7.419265662142882;-4.506763232040168;-4.508787422208058;-7.471289198531387;-4.539023662038784;-4.530683612574085;-7.464927431193622;-4.529611380174671;-4.540515119376821;-7.441020655186058;-4.5235047409796065;-4.516478028215659;-7.439318591602886;-4.515893274657026;-4.521399373496381;-7.454942377621068;-4.516720245934158;-4.537334560773257;-7.471086227972334;-4.531134633982796;-4.538198275323679;-6.0142430194985685;-0.7692427770529556;-0.7883846141727994;-0.7695798660938377;-0.7650275245024728;-0.7643205915379949;-0.7599144670514375;-0.7411387550315857;-0.7553173478019609
63.0;-7.47470187134179;-4.512660451390028;-4.515852847234792;-7.423544732440561;-4.485540438581726;-4.487564628749616;-7.475565637802964;-4.5177943654864094;-4.50945431602171;-7.469195574919946;-4.50836157956499;-4.51926531876714;-7.445296425074288;-4.502273789915794;-4.495247077151847;-7.443595577692949;-4.494665329673144;-4.500171428512499;-7.459217962680186;-4.495488838029165;-4.516103152868264;-7.475362878266778;-4.509905859014577;-4.51696950035546;-6.03418722695133;-0.7890912265498501;-0.8082322744517166;-0.7894279212353976;-0.7848768246339314;-0.7841687471401612;-0.7797624401268437;-0.7609869383727816;-0.7751653712733497
64.0;-7.494646073514486;-4.532604653562724;-4.53334948112646;-7.443488934057946;-4.505484640199111;-4.5050612612687235;-7.495509840104987;-4.537738567788432;-4.526950950233034;-7.489139776951168;-4.528305781596211;-4.536761952309125;-7.465240627040387;-4.522217991881893;-4.51274371053287;-7.463539779500578;-4.514609531480773;-4.517668061501832;-7.479162164493618;-4.5154330398425975;-4.533599785871941;-7.495307080405456;-4.529850061153255;-4.534466134163046;-6.044076037046777;-0.7817340042065746;-0.8008750526956776;-0.7820706987553603;-0.7775196024402641;-0.7768115250153597;-0.7724052181696237;-0.7536297164094247;-0.7678081489660475
65.0;-7.514590280968493;-4.552548861016731;-4.5532936885804665;-7.463433141511953;-4.525428847653117;-4.52500546872273;-7.515454047558993;-4.557682775242439;-4.5468951576870404;-7.509083984405175;-4.548249989050218;-4.556706159763132;-7.485184834494394;-4.5421621993359;-4.532687917986877;-7.483483986954584;-4.53455373893478;-4.537612268955838;-7.499106371947625;-4.535377247296604;-4.553543993325947;-7.515251287859463;-4.549794268607261;-4.554410341617053;-6.054502690128272;-0.7757061600709892;-0.7948472085600924;-0.776042854619775;-0.7714917583046788;-0.7707836808797743;-0.7663773740340385;-0.7476018722738393;-0.7617803048304622
66.0;-7.534534483569959;-4.572493063618197;-4.570790323531923;-7.483377343603191;-4.545373049744356;-4.542502102413061;-7.535398250279287;-4.5776269779627325;-4.564391792932201;-7.529028186876652;-4.5681941915216955;-4.574202794393296;-7.505129036906037;-4.562106401747543;-4.5501845524691475;-7.503428189220622;-4.554497941200817;-4.555108903078217;-7.519050574218994;-4.555321449567973;-4.571040627461506;-7.535195490429673;-4.569738471177471;-4.571906976491254;-6.065398306294785;-0.7708374543151238;-0.7899785032974309;-0.771174148749047;-0.7666230526744652;-0.7659149753073993;-0.7615086686024106;-0.7427331668370571;-0.7569115991048099
67.0;-7.554478686383945;-4.592437266432182;-4.588286959008663;-7.503321545929295;-4.56531725207046;-4.559998736683907;-7.555342453206896;-4.597571180890341;-4.581888428689783;-7.548972389566342;-4.588138394211385;-4.591699429562815;-7.5250732395385125;-4.582050604380019;-4.56768118749725;-7.5233723917138695;-4.574442143694065;-4.57260553776219;-7.53899477671734;-4.575265652066319;-4.588537262158081;-7.555139693213771;-4.58968267396157;-4.589403611894123;-6.07669735219197;-0.7669659034129787;-0.7861069528491277;-0.7673025977412062;-0.7627515018879436;-0.7620434245741002;-0.7576371179986259;-0.7388616162285295;-0.7530400482304664
68.0;-7.574422893837951;-4.612381473886189;-4.608231166462669;-7.523265753383302;-4.5852614595244665;-4.579942944137914;-7.575286660660902;-4.617515388344348;-4.60183263614379;-7.5689165970203485;-4.608082601665392;-4.6116436370168215;-7.545017446992519;-4.601994811834025;-4.587625394951257;-7.543316599167876;-4.594386351148072;-4.592549745216196;-7.558938984171347;-4.595209859520326;-4.608481469612087;-7.575083900667778;-4.6096268814155765;-4.609347819348129;-6.0883404808444475;-0.763944815803264;-0.783085865239413;-0.7642815101314916;-0.759730414278229;-0.7590223369643856;-0.7546160303889112;-0.7358405286188149;-0.7500189606207518
69.0;-7.594367096957276;-4.629878110117635;-4.628175369581994;-7.5432099560244135;-4.602758094573915;-4.599887146779025;-7.5952308636867425;-4.635012024344729;-4.62177683916963;-7.588860800158748;-4.625579237943984;-4.631587840155221;-7.564961649754346;-4.6194914471818445;-4.607569597713083;-7.5632608020302605;-4.6118829867444395;-4.612493948078581;-7.57888318730744;-4.612706495793219;-4.628425672748181;-7.595028103826217;-4.6271235177437005;-4.629292022506569;-6.100275623070394;-0.7616455004519209;-0.7807865503054681;-0.7619821948617443;-0.7574310989102373;-0.7567230219250768;-0.7523167152618327;-0.7335412132528355;-0.7477196452352688
70.0;-7.614311304411283;-4.649822317571641;-4.648119577036001;-7.56315416347842;-4.622702302027921;-4.619831354233032;-7.615175071140749;-4.654956231798735;-4.641721046623637;-7.608805007612754;-4.64552344539799;-4.651532047609227;-7.584905857208352;-4.639435654635851;-4.62751380516709;-7.583205009484267;-4.631827194198446;-4.632438155532587;-7.598827394761447;-4.632650703247226;-4.648369880202187;-7.614972311280224;-4.647067725197707;-4.649236229960575;-6.112457765529031;-0.7599566905449925;-0.7790977403985396;-0.7602933849548159;-0.7557422890033089;-0.7550342120181484;-0.7506279053549043;-0.7318524033459071;-0.7460308353283404
