row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
44.0;-7.782477985497805;-4.266570885703014;-4.286620279217633;-7.794150791914724;-4.255204256720552;-4.3068500213305265;-7.7691269925651785;-4.263965185359527;-4.274623242451956;-7.792245613962311;-4.276901128824584;-4.283697367515957;-7.7794102305656025;-4.262824832478374;-4.282220683486142;-7.796663351747569;-4.263471770900279;-4.294938801696112;-7.789275249402013;-4.25804756527377;-4.292537178813903;-7.804187347141719;-4.261419012255569;-4.312221682029503;-7.353750716534923;-0.9341240947513604;-0.9429082793038671;-0.9470652577527694;-0.9201782076947531;-0.9210968132906729;-0.9129657629327518;-0.9183174366116059;-0.9110118240914813
45.0;-7.800923900397531;-4.285016800602739;-4.294627341713759;-7.812596706782034;-4.273650171587862;-4.314857083681989;-7.787572907458564;-4.282411100252912;-4.282630304919788;-7.810691528897919;-4.295347043760192;-4.291704430172211;-7.797856145461469;-4.281270747374241;-4.290227745965044;-7.815109266651698;-4.281917685804407;-4.302945864211882;-7.807721164289456;-4.276493480161213;-4.300544241255214;-7.82263326202689;-4.27986492714074;-4.320228744460676;-7.369874951741457;-0.9317704149115332;-0.9405545995999876;-0.9447115779395312;-0.9178245277044442;-0.9187431334670321;-0.910612083074464;-0.9159637568232907;-0.9086581443126939
46.0;-7.815730487810191;-4.2767829722253845;-4.286393513336404;-7.827406859445328;-4.2654322535254465;-4.306639165619574;-7.802381081611782;-4.27418435287619;-4.2744035575430654;-7.825501110440489;-4.287126577010032;-4.283483963422051;-7.812669185790774;-4.273065715832406;-4.282022714423209;-7.8299272767216594;-4.273734832265502;-4.294763010672977;-7.822539735431604;-4.268313130467372;-4.292363891561373;-7.837441446441241;-4.271638225555435;-4.312002042875371;-7.3883208674384875;-0.9483998222492068;-0.9571755601020567;-0.961337225951982;-0.9344468413127509;-0.9353572524753111;-0.9272144277121229;-0.9325647721618303;-0.9252837680143388
47.0;-7.83417640277664;-4.295228887191834;-4.29440057613029;-7.845852774382078;-4.283878168462197;-4.3146462282809255;-7.820826996572424;-4.292630267836832;-4.282410620311035;-7.843947025439822;-4.305572492009365;-4.291491026362685;-7.8311151007536965;-4.291511630795328;-4.2900297772013545;-7.848373191692159;-4.292180747236001;-4.302770073484937;-7.840985650386816;-4.286759045422584;-4.3003709543051105;-7.855887361394356;-4.29008414050855;-4.320009105609749;-7.404271488053031;-0.9452713684138786;-0.9540471063953302;-0.9582087721418004;-0.931318387335028;-0.9322287986552563;-0.9240859738592565;-0.9294363183751625;-0.9221553142367523
48.0;-7.852622317781816;-4.303235950158543;-4.312846491135466;-7.864298689444624;-4.291885231684921;-4.333092143343471;-7.839272911545402;-4.3006373306598515;-4.300856535284013;-7.862392940440162;-4.313579554954492;-4.309936941363025;-7.849561015753713;-4.299518693739009;-4.3084756922013705;-7.866819106731891;-4.300187810356922;-4.32121598852467;-7.859431565420785;-4.294766108517781;-4.318816869339079;-7.874333276468461;-4.2980912037828585;-4.3384550206838535;-7.420311229824916;-0.9425406271255414;-0.9513163648625922;-0.9554780309906348;-0.9285876460672949;-0.9294980573889028;-0.9213552324237038;-0.9267055769641667;-0.9194245726547696
49.0;-7.871068232825835;-4.31124301329859;-4.331292406179485;-7.882744604542791;-4.299892295066612;-4.351538058441638;-7.857718826559029;-4.308644393664275;-4.3193024502976405;-7.880838855479616;-4.321586618074167;-4.328382856402479;-7.868006930792861;-4.307525756857321;-4.326921607240519;-7.885265021808526;-4.308194873642524;-4.339661903601304;-7.877877480491979;-4.302773171779102;-4.337262784410274;-7.892779191577538;-4.306098267213239;-4.356900935792931;-7.436433974771585;-0.9401802962361958;-0.9489560337460968;-0.9531177002287785;-0.9262273151970991;-0.9271377265199892;-0.9189949013975338;-0.9243452459608203;-0.9170642414925054
50.0;-7.88951414785504;-4.329688928327795;-4.339299469253423;-7.901190519544848;-4.318338210068669;-4.359545121394425;-7.876164741582926;-4.327090308688171;-4.327309513347889;-7.8992847705388805;-4.3400325331334315;-4.336389919610562;-7.886452845818841;-4.325971671883301;-4.3349286703000685;-7.903710936841433;-4.326640788675431;-4.3476689666917645;-7.896323395510912;-4.321219086798035;-4.34526984743837;-7.911225106594553;-4.3245441822302535;-4.364907998812472;-7.452633723767515;-0.938163604231881;-0.9469393418540238;-0.9511010082464114;-0.9242106230685044;-0.9251210345290048;-0.9169782093779121;-0.9223285539989757;-0.9150475495385869
51.0;-7.907960062921738;-4.348134843394493;-4.34730653249468;-7.919636434585922;-4.336784125109743;-4.3675521845213305;-7.8946106566446135;-4.345536223749859;-4.335316576566786;-7.917730685633951;-4.358478448228502;-4.344396982978434;-7.904898760882496;-4.344417586946956;-4.342935733527744;-7.922156851911626;-4.345086703745624;-4.355676029948616;-7.914769310567914;-4.339665001855037;-4.3532769106363585;-7.929671021649746;-4.342990097285447;-4.372915062002386;-7.4689046963454855;-0.936464754943038;-0.9452404926696878;-0.9494021589780036;-0.9225117736639457;-0.9234221852525736;-0.9152793600748168;-0.9206297047496761;-0.9133487002966673
52.0;-7.926405978618887;-4.366580759091642;-4.365752448191829;-7.938082350283071;-4.355230040806892;-4.38599810021848;-7.9130565723417625;-4.363982139447008;-4.353762492263935;-7.9361766013311;-4.376924363925651;-4.362842898675583;-7.923344676579645;-4.362863502644105;-4.361381649224893;-7.940602767608775;-4.363532619442773;-4.374121945645765;-7.933215226265063;-4.358110917552186;-4.3717228263335075;-7.948116937346895;-4.361436012982596;-4.391360977699535;-7.48524139508399;-0.9350592131531441;-0.9438349508797939;-0.9479966171881097;-0.9211062318740517;-0.9220166434626796;-0.9138738182849229;-0.9192241629597822;-0.9119431585067733
53.0;-7.944851894316036;-4.385026674788791;-4.384198363888978;-7.95652826598022;-4.373675956504041;-4.404444015915629;-7.931502488038912;-4.382428055144157;-4.372208407961084;-7.954622517028249;-4.3953702796228;-4.381288814372732;-7.941790592276794;-4.381309418341254;-4.379827564922042;-7.959048683305924;-4.381978535139922;-4.392567861342914;-7.951661141962212;-4.376556833249335;-4.3901687420306565;-7.966562853044044;-4.379881928679745;-4.409806893396684;-7.501638658775088;-0.9339239489871602;-0.94269968671381;-0.9468613530221258;-0.9199709677080679;-0.9208813792966958;-0.912738554118939;-0.9180888987937983;-0.9108078943407895
54.0;-7.959602367415357;-4.376542430244542;-4.375714119344729;-7.971282060777833;-4.365206535396176;-4.395974594807764;-7.946254439456644;-4.373950407755036;-4.363730760571963;-7.969375779704493;-4.386898483866013;-4.372817018615946;-7.956547077642122;-4.372852004181591;-4.371370150762379;-7.973809799549408;-4.373541786772788;-4.38413111297578;-7.966422781049285;-4.368122418128028;-4.381734326909349;-7.9813148140209735;-4.3714043239495695;-4.401329288666509;-7.520084574472176;-0.950686303045493;-0.9594541709637384;-0.9636202046303165;-0.9367267126664823;-0.9376294890205414;-0.9294756923093622;-0.9348247982567671;-0.9275667233012134
55.0;-7.974391466248771;-4.368230557198748;-4.367402246298935;-7.98607459223081;-4.35690998078488;-4.387678040196468;-7.96104506604523;-4.365645352481238;-4.355425705298165;-7.9841677613058675;-4.378599475482722;-4.364518010232654;-7.971342389085476;-4.364567855576766;-4.363086002157554;-7.988609894895336;-4.36527898684843;-4.375868313051422;-7.9812234164455385;-4.359862028236412;-4.373473937017733;-7.996105450488055;-4.363099312759621;-4.39302427747656;-7.538530490169261;-0.9673571445400635;-0.9761168798538691;-0.9802874265485647;-0.9533907242717843;-0.9542856115233147;-0.9461204807313862;-0.9514683071849248;-0.9442339218152088
56.0;-7.98922044515138;-4.360096653256896;-4.359268342357083;-8.000907111490683;-4.348791876068625;-4.379559935480213;-7.9758756207285595;-4.3575184806305645;-4.347298833447492;-7.998999713496964;-4.370478840160973;-4.356397374910905;-7.986177775146421;-4.356462544269054;-4.3549806908498425;-8.0034502133186;-4.357195686738783;-4.367785012941775;-7.996064291605046;-4.35178121262222;-4.3653931214035415;-8.010936015360024;-4.354972486376848;-4.384897451093788;-7.556976405866342;-0.9839335016847349;-0.9926848491406128;-0.996860050334194;-0.9699600370648427;-0.9708467887497386;-0.9626699721444104;-0.9680164795715975;-0.9608065214617887
57.0;-8.007666360341048;-4.368103717046922;-4.377714257546752;-8.019353026722435;-4.35679894004645;-4.398005850711964;-7.994321535894619;-4.365525544315232;-4.365744748613551;-8.017445628683095;-4.378485903935209;-4.3748432900970355;-8.004623690332325;-4.364469608042276;-4.373426606035745;-8.021896128533642;-4.365202750642046;-4.386230928156818;-8.014510206815864;-4.359788276506626;-4.38383903661436;-8.029381930600247;-4.36297955039248;-4.403343366334012;-7.572682225081489;-0.9797125943700675;-0.9884639416356219;-0.9926391431263005;-0.9657391297661768;-0.9666258814521006;-0.9584490647149834;-0.9637955721612811;-0.9565856139184822
58.0;-8.026112276038198;-4.386549632744071;-4.396160173243901;-8.037798942419585;-4.375244855743599;-4.416451766409113;-8.012767451591769;-4.383971460012381;-4.3841906643107;-8.035891544380245;-4.396931819632358;-4.393289205794185;-8.023069606029475;-4.382915523739425;-4.391872521732894;-8.040342044230792;-4.383648666339195;-4.404676843853967;-8.032956122513013;-4.378234192203775;-4.402284952311509;-8.047827846297396;-4.381425466089629;-4.421789282031161;-7.5884917190290535;-0.9759543444196548;-0.9847056916852092;-0.9888808931758878;-0.9619808798157641;-0.9628676315016879;-0.9546908147645706;-0.9600373222108683;-0.9528273639680694
59.0;-8.040947289210553;-4.378442657380867;-4.388053197880697;-8.052637480348949;-4.36715360998817;-4.408360520653685;-8.02760403363947;-4.375871485924375;-4.376090690222694;-8.050729517760434;-4.388838054515426;-4.385195440677252;-8.037910997903484;-4.374837014019343;-4.383794012012813;-8.055188345878083;-4.375592067011177;-4.396620244525949;-8.047802978309727;-4.3701800658272445;-4.3942308259349785;-8.062664438488458;-4.373325537267458;-4.41368935320899;-7.606937634726144;-0.9925164050983214;-1.0012594014662661;-1.0054392368558127;-0.978535927133666;-0.9794145796820326;-0.9712261306497355;-0.9765713251984095;-0.9693856836162216
60.0;-8.059393204907703;-4.396888573078016;-4.406499113577846;-8.071083396046099;-4.385599525685319;-4.426806436350834;-8.04604994933662;-4.394317401621524;-4.394536605919843;-8.069175433457584;-4.407283970212575;-4.4036413563744015;-8.056356913600634;-4.393282929716492;-4.402239927709962;-8.073634261575233;-4.394037982708326;-4.415066160223098;-8.066248894006877;-4.3886259815243935;-4.4126767416321275;-8.081110354185608;-4.3917714529646075;-4.432135268906139;-7.622605068891238;-0.9881241980685247;-0.9968671944364694;-1.001047029826016;-0.9741437201038693;-0.9750223726522359;-0.9668339236199388;-0.9721791181686128;-0.9649934765864249
61.0;-8.077839120156007;-4.41533448832632;-4.41450617762954;-8.089529311276173;-4.404045440915393;-4.434813500321174;-8.064495864581362;-4.4127633168662665;-4.402543669955642;-8.087621348726097;-4.425729885481089;-4.411648420516282;-8.074802828846794;-4.411728844962653;-4.4102469917520875;-8.092080176826064;-4.412483897959158;-4.42307322428607;-8.08469480924832;-4.407071896765837;-4.420683805653206;-8.099556269425726;-4.4102173682047265;-4.440142332921305;-7.638378104736451;-0.9842032519159924;-0.9929462483654212;-0.9971260836894034;-0.9702227738610052;-0.9711014265092871;-0.9629129774561096;-0.9682581720467451;-0.9610725304704794
62.0;-8.0962850354281;-4.423341552484174;-4.432952092901632;-8.107975226583518;-4.412052505230556;-4.4532594156285175;-8.082941779833682;-4.42077038093588;-4.420989585207962;-8.106067263995229;-4.433736949625729;-4.430094335785414;-8.093248744115739;-4.419735909106456;-4.428692907021032;-8.11052609211942;-4.420490962211898;-4.441519139579426;-8.103140724538138;-4.415078961002785;-4.439129720943023;-8.118002184740163;-4.41822443255155;-4.458588248235743;-7.654251199928328;-0.9807288312347711;-0.98947182752941;-0.9936516630950081;-0.9667483531927856;-0.9676270058418905;-0.9594385566815216;-0.9647837512876962;-0.9575981096033153
63.0;-8.111115612665943;-4.41521478128545;-4.424825321702909;-8.12280927686646;-4.403941232869638;-4.445148143267599;-8.0977739029561;-4.41265050841356;-4.412869712685642;-8.120900758025721;-4.425623194928344;-4.42198058108803;-8.10808560631857;-4.411637185240893;-4.420594183155469;-8.125367791475869;-4.4124138246653235;-4.4334420020328515;-8.117982969822272;-4.407004259717305;-4.431055019657543;-8.132834317856826;-4.410104604629625;-4.450468420313818;-7.672697115625429;-0.9973014015840008;-1.006036169497524;-1.0102205709155145;-0.9833140130410373;-0.9841846857748564;-0.975984776370709;-0.9813286775583038;-0.974166993745333
64.0;-8.129561527958357;-4.433660696577864;-4.432832385951447;-8.14125519214244;-4.422387148145616;-4.4531552074427925;-8.116219818245304;-4.431096423702764;-4.420876776919854;-8.13934667333636;-4.444069110238984;-4.429987645417902;-8.126531521609055;-4.4300831005313785;-4.428601247395402;-8.14381370677057;-4.430859739960026;-4.4414490662916;-8.13642888510851;-4.425450175003543;-4.439062083878517;-8.151280233141861;-4.428550519914659;-4.4584754845294245;-7.688421543658212;-0.9931635376516447;-1.001898305639259;-1.0060827069976306;-0.9791761490265203;-0.9800468218511929;-0.9718469124280388;-0.9771908136537919;-0.9700291298462442
65.0;-8.148007443655507;-4.4521066122750135;-4.451278301648596;-8.15970110783959;-4.440833063842765;-4.4716011231399415;-8.134665733942454;-4.449542339399913;-4.439322692617003;-8.15779258903351;-4.462515025936133;-4.448433561115051;-8.144977437306204;-4.448529016228528;-4.447047163092551;-8.16225962246772;-4.449305655657175;-4.459894981988749;-8.15487480080566;-4.443896090700692;-4.457507999575666;-8.169726148839011;-4.446996435611808;-4.476921400226574;-7.704248677085951;-0.9894840057813148;-0.9982187737689291;-1.0024031751273008;-0.9754966171561904;-0.976367289980863;-0.9681673805577089;-0.973511281783462;-0.9663495979759144
66.0;-8.166453358984477;-4.470552527603983;-4.459285366060267;-8.178147023153608;-4.4592789791567835;-4.4796081874848905;-8.153111649268503;-4.467988254725961;-4.44732975701564;-8.176238504379059;-4.4809609412816815;-4.45644062560071;-8.16342335263342;-4.466974931555743;-4.455054227496394;-8.18070553779877;-4.467751570988225;-4.467902046409708;-8.17332071612901;-4.462342006024042;-4.465515063962262;-8.188172064161268;-4.465442350934064;-4.484928464608286;-7.7201727398097795;-0.9862370329362308;-0.9949718009888986;-0.9991562022949237;-0.9722496442389673;-0.9731203171434111;-0.9649204077035688;-0.9702643089628258;-0.9631026251600397
67.0;-8.184899274334112;-4.488998442953619;-4.467292430564165;-8.196592938489133;-4.477724894492308;-4.4876152519258135;-8.171557564615382;-4.486434170072841;-4.455336821507237;-8.194684419744345;-4.499406856646966;-4.464447690174443;-8.1818692679814;-4.485420846903724;-4.463061291992903;-8.199151453150371;-4.486197486339826;-4.475909110922373;-8.191766631473344;-4.480787921368375;-4.473522128442494;-8.206617979504568;-4.483888266277364;-4.492935529083908;-7.7361876730948245;-0.9833955796427655;-0.9921303477558274;-0.9963147490132552;-0.9694081908785299;-0.9702788638570313;-0.962078954401696;-0.9674228556920572;-0.9602611718936918
68.0;-8.203345190031262;-4.507444358650768;-4.485738346261314;-8.215038854186282;-4.496170810189457;-4.5060611676229625;-8.190003480312532;-4.50488008576999;-4.473782737204386;-8.213130335441495;-4.517852772344115;-4.482893605871592;-8.20031518367855;-4.503866762600873;-4.481507207690052;-8.217597368847521;-4.504643402036975;-4.494355026619522;-8.210212547170494;-4.499233837065524;-4.491968044139643;-8.225063895201718;-4.502334181974513;-4.511381444781057;-7.752287346532555;-0.9809322869200958;-0.9896670550331578;-0.9938514562905856;-0.9669448981558603;-0.9678155711343617;-0.9596156616790263;-0.9649595629693876;-0.9577978791710221
69.0;-8.22179110538361;-4.515451423166773;-4.504184261613664;-8.233484769567228;-4.504177874833079;-4.5245070830039085;-8.208449395648843;-4.512887150214421;-4.492228652540697;-8.231576250791443;-4.525859836849411;-4.501339521221541;-8.218761099028349;-4.5118738271055;-4.499953123039852;-8.236043284217125;-4.512650466629983;-4.512800941989126;-8.228658462537227;-4.507240901645724;-4.510413959506377;-8.243509810588417;-4.5103412466438115;-4.529827360167757;-7.76846572016333;-0.9788202037163894;-0.987554971710739;-0.9917393731534587;-0.9648328149621161;-0.9657034879412391;-0.9575035784036899;-0.9628474797059657;-0.9556857958247184
