row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
44.0;-9.238119955557034;-5.026095424370512;-5.0765437911539015;-9.232544810248411;-5.030544788877728;-5.0731951105409605;-9.241025554160801;-5.018790171888653;-5.086363005880005;-9.198890069194707;-5.01188586037452;-5.060487855479658;-9.20878869400565;-5.020587561250471;-5.065786041888383;-9.241634308219387;-5.021705033556246;-5.079307401258838;-9.198276720421068;-5.023973685942127;-5.050191689605365;-9.219641073956913;-5.02215963436988;-5.062525317580692;-8.142728959841214;-1.0045488227914907;-1.0266904415966762;-1.012927851653125;-1.0411624553164893;-1.0607008018130462;-1.0173815314044745;-1.0561920794699229;-1.0115540415044373
45.0;-9.261083168403575;-5.049058637217053;-5.083320037771685;-9.255508023095462;-5.053508001724779;-5.079971357159609;-9.263988767004031;-5.041753384731882;-5.093139252492166;-9.221853282032335;-5.034849073212148;-5.067264102082308;-9.231751906846526;-5.043550774091347;-5.072562288496547;-9.26459752106509;-5.044668246401948;-5.086083647875197;-9.221239933263968;-5.0469368987850265;-5.056967936216965;-9.24260428680151;-5.045122847214477;-5.069301564195174;-8.15972185269407;-1.0011881930212843;-1.023329811825525;-1.0095672218890621;-1.0378018255628167;-1.0573401720533482;-1.014020901635824;-1.0528314497064717;-1.0081934117378373
46.0;-9.274708316075763;-5.03997998586215;-5.074241386416782;-9.269114682549038;-5.044397959625184;-5.0708613150600135;-9.277615004683284;-5.032676584076288;-5.084062451836572;-9.235453643424714;-5.025728337771284;-5.058143366641444;-9.245341032504081;-5.034410961740441;-5.063422476145641;-9.278237025358415;-5.035613970842149;-5.077029372315398;-9.23483369803703;-5.037804963087547;-5.047836000519485;-9.256227975289402;-5.03604171834226;-5.060220435322957;-8.18268506565542;-1.021739804967674;-1.0439086972974452;-1.0301172258743998;-1.0583900018342685;-1.0779449231017977;-1.0345513349234536;-1.0734293572056384;-1.028747176249653
47.0;-9.297671528933806;-5.062943198720193;-5.081017633054094;-9.292077895407536;-5.067361172483681;-5.077637561698097;-9.300578217538346;-5.055639796931351;-5.090838698468824;-9.25841685627473;-5.0486915506213;-5.064919613265127;-9.268304245357019;-5.057374174593378;-5.070198722774284;-9.301200238215706;-5.058577183699439;-5.083805618951433;-9.257796910891788;-5.060768175942306;-5.054612247151222;-9.279191188145695;-5.059004931198554;-5.066996681957298;-8.19915222946029;-1.0174865512514568;-1.0396554435803698;-1.02586397216381;-1.0541367481332076;-1.0736916693952216;-1.0302980812086562;-1.069176103495622;-1.0244939225367402
48.0;-9.320634741806293;-5.069719445382029;-5.103980845926581;-9.31504110827761;-5.074137419141421;-5.100600774568171;-9.323541430414323;-5.0624160435991135;-5.113801911344801;-9.281380069139603;-5.055467797270209;-5.08788282613;-9.291267458223135;-5.064150421244397;-5.093161935640401;-9.324163451090072;-5.065353430364465;-5.106768831825799;-9.280760123752119;-5.067544422583501;-5.077575460011552;-9.302154401012958;-5.065781177851519;-5.089959894824561;-8.215889317549731;-1.013691596084602;-1.035860488418029;-1.0220690169904247;-1.0503417929806;-1.069896714240288;-1.026503126038286;-1.0653811483515148;-1.0206989673796616
49.0;-9.343597954685473;-5.0764956920552295;-5.126944058805762;-9.338004321154559;-5.080913665810834;-5.123563987445121;-9.346504643296731;-5.069192290277794;-5.1367651242272085;-9.304343282011743;-5.0622440439314556;-5.11084603900214;-9.314230671096425;-5.070926667907595;-5.1161251485136905;-9.34712666397099;-5.072129677040615;-5.129732044706716;-9.303723336620058;-5.074320669237616;-5.100538672879491;-9.325117613887308;-5.072557424516517;-5.11292310769891;-8.232881532584859;-1.0103298154018625;-1.0324987077394274;-1.0187072363016991;-1.0469800123109207;-1.0665349335684764;-1.0231413453523241;-1.0620193676896275;-1.0173371867058838
50.0;-9.36656116755385;-5.099458904923608;-5.133720305460622;-9.360967534023347;-5.103876878679621;-5.130340234100676;-9.369467856162428;-5.09215550314349;-5.143541370877515;-9.327306494872898;-5.085207256792611;-5.117622285644736;-9.337193883960209;-5.093889880771379;-5.12290139516075;-9.370089876838692;-5.095092889908317;-5.136508291360428;-9.326686549485482;-5.0972838821030395;-5.107314919529334;-9.348080826754112;-5.095520637383321;-5.119699354351097;-8.250113424240253;-1.0073749764638715;-1.0295438688006842;-1.0157523973686422;-1.0440251733862187;-1.0635800946389387;-1.020186506415578;-1.0590645287570732;-1.01438234777079
51.0;-9.389524380429233;-5.1224221177989895;-5.140496552127373;-9.383930746899107;-5.126840091555381;-5.137116480768069;-9.39243106903533;-5.115118716016392;-5.150317617540055;-9.3502697077416;-5.108170469661313;-5.1243985323001455;-9.360157096831342;-5.116853093642511;-5.129677641820287;-9.393053089713447;-5.118056102783073;-5.1432845380261165;-9.34964976235813;-5.120247094975688;-5.114091166191445;-9.371044039628037;-5.118483850257246;-5.1264756010153745;-8.267569386484125;-1.004800582095601;-1.026969474431723;-1.0131780030048985;-1.0414507790301408;-1.061005700278424;-1.0176121120484494;-1.056490134393791;-1.0118079534051778
52.0;-9.412487593390592;-5.145385330760349;-5.163459765088732;-9.406893959860467;-5.14980330451674;-5.160079693729428;-9.41539428199669;-5.138081928977751;-5.173280830501414;-9.373232920702959;-5.131133682622672;-5.147361745261505;-9.383120309792702;-5.139816306603871;-5.152640854781646;-9.416016302674807;-5.141019315744432;-5.166247750987476;-9.37261297531949;-5.143210307937047;-5.137054379152804;-9.394007252589397;-5.141447063218606;-5.149438813976734;-8.285234038933242;-1.0025805181356853;-1.0247494104718073;-1.0109579390449828;-1.0392307150702251;-1.0587856363185082;-1.0153920480885337;-1.0542700704338752;-1.0095878894452621
53.0;-9.435450806351952;-5.1683485437217085;-5.186422978050092;-9.429857172821826;-5.1727665174781;-5.183042906690788;-9.43835749495805;-5.161045141939111;-5.196244043462774;-9.396196133664318;-5.154096895584032;-5.1703249582228645;-9.406083522754061;-5.16277951956523;-5.175604067743006;-9.438979515636166;-5.163982528705792;-5.1892109639488355;-9.395576188280849;-5.166173520898407;-5.160017592114164;-9.416970465550756;-5.164410276179965;-5.1724020269380935;-8.303092504759162;-1.0006895256972868;-1.0228584180334088;-1.0090669466065842;-1.0373397226318266;-1.0568946438801097;-1.0135010556501352;-1.0523790779954767;-1.0076968970068636
54.0;-9.448946780822764;-5.159050571994716;-5.1771250063231;-9.443336001061532;-5.163439433537844;-5.173715822750532;-9.451854480415987;-5.151748886745192;-5.1869477882688555;-9.409669121720057;-5.144759895722309;-5.160987958361142;-9.41954609283971;-5.15342483125844;-5.166249379436215;-9.45248880683627;-5.154707167164133;-5.179935602407177;-9.409043059694062;-5.156826135722234;-5.150670206937991;-9.430465086638097;-5.155110006572583;-5.163101757330711;-8.326055717720516;-1.0214316918922701;-1.043625878075335;-1.029807621409468;-1.0581157980200893;-1.0776860876918641;-1.034223577218239;-1.0731641765573399;-1.0284410596915794
55.0;-9.462528089041106;-5.14989748658362;-5.167971920912003;-9.456899463419862;-5.154256048028769;-5.164532437241457;-9.465436840692995;-5.142597587601646;-5.177796489125309;-9.423226504272318;-5.135566187442602;-5.151794250081434;-9.433092628303626;-5.144212705943109;-5.157037254120884;-9.466083971170491;-5.145577607751139;-5.170806042994182;-9.422594073917667;-5.147621614795667;-5.141465686011424;-9.444044986460089;-5.145954529875923;-5.1539462806340515;-8.34901893068187;-1.0420479751024976;-1.0642684872139183;-1.0504223526395142;-1.0787673759917198;-1.098353667115394;-1.0548194201070875;-1.0938251489859379;-1.0490594205456634
56.0;-9.476198127378563;-5.14089505411394;-5.158969488442324;-9.4705509573417;-5.145222129398724;-5.155498518611412;-9.479107972078058;-5.133597010993752;-5.168795912517415;-9.436871678989396;-5.126521539572092;-5.142749602210925;-9.446726527031663;-5.135148912815796;-5.147973460993572;-9.479768403751441;-5.136599614954746;-5.16182805019779;-9.436232628775896;-5.1385657272106435;-5.1324097984264005;-9.457713561495535;-5.136949612897553;-5.144941363655681;-8.371982143643224;-1.0625333650547208;-1.0847812335925981;-1.070906130145322;-1.0992894443605783;-1.1188923696436304;-1.0752835759006485;-1.1143569828651003;-1.0695469691376993
57.0;-9.499161340277736;-5.147671300821085;-5.181932701341496;-9.493514170239179;-5.15199837610299;-5.178461731508889;-9.502071184979673;-5.140373257705043;-5.191759125419029;-9.459834891883231;-5.133297786270174;-5.16571281510476;-9.469689739926363;-5.141925159515348;-5.170936673888272;-9.502731616651934;-5.143375861664131;-5.1847912630982815;-9.45919584166655;-5.145341973903323;-5.155373011317053;-9.48067677439105;-5.143725859598489;-5.167904576551197;-8.387742970507066;-1.0570808371179434;-1.0793287056590974;-1.0654536022038226;-1.0938369164341197;-1.1134398417154983;-1.0698310479613198;-1.1089044549447933;-1.0640944412079907
58.0;-9.522124553239095;-5.170634513782445;-5.204895914302855;-9.516477383200538;-5.17496158906435;-5.201424944470249;-9.525034397941033;-5.163336470666403;-5.214722338380389;-9.48279810484459;-5.156260999231534;-5.188676028066119;-9.492652952887722;-5.164888372476708;-5.193899886849631;-9.525694829613293;-5.1663390746254905;-5.207754476059641;-9.482159054627909;-5.168305186864682;-5.178336224278413;-9.50363998735241;-5.166689072559849;-5.190867789512557;-8.403802920847552;-1.0521361843129204;-1.0743840528540742;-1.0605089493987996;-1.0888922636290967;-1.1084951889104753;-1.0648863951562966;-1.1039598021397703;-1.0591497884029675
59.0;-9.535800105522501;-5.161641443321792;-5.195902843842203;-9.530134466707183;-5.1659371608689035;-5.192400516274803;-9.538711038734744;-5.154345248363748;-5.205731116077734;-9.49644889434134;-5.147225884573435;-5.17964091340802;-9.506292510617671;-5.155834187645789;-5.184845702018713;-9.539384715687383;-5.1573703411966125;-5.198785742630763;-9.495803250342059;-5.159258876766369;-5.1692899141801;-9.51731408239432;-5.1576935278805225;-5.18187224483323;-8.426766133808908;-1.0726134401799328;-1.0948885535663055;-1.080984599512752;-1.1094060491644455;-1.129025543369255;-1.0853425060436677;-1.1244833147181534;-1.0796291939694154
60.0;-9.55876331848386;-5.184604656283152;-5.218866056803562;-9.553097679668543;-5.188900373830263;-5.215363729236162;-9.561674251696104;-5.177308461325108;-5.228694329039094;-9.5194121073027;-5.170189097534794;-5.20260412636938;-9.52925572357903;-5.178797400607149;-5.207808914980072;-9.562347928648743;-5.180333554157972;-5.221748955592123;-9.518766463303418;-5.182222089727729;-5.192253127141459;-9.54027729535568;-5.180656740841882;-5.20483545779459;-8.442399338026178;-1.066944224404156;-1.0892193377905288;-1.0753153837369753;-1.1037368333886688;-1.1233563275934784;-1.079673290267891;-1.1188140989423767;-1.0739599781936386
61.0;-9.581726531386682;-5.207567869185972;-5.225642303516901;-9.576060892571613;-5.211863586733333;-5.222139975949924;-9.584637464597236;-5.200271674226241;-5.2354705757495665;-9.54237532020096;-5.193152310433055;-5.209380373074977;-9.55221893647894;-5.2017606135070595;-5.21458516168847;-9.585311141551143;-5.203296767060373;-5.228525202304749;-9.541729676204364;-5.205185302628674;-5.199029373851614;-9.563240508257508;-5.2036199537437104;-5.211611704506244;-8.45833518878371;-1.06178886572605;-1.084063979111944;-1.0701600250621137;-1.0985814747193272;-1.1182009689209658;-1.074517931590591;-1.1136587402678753;-1.0688046195174397
62.0;-9.604689744297687;-5.214344115913207;-5.248605516427906;-9.599024105481243;-5.2186398334582345;-5.245103188859554;-9.607600677510218;-5.207047920956834;-5.258433788662549;-9.56533853310764;-5.199928557152947;-5.232343585981656;-9.57518214938632;-5.208536860228139;-5.23754837459585;-9.608274354463218;-5.210073013789424;-5.251488415216824;-9.564692889108466;-5.21196154934419;-5.221992586755716;-9.586203721165552;-5.210396200465918;-5.234574917414288;-8.474564390878912;-1.0571315818938984;-1.0794066952824084;-1.0655027412261975;-1.0939241908954076;-1.1135436850957143;-1.069860647756403;-1.1090014564488617;-1.0641473356909241
63.0;-9.618351495791194;-5.205327613391231;-5.23958901390593;-9.612667636777562;-5.209592395259324;-5.236055750660643;-9.621263502811551;-5.198033241629839;-5.2494191093355544;-9.57897585472757;-5.19087057567941;-5.22328560450812;-9.588808389250389;-5.1994600632821;-5.2284715776498105;-9.621950245682703;-5.2010805188009765;-5.242495920228376;-9.57832370508734;-5.202892522084053;-5.212923559495579;-9.59986403509151;-5.20137725712924;-5.22555597407761;-8.497527603840268;-1.0776291964662874;-1.0999311879993894;-1.0859987717343869;-1.114457844028062;-1.1340936858580506;-1.0903374036303122;-1.1295447065995479;-1.0846470709400526
64.0;-9.641314708700591;-5.228290826300628;-5.246365260630435;-9.635630849687178;-5.232555608168941;-5.242831997385521;-9.64422671571945;-5.2209964545377385;-5.256195356057516;-9.601939067632918;-5.213833788584758;-5.230061851225749;-9.6117716021572;-5.22242327618891;-5.235247824369924;-9.644913458591729;-5.224043731710003;-5.2492721669522515;-9.60128691799507;-5.225855734991782;-5.219699806217252;-9.622827248000027;-5.224340470037756;-5.232332220800619;-8.513310714116445;-1.072214503031323;-1.0945164945640014;-1.0805840783023166;-1.109043150600922;-1.1286789924280838;-1.0849227101960641;-1.1241300131678056;-1.0792323775067898
65.0;-9.66427792166195;-5.251254039261988;-5.269328473591795;-9.658594062648538;-5.2555188211303;-5.26579521034688;-9.66718992868081;-5.243959667499098;-5.279158569018875;-9.624902280594277;-5.236797001546117;-5.253025064187108;-9.63473481511856;-5.2453864891502695;-5.258211037331283;-9.667876671553088;-5.247006944671362;-5.272235379913611;-9.62425013095643;-5.248818947953142;-5.242663019178612;-9.645790460961386;-5.2473036829991155;-5.255295433761979;-8.529392272276368;-1.0673065376734538;-1.0896085292061322;-1.0756761129444474;-1.1041351852430528;-1.1237710270702146;-1.080014744838195;-1.1192220478099364;-1.0743244121489206
66.0;-9.687241134577418;-5.274217252177455;-5.2761047203266065;-9.681557275564199;-5.278482034045961;-5.27257145708202;-9.690153141594953;-5.266922880413242;-5.285934815751441;-9.647865493506167;-5.259760214458008;-5.259801310915846;-9.657698028031742;-5.268349702063452;-5.264987284062216;-9.690839884468229;-5.269970157586503;-5.279011626647867;-9.647213343870424;-5.2717821608671365;-5.249439265910922;-9.668753673876076;-5.270266895913805;-5.2620716804954695;-8.54576159746634;-1.0628871657905736;-1.0851891573228851;-1.071256741064074;-1.0997158133669496;-1.1193516551916631;-1.075595372955935;-1.114802675929847;-1.0699050402675143
67.0;-9.710204347496342;-5.297180465096379;-5.282880967067286;-9.704520488483302;-5.301445246965064;-5.279347703823005;-9.713116354512653;-5.289886093330942;-5.292711062490043;-9.670828706421783;-5.282723427373623;-5.26657755765091;-9.680661240948552;-5.291312914980264;-5.271763530799309;-9.71380309738685;-5.292933370505124;-5.285787873388033;-9.670176556787986;-5.294745373784698;-5.256215512649289;-9.69171688679428;-5.2932301088320095;-5.268847927234928;-8.56240576565167;-1.0589344438507464;-1.081236435382722;-1.0673040191265435;-1.0957630914333312;-1.1153989332558016;-1.0716426510166763;-1.1108499539925767;-1.0659523183290374
68.0;-9.733167560457701;-5.320143678057739;-5.305844180028646;-9.727483701444662;-5.324408459926423;-5.302310916784364;-9.736079567474013;-5.312849306292302;-5.315674275451403;-9.693791919383143;-5.305686640334983;-5.28954077061227;-9.703624453909912;-5.314276127941623;-5.294726743760669;-9.736766310348209;-5.3158965834664835;-5.3087510863493925;-9.693139769749346;-5.317708586746058;-5.279178725610649;-9.71468009975564;-5.316193321793369;-5.2918111401962875;-8.579310347284391;-1.0554238721656237;-1.0777258636975993;-1.0637934474414208;-1.0922525197482085;-1.111888361570679;-1.0681320793315536;-1.107339382307454;-1.0624417466439147
69.0;-9.756130773379377;-5.32691992480309;-5.328807392950321;-9.750446914365252;-5.331184706669933;-5.325274129704955;-9.759042780397246;-5.3196255530403;-5.338637488374636;-9.716755132301408;-5.312462887074544;-5.312503983530534;-9.726587666828728;-5.321052374682119;-5.317689956679484;-9.759729523270728;-5.322672830213269;-5.331714299271912;-9.716102982665578;-5.324484833482169;-5.302141938526882;-9.737643312674981;-5.3229695685347584;-5.314774353115629;-8.596460058715843;-1.0523295011130804;-1.074631492647057;-1.0606990763860016;-1.089158148701957;-1.1087939905234119;-1.0650377082774527;-1.1042450112649513;-1.0593473755956768
70.0;-9.779093986340737;-5.34988313776445;-5.35177060591168;-9.773410127326612;-5.354147919631292;-5.348237342666314;-9.782005993358606;-5.3425887660016596;-5.361600701335996;-9.739718345262768;-5.335426100035903;-5.335467196491893;-9.749550879790087;-5.3440155876434785;-5.340653169640843;-9.782692736232088;-5.345636043174628;-5.3546775122332715;-9.739066195626938;-5.347448046443528;-5.325105151488241;-9.76060652563634;-5.345932781496118;-5.337737566076989;-8.613839298534609;-1.0496248412492124;-1.071926832783189;-1.0579944165221336;-1.086453488838089;-1.1060893306595438;-1.0623330484135847;-1.1015403514010833;-1.0566427157318088
