row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
44.0;-0.255779019420847;0.04704054673900076;0.03980974630729088;-0.25570636378539174;0.04423779274175928;0.039480177757404686;-0.255799945714261;0.048476587861755516;0.03990827645230004;-0.25572184819905897;0.046328828400621434;0.039519089226217476;-0.2560494107277363;0.04828941836110778;0.041341866794637194;-0.25562006925441244;0.0431537625008636;0.03900105279039871;-0.2559293945252247;0.044719865647690725;0.04075025919854756;-0.2556365228368888;0.04469404660210717;0.039095702890719876;-2.3916372431781947;-1.3384500595521307;-1.346285118293915;-1.3578879342505306;-1.3664687169748928;-1.345285893067959;-1.3353522206397643;-1.3523400433620982;-1.3652025042910956
45.0;-0.2558113959146514;0.04700817024519638;0.04064561868766208;-0.2556957489372826;0.04424840758986844;0.04033628254939545;-0.25585592244704797;0.04842061112896858;0.040733042183560934;-0.2557477045032404;0.04630297209644;0.0403580301118834;-0.2560718675437818;0.04826696154506227;0.0421824075336736;-0.2556001731984285;0.04317365855684757;0.03986152546693766;-0.2559006880199329;0.04474857215298251;0.04161487821314004;-0.2556422095301713;0.04468835990882467;0.03994413591716927;-2.4010275913211814;-1.3442202931106313;-1.3520487820399045;-1.3636617743292847;-1.372237954136876;-1.351054610729999;-1.3411144660584138;-1.3581009423933703;-1.3709686591914854
46.0;-0.2541861910884549;0.04862412684872549;0.04226157529119119;-0.25412463951267805;0.04583890603407945;0.04192678099360646;-0.25420452585223047;0.05004889399681505;0.042361325051407404;-0.25414043221031885;0.04791048936361787;0.041965547379061274;-0.2543948602514274;0.04990729721590041;0.043822743204511745;-0.25405705110096444;0.044750985718245984;0.04143885262833607;-0.2542958705848702;0.04635493412487401;0.04322124018503154;-0.2540711975994619;0.04627881247085271;0.041534588479197304;-2.421438328046452;-1.3568763313525378;-1.3647213704532282;-1.3763097993529203;-1.3848994787323525;-1.3636948003106601;-1.3537956170306251;-1.3707632180382368;-1.3836412774324955
47.0;-0.2542315540535705;0.04857876388360987;0.04309133603090733;-0.25412720459077043;0.04583634095598707;0.042776683101983355;-0.25427331973813705;0.04998010011090845;0.043180058825856404;-0.2541791300090356;0.04787179156490115;0.04279844485245664;-0.2544315002960446;0.0498706571712832;0.04465660908982681;-0.2540500847157363;0.04475795210347411;0.042293240395467814;-0.25428143588352403;0.04636936882622015;0.0440791426609181;-0.25408962176280675;0.046260388307507824;0.042377027048953256;-2.430804724009253;-1.3626324770318679;-1.3704709901269483;-1.3820695178796771;-1.3906546080784863;-1.3694496158816118;-1.3595437833058852;-1.3765102455125822;-1.3893933153676423
48.0;-0.2540643062415603;0.04950858264817702;0.04325858384291756;-0.2540051088047301;0.04674491045653458;0.042898778888023695;-0.25408194482632274;0.050921273473696876;0.043371433737670696;-0.25402019643492735;0.04879769751642157;0.0429573784265649;-0.25426556111451803;0.05079986007345983;0.044822548271353416;-0.2539399827067807;0.04566087714111232;0.0424033424044234;-0.25417031888639713;0.047272771533490354;0.04419025965804499;-0.2539535019154084;0.0471755577551457;0.04251314689635161;-2.441903685077263;-1.3695136734484135;-1.377360158498886;-1.388946454461603;-1.3975372724409822;-1.376331043347454;-1.3664350692761775;-1.3834013522785034;-1.3962800076781152
49.0;-0.2538864512096509;0.05044339333971332;0.04343643887482691;-0.253871160431345;0.04765905797384645;0.043032727261408804;-0.2538806269313096;0.051867126163062514;0.04357275163268386;-0.2538504265448441;0.049728703211180704;0.04312714831664819;-0.2540889786609586;0.05173407186931511;0.044999130724912864;-0.2538176968028984;0.04656953611415043;0.04252562830830572;-0.2540470460397265;0.04818189497755564;0.04431353250471563;-0.25380591660640683;0.048096123031995654;0.04266073220535314;-2.4531597425539355;-1.3764979249350096;-1.3843522579022407;-1.3959265121743445;-1.4045229690733072;-1.3833155222958815;-1.373429253240119;-1.390395359835378;-1.4032696696029836
50.0;-0.25394874268681156;0.05038110186255266;0.04425823278660615;-0.25389105605161194;0.0476391623535795;0.04387447334005369;-0.25396611887528603;0.051781634219086055;0.044383627034514574;-0.2539060941947473;0.04967303556127748;0.043952059507246934;-0.2541427606374013;0.05168028989287239;0.04582492934353629;-0.25382811812370965;0.04655911479333919;0.04337183314347838;-0.2540502168666461;0.04817872415063605;0.045163149538027074;-0.25384147743112423;0.04806056220727823;0.043495105988776726;-2.462465023656648;-1.3822156281700366;-1.3900635324368216;-1.4016477334147217;-1.410239667903556;-1.3890319351918268;-1.3791390911382548;-1.396104098304071;-1.408983319532573
51.0;-0.25399406560399346;0.05033577894537075;0.04508801237351903;-0.2538951636357587;0.047635054769432715;0.044723649520463954;-0.2540339951948411;0.05171375789953099;0.045202792630332396;-0.2539449778895746;0.049634151866450184;0.04478486949496588;-0.2541798112011823;0.0516432393290914;0.04665860203198125;-0.2538230148836371;0.046564218033411736;0.04422534408476528;-0.25403806468082124;0.04819087633646089;0.04601997782568178;-0.25386081430610735;0.0480412253322951;0.044337115021869405;-2.4719740052271293;-1.388067445709037;-1.3959089836285816;-1.4075030346764141;-1.416090490804822;-1.3948824749375797;-1.3849831195753983;-1.4019470379222474;-1.4148311231244362
52.0;-0.25567040422072573;0.048659440328638504;0.043411673756786784;-0.25551642076694453;0.04601379763824686;0.0431023923892781;-0.25573733139016125;0.050010421704210856;0.04349945643501226;-0.2556035640143946;0.04797556574163016;0.04312628337014585;-0.25590618992492015;0.04991686060535358;0.04493222330824343;-0.25541649293921204;0.0449707399778368;0.04263186602919034;-0.25569105590499247;0.04653788511228968;0.044366986601510575;-0.2554830734710583;0.04641896616734412;0.04271485585691842;-2.4651498899535067;-1.3828411912550826;-1.390686721536129;-1.4022748234107958;-1.410865523069346;-1.3896525935263138;-1.3797628709383;-1.3967224757108008;-1.4096087884035677
53.0;-0.25725338576410095;0.047076458785263293;0.041828692213411574;-0.2570474722122124;0.04448274619297898;0.041571340944010216;-0.2573457643763924;0.04840198871797974;0.041891023448781144;-0.2571698092009531;0.046409320555071645;0.04156003818358734;-0.2575363450353252;0.04828670549494856;0.04330206819783841;-0.25692135302378516;0.04346587989326366;0.041127005944617205;-0.2572520263477403;0.04497691466954187;0.04280601615876277;-0.2570150696583233;0.04488696998007908;0.041182859669653384;-2.459004524582348;-1.3780916608860967;-1.3859404653522516;-1.3975236883320514;-1.4061170479252154;-1.3849000888708096;-1.375018266115893;-1.3919743331384977;-1.4048624726538452
54.0;-0.25558252101720963;0.04871390367617529;0.04346613710432357;-0.2554284381098711;0.04609579875538094;0.04318439350641218;-0.25564984019805204;0.050051226977264586;0.04354026170806599;-0.25551621603461966;0.048038637164529455;0.04318935479304515;-0.2558152830569037;0.04994777400413522;0.04496313670702507;-0.25532927308909587;0.04506624739419686;0.0427273734455504;-0.2556001995261507;0.046605400008973445;0.04443450149819434;-0.2553963183123599;0.04649988947281698;0.04279577916239129;-2.4797523653527818;-1.3909518950443442;-1.3988167995686447;-1.4103761383250255;-1.4189826471228844;-1.3977447303550052;-1.3879029730559946;-1.404840481012598;-1.4177388947023337
55.0;-0.25388450236255833;0.05036412762943859;0.04511636105758687;-0.2537821432313205;0.04772168067413202;0.044810275425163255;-0.2539268138679651;0.051713219941694824;0.04520225467249623;-0.25383543332175634;0.04968074960851243;0.044831467237028126;-0.2540671709008776;0.051621572758606585;0.04663693546149644;-0.2537098768980467;0.04667947036132344;0.04434059641267698;-0.2539211795148063;0.048246682897490005;0.0460757843867109;-0.2537503056078434;0.0481256385959643;0.0444215282855386;-2.500657734401333;-1.4039055833578324;-1.411786667958863;-1.4233220038123804;-1.431941727132062;-1.4106827485694204;-1.4008812558130772;-1.4178001124247857;-1.4307088513613884
56.0;-0.252159385884487;0.05202710425086774;0.04677933767901602;-0.2521086437547647;0.04936036551087274;0.04644896026190398;-0.2521767414240722;0.05338794123892128;0.046876975969722685;-0.25212751717829734;0.05133563147796641;0.046486349106482104;-0.2522920645579796;0.05330807540823028;0.04832343811112014;-0.25206322067652953;0.048305522333841375;0.045966648385194916;-0.25221502243285454;0.04990073692452514;0.047729838413746034;-0.2520770877234822;0.049764190910924246;0.04606008060049855;-2.5217146723800923;-1.416948772373933;-1.4248461123578933;-1.436357333619908;-1.4449903329297933;-1.4237101946254205;-1.4139491537715339;-1.4308492721915107;-1.443768384440288
57.0;-0.25203335965671486;0.05293752348002163;0.046905363906788136;-0.2520252317009439;0.050250729829669494;0.04653237231572485;-0.25202787603480226;0.05430910894197483;0.047025841358992626;-0.252009169766451;0.0522424369337965;0.046604696518328444;-0.2521683657933846;0.054217399296068156;0.04844713687571515;-0.2519908485378159;0.04919069109239849;0.04603902052390855;-0.25214293928682346;0.0507857696785137;0.0478019215597771;-0.2519800822263999;0.050660952521062716;0.04615708609758085;-2.5327277270891475;-1.4237798063385003;-1.4316846193327584;-1.4431843624079523;-1.4518227134855337;-1.4305416367442398;-1.4207895967548119;-1.4376897658538257;-1.4506045076087326
58.0;-0.25382834299764384;0.051142540139092654;0.045110380565859164;-0.25376343448275535;0.04851252704785802;0.04479416953391338;-0.2538507426391873;0.05248624233758982;0.04520297475460762;-0.2537860700049463;0.05046553669530121;0.04482779627983315;-0.2540133814352974;0.052372383654155336;0.04660212123380233;-0.25370080778425214;0.04748073184596227;0.044329061277472326;-0.25391252244183526;0.04901618652350191;0.04603233840476531;-0.25371977444739113;0.04892126030007149;0.04441739387658963;-2.5249094859385095;-1.417853704327526;-1.4257634171587745;-1.4372558542310683;-1.4458981719427124;-1.4246112172322956;-1.414870831836141;-1.4317658557333939;-1.4446831769046797
59.0;-0.2520911234369232;0.05281121266437423;0.04677905309114074;-0.2520771341493353;0.05015723617213278;0.04643887865818814;-0.2520888930771665;0.054166506134562725;0.046883238551580525;-0.25206578082203496;0.052126241514587446;0.04648850109911939;-0.2522271077016925;0.0540641418560703;0.04829387943571729;-0.25204091992232697;0.04911301083962495;0.04596134027113501;-0.25219423409503433;0.050675949717382505;0.047692101598645904;-0.2520336722062876;0.05056587619894068;0.046062009775458816;-2.5460664389202194;-1.4309577167979464;-1.4388835360292473;-1.4503520759184136;-1.4590075397072424;-1.4376997132431266;-1.427999305307711;-1.4448758563878663;-1.4578033584342749
60.0;-0.2538803291935098;0.05102200690778764;0.04498984733455415;-0.2538108942754909;0.04842347604597719;0.044705118532032545;-0.25390531214458684;0.052350087067142344;0.045066819484160144;-0.2538373030813388;0.050354719255283606;0.04471697883981555;-0.2540653189493245;0.05222593060843831;0.0464556681880853;-0.25374706050950047;0.04740687025245144;0.044255199683961494;-0.2539587760691036;0.04891140774331324;0.04592755962457664;-0.25376883141402756;0.04883071699120069;0.044326850567718824;-2.538233068630488;-1.4250215947912885;-1.432952210318532;-1.444413599838201;-1.4530729474024855;-1.4317593520414948;-1.4220703688111087;-1.4389418679091186;-1.4518719116967216
61.0;-0.25392525243663827;0.050977083664659154;0.045819815014455124;-0.25381560762278293;0.04841876269868514;0.04555400963063905;-0.2539722210916517;0.0522831781200775;0.04588644034091053;-0.25387592789105534;0.05031609444556704;0.045549910662999245;-0.25410223229549755;0.05218901726226526;0.04728940545332647;-0.253742770829629;0.047411159932322935;0.045108327750833864;-0.253947692654613;0.04892249115780388;0.04678388493138455;-0.2537883663424165;0.04881118206281171;0.045168766393717905;-2.547880202062519;-1.4309660526558963;-1.438890379954175;-1.450361495939527;-1.4590164202858942;-1.4377025572774897;-1.4280071305073627;-1.44487756716644;-1.457812399206948
62.0;-0.2537693483674449;0.05190156388281763;0.0459757190836485;-0.2537025505564298;0.049323078433495496;0.045667066696992144;-0.25379339242168275;0.053218447021223296;0.04606526901087945;-0.25372787545222514;0.05123687956116947;0.04569796310182945;-0.25394776640658157;0.05311282064983272;0.047443871342242434;-0.25364104450678604;0.04831014323840581;0.04521005407367683;-0.25384523978180495;0.049821816389895586;0.046886337804192546;-0.2536619185390823;0.04972179969215321;0.045295214197052125;-2.5592313219697966;-1.438017750787632;-1.44594979319465;-1.4574090662262316;-1.466069532196378;-1.4447545143705645;-1.4350685839819841;-1.4519388898171621;-1.4648694012871302
63.0;-0.2520056986122881;0.05358267487941032;0.04765683008024119;-0.2519887993615692;0.05098070637126285;0.047324694634759495;-0.2520056144387891;0.05491091314686043;0.047757735136516585;-0.2519808351631139;0.05291017387796437;0.04737125741862435;-0.25213593626284736;0.054816606106218926;0.04914765679862864;-0.2519532019547973;0.04995557815535185;0.04685548899062287;-0.2521000456769511;0.051494241862915006;0.048558763277211967;-0.25194840006831665;0.05137931810624735;0.04695273261114627;-2.580555883983891;-1.4512216593344096;-1.459169601500681;-1.4706052865148722;-1.4792787332107116;-1.457943070639149;-1.4482966478605568;-1.4651486791026813;-1.4780892837487494
64.0;-0.252082333766596;0.05350603972510245;0.0484718736286388;-0.25202503650405483;0.05094446922877719;0.04815875013224774;-0.25210427728122536;0.05481225030442418;0.048562412103332786;-0.25205097505470136;0.052840033986376926;0.048189357741318536;-0.2522056264846013;0.05474691588446495;0.04996596874312291;-0.25198011527623787;0.049928664833911285;0.04769393242709731;-0.25212137911182403;0.0514729084280421;0.04939983269735666;-0.25199917392226545;0.05132854425229857;0.04777994690022311;-2.5900125161241765;-1.4570431631799932;-1.4649848946320416;-1.476430176855726;-1.4850992384868424;-1.4637635067838868;-1.4541105075652372;-1.470961680966114;-1.4839068117267415
65.0;-0.25391616135216416;0.05167221213953428;0.04663804604307063;-0.2538064072932683;0.04916309843956373;0.04637737934303428;-0.25396371826079756;0.052952809324851996;0.0467029711237606;-0.2538677212117048;0.051023287829373494;0.046372611584315104;-0.2540881199882375;0.052864422380828766;0.04808347523948672;-0.25373477210592504;0.048174008004224084;0.04593927559741011;-0.25393389728077725;0.04966039025908885;0.04758731452840342;-0.25378112415535875;0.04954659401920526;0.0459979966671298;-2.5817513739429785;-1.450805506586289;-1.4587520875815967;-1.4701901523465015;-1.4788631610426959;-1.4575213511072933;-1.4478801701757578;-1.464725994392405;-1.477673951107677
66.0;-0.253942557191615;0.051645816300083434;0.047476733014828125;-0.2537945048554557;0.04917500087737634;0.04723409009528861;-0.2540110488186958;0.05290547876695377;0.04753180588291169;-0.2538881145581475;0.05100289448293076;0.04721412342507827;-0.25410689884045123;0.05284564352861503;0.048925746887000375;-0.25371429127579026;0.04819448883435886;0.04680002347799705;-0.25390696129630597;0.04968732624356013;0.048451100307641354;-0.2537833309135665;0.04954438726099756;0.04684806740656299;-2.591709535574095;-1.4569556917607607;-1.4648961179620716;-1.476343701872809;-1.4850123815756595;-1.4636703121800383;-1.454022821950161;-1.4708676087795418;-1.4838202489320467
67.0;-0.25395298415535156;0.051635389336346905;0.04832293519435009;-0.2537676981746366;0.0492018075581954;0.04809781502216421;-0.2540418276894412;0.05287469989620832;0.04836843013019149;-0.253892706023528;0.05099830301755032;0.04806307188325753;-0.2541099207197441;0.052842621649322165;0.04977543401744206;-0.2536791443880378;0.04822963572211132;0.047667673439360014;-0.25386553841821274;0.04972874912165333;0.04932170385021957;-0.25377024145255406;0.04955747672200997;0.0477053367908793;-2.601871109804317;-1.4632397061658675;-1.4711740434299299;-1.482631044490508;-1.4912954416830142;-1.4699531156079486;-1.4602993835172444;-1.477143144013807;-1.4901004176208312
