row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
308.0;-0.9159587199000466;0.8687508748843287;0.9224728515599148;-0.91662863688536;0.8705710376905716;0.9224912833900283;-0.9281403013633879;0.8752917434614477;0.9569673699993752;-0.9273037834066865;0.8884282266348359;0.9377942050991711;-0.9176534985883832;0.8788569792791336;0.9146485275340793;-0.9155695701738112;0.8584277072865967;0.9339803921931205;-0.9179094617041824;0.8630127542544416;0.9365628152035338;-0.9273400961201971;0.8796481041268314;0.9491863409938099;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
309.0;-0.9087487148041408;0.8810249387040735;0.9296828566558206;-0.9093741567092424;0.8828883470040089;0.9297457635661459;-0.9212177280186697;0.8872863220520757;0.9638899433440933;-0.9198138524634045;0.9009744772929045;0.9452841360424531;-0.9100945665979208;0.8914703233372905;0.9222074595245418;-0.9087663176614428;0.8703062638649388;0.9407836447054889;-0.911025731631203;0.8749695634592705;0.9434465452765132;-0.9202102779763917;0.8918441978942512;0.9563161591376154;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
310.0;-0.9015774486388503;0.8932613345944611;0.9368541228211111;-0.9021591056112229;0.8951673173208647;0.9369608146641654;-0.914329292513703;0.8992477065995089;0.97077837884906;-0.9123669058144777;0.9134789320279179;0.95273108269138;-0.9025796292007975;0.9040408891047802;0.929722396921665;-0.9019952219583807;0.8821535526616963;0.947554740408551;-0.9041754990423684;0.8868938012728305;0.9502967778653478;-0.913117939633389;0.904003848051418;0.963408497480618;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
311.0;-0.8929573440085654;0.901881439224746;0.95049930166143;-0.893558502656168;0.9037679202759197;0.9505870309850435;-0.9050773946763337;0.9084996044368782;0.9850378839372858;-0.9036440992651454;0.9222017385772501;0.9664761240877912;-0.894233489089658;0.9123870292159196;0.9431011854411971;-0.8930252547294242;0.8911235198906527;0.9615401093223225;-0.8952027134399472;0.8958665868752517;0.9642848872340283;-0.9040689122077656;0.9130528754770414;0.9774707408422824;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
312.0;-0.8860739819916453;0.9138378905490288;0.9573826636783501;-0.8866308689599661;0.9157674193163171;0.9575146646812454;-0.8984891716797933;0.920169076342947;0.9916261069338262;-0.8964858762121375;0.9344254519535813;0.9736343471407991;-0.8870003857919985;0.924683552649756;0.9503342887388567;-0.8865494588459969;0.9026836729155;0.9680159052057498;-0.8886476612191979;0.9075038050660169;0.9708399394547775;-0.8972724615275229;0.9249248182710601;0.9842671915225251;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
313.0;-0.8792241113702327;0.9257617764023496;0.9642325342997627;-0.8797374562029505;0.9277336435115051;0.964408077438261;-0.8919294316307279;0.9318108527593277;0.9981858469828916;-0.8893655811622004;0.946612285908678;0.9807546421907362;-0.8798063805876363;0.9369420589211943;0.9575282939432189;-0.88010017237731;0.9142180494218456;0.9744651916744367;-0.8821205134117952;0.9191138903066982;0.9773670872621802;-0.8905080534846325;0.9367656042989773;0.9910315995654155;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
314.0;-0.8724071764586755;0.9376536371075196;0.97104946921132;-0.872877700966177;0.9396671407037872;0.9712678326750345;-0.8853976779461745;0.9434254165401335;1.004717600667445;-0.88228261511433;0.9587628228831796;0.9878376082386066;-0.8726508645973443;0.9491631400759971;0.9646838099335109;-0.8736769247494914;0.9257271069737751;0.9808884393022552;-0.8756207809063307;0.930697318186417;0.9838668197676448;-0.8837751484290565;0.9485757582913206;0.9977645046209915;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
315.0;-0.9169200732700326;0.8931407402961625;0.9265365723999629;-0.9174151144870117;0.8951297271829525;0.9267304191541997;-0.930271735713284;0.898551358773024;0.9598435429003355;-0.9271776769289524;0.9138677610685573;0.9429425464239842;-0.9172318022291425;0.904582202444199;0.9201028723017127;-0.9181429039971553;0.8812611277261113;0.9364224600545914;-0.9201705027842545;0.8861475963084932;0.939317097889721;-0.9286467955574824;0.9037041111628946;0.9528928574925656;-9.98217077398667;-9.981637485548555;-9.981639151866881;-9.981662032444593;-9.981663460019092;-9.981642110054386;-9.981634296719475;-9.981639988424535;-9.981661868601584
316.0;-0.9093320272769861;0.905782393452563;0.9341246183930093;-0.9097870694994812;0.9078102734960471;0.9343584641417303;-0.922940761150816;0.9109430476600711;0.9671745174628035;-0.9193372190405668;0.9267548477795639;0.9507830043123698;-0.9093296785178923;0.9175292501252821;0.9280049960129629;-0.9109194802268067;0.8935482392390409;0.94364588382494;-0.912874906242185;0.8985048852585258;0.9466126944317904;-0.9211300876787556;0.9162763984641208;0.9604095653712924;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
317.0;-0.9017883978342305;0.9183808580270364;0.941668247835765;-0.902204016581921;0.9204470716187204;0.9419415170592905;-0.9156503889036538;0.9232952567493956;0.9744648897099657;-0.9115447276524373;0.9395952941028657;0.9585754957004993;-0.901476358857825;0.9304288430232024;0.9358583156730302;-0.9037350042319537;0.9057974797515922;0.9508303598197929;-0.9056193715718545;0.9108232199129543;0.953868229102121;-0.9136567578658332;0.9288065069572998;0.9678828951842148;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
318.0;-0.8942885401709237;0.9309367609646775;0.9491681054990717;-0.8946653080313428;0.9330407513471495;0.9494802256098687;-0.9083999984040717;0.9356085894521111;0.9817152802095478;-0.903799543176041;0.9523897413915797;0.9663206801768955;-0.8936711813561725;0.9432816247316173;0.9436634931746827;-0.8965888683644861;0.918009440112447;0.9579764956872605;-0.8984032822715099;0.9231031997293297;0.9610843184024656;-0.9062261671306177;0.9412950579646556;0.9753134859194303;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
319.0;-0.8862035933441861;0.9390217077914151;0.9622929218508348;-0.8866041350931798;0.9411019242853125;0.9625819253411894;-0.8996315210642745;0.9443770667919084;0.9955047297525341;-0.8956274758132683;0.9605618087543525;0.9795302084746212;-0.8859003165684993;0.9510524895192904;0.9564829108003596;-0.8881074850644505;0.9264908234124827;0.9714867883759699;-0.8899246789809695;0.9315818030198701;0.9745919079396007;-0.8976851677281847;0.9498360573670885;0.9888817465256322;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
320.0;-0.8789810553835619;0.9513079579842827;0.969515459811459;-0.8793421890711278;0.9534264930391313;0.9698438713632413;-0.8926714311689389;0.9564081247265952;1.0024648196478698;-0.8881601123689119;0.9730861158290077;0.9869975719189776;-0.87836581830044;0.9636420753653646;0.9640174090684189;-0.881246832153532;0.9384251934612361;0.9783474412868884;-0.8829938193912527;0.9435844387686667;0.9815227675293176;-0.8905401666801885;0.962046914282417;0.9960267475736284;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
321.0;-0.8614105212258657;0.9736561170514749;0.9918636188786513;-0.8617702114404828;0.9757760556720958;0.9921934339962059;-0.8750755506563146;0.9787809294071724;1.0248376243284472;-0.87056577212855;0.9954574228206748;1.0093688789106448;-0.8607920971699976;0.9859933332962157;0.9863686669992701;-0.8636772197574074;0.9607724562504667;1.0006947040761192;-0.8654190435821933;0.9659367222198149;1.0038750509804657;-0.8729456532563843;0.9844183896695862;1.0183982229607975;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
322.0;-0.9068200426198011;0.9282465956575395;0.9464540974847159;-0.9072058631888414;0.9303404039237372;0.9467577822478472;-0.9207851209732553;0.9330713590902318;0.9791280540115065;-0.9163438593681349;0.94967933558109;0.9635907916710599;-0.9062944925169409;0.9404909379492724;0.9408662716523267;-0.9090072018601466;0.9154424741477275;0.95536472197338;-0.9108321146704047;0.9205236511316035;0.9584619798922543;-0.9186711940783084;0.938692848847662;0.9726726821388734;-9.98217077398667;-9.981698426107222;-9.981700202099569;-9.981718819423834;-9.981723476288732;-9.98170473843759;-9.98169302008899;-9.98169866736801;-9.98171990488537
323.0;-0.8892591064282357;0.9505854221101127;0.968792923937289;-0.889643443338277;0.9526806730171234;0.9690980513412335;-0.9031980344962145;0.955435612860759;1.0014923077820337;-0.8987584050025236;0.9720420023625844;0.9859534584525543;-0.8887302990071005;0.9628329316662156;0.96320826536927;-0.8914471793011044;0.9377804122266465;0.977702660052299;-0.8932667798074031;0.9428667546471283;0.9808050834077792;-0.9010855344114186;0.9610557152545445;0.9950355485457558;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
324.0;-0.8818911869780791;0.9630130344828487;0.9761608433874456;-0.8822368684595345;0.9651458721257379;0.976504626219976;-0.896080201577897;0.967620052753902;1.0086101407003512;-0.8911472415142175;0.9847061338931816;0.9935646219408604;-0.8810580341406198;0.9755564753271984;0.9708805302357507;-0.8844317020405437;0.9498653262520268;0.9847181373128597;-0.886181898584238;0.9550191538487631;0.9878899646309443;-0.893788063295995;0.9734148269522772;1.0023330196611795;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
325.0;-0.8745644302294729;0.9754006221644141;0.9834876001360517;-0.8748720382372066;0.977570480677414;0.983869456442304;-0.8889996586301057;0.9797682336188994;1.0156906836481425;-0.883580827791913;0.9973267528384357;1.0011310356631649;-0.8734313919295151;0.9882356576459216;0.9785071724468554;-0.877451876337447;0.9619155743657077;0.9916979630159564;-0.8791337832363936;0.9671358036279866;0.9949380799787887;-0.886530682782493;0.985734956418516;1.0095904001746816;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
326.0;-0.8669916628277315;0.9829733895661555;0.9961143971028564;-0.8673252277344802;0.9851172911801405;0.9964710141311293;-0.8807084244360699;0.9880594678129352;1.02901608421468;-0.8759254250845487;1.0049821555458;1.0138381833470693;-0.8661949860250735;0.9954720635503632;0.990806907181494;-0.8694559769951017;0.9699114737080531;1.0047361937470465;-0.8711429280403461;0.975126658824034;1.0079714060172764;-0.8784816019534109;0.9937840372475982;1.0226803421031048;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
327.0;-0.8599337039385865;0.9950996107458396;1.0031723559920016;-0.8602286486477789;0.9972810648386927;1.0035675932178305;-0.8739101000180117;0.999933232542215;1.035814408632738;-0.8686286039309354;1.0173406352509824;1.0211350045006826;-0.8588304758609593;1.0078963608923597;0.9981714173456082;-0.8627532015286712;0.981692331093147;1.0114389692134769;-0.8643716601049479;0.9869741150914823;1.0147426739526746;-0.8715016587325045;1.0058343996301164;1.029660285324011;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
328.0;-0.8423347454075225;1.0174754083479898;1.0255481535941517;-0.8426283757199284;1.0196581404989749;1.0259446688781126;-0.8562886910948557;1.0223308598585552;1.0582120359490783;-0.8510082558767973;1.0397372310277682;1.0435316002774684;-0.8412284656083615;1.0302751258461977;1.0205501822994463;-0.8451553109306831;1.0040670902869822;1.0338137284073121;-0.8467691113780891;1.0093534036325775;1.0371219624937698;-0.8538813556249051;1.0282309517029844;1.052056837396879;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
329.0;-0.888863575331107;0.9709465784244052;0.9790193236705672;-0.8891815972789641;0.9731049189399392;0.979391447319077;-0.9030645851060665;0.9755549658473445;1.0114361419378677;-0.8978658903108606;0.9928795965937048;0.9966739658434051;-0.8878518367394732;0.983651754715086;0.9739268111683346;-0.891598428600878;0.9576239726167872;0.9873706107371172;-0.8932874269904068;0.9628350880202599;0.9906036468814521;-0.9006793310566847;0.9814329762712047;1.0052588619650995;-9.98217077398667;-9.981774501745166;-9.98177615956263;-9.981791293860638;-9.981796849482391;-9.981780927393219;-9.981768676171445;-9.981773787122776;-9.981792794660564
330.0;-0.8813234396633994;0.9835416458149707;0.9865594593382748;-0.8816045627943984;0.9857358650190667;0.9869684818036427;-0.895765722866772;0.9879154302090475;1.0187350041771621;-0.8900947071956127;1.0056993237462688;1.004445148958653;-0.8800203968781601;0.9965300727171656;0.9817582510296476;-0.8843953642004005;0.9698912876280097;0.9945736751375946;-0.8860183964085331;0.9751665454696273;0.9978726774633258;-0.8932085346857584;0.9939606213635458;1.012729658336026;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
331.0;-0.8737211093067507;0.9911439761716194;0.9992150019436233;-0.874028541957286;0.9933118858561791;0.9995984422592629;-0.8874471063250523;0.9962340467507672;1.0320870300614822;-0.8824140088524073;1.0133800220894742;1.0171768929390677;-0.8727562170045603;1.0037942525907655;0.9940849918765253;-0.8763683303096115;0.9779183215187988;1.0076421796514847;-0.877997321685014;0.9831876201931464;1.0109353875608964;-0.8851326930415758;1.0020364630077285;1.0258456212329357;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
332.0;-0.8661634015869238;0.9987016838914463;1.0118271555781138;-0.866496763698308;1.0008436641151572;1.012185383295367;-0.8791826406424623;1.0044985124333572;1.0453864021759656;-0.8747790527510392;1.0210149781908424;1.0298641592969255;-0.8655316159441795;1.0110188536511464;1.0063732481313739;-0.8683917609355952;0.985894890892815;1.0206616148229162;-0.8700266333625623;0.9911583085155982;1.0239491042720772;-0.8771079515438155;1.0100612045054889;1.0389118967307611;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
333.0;-0.8591202723725693;1.010813485387016;1.0188702847924682;-0.8594150387205973;1.0129929943309186;1.0192671082730775;-0.872411436612711;1.016345906561935;1.0521576062057167;-0.8675026497649169;1.0333536042222544;1.0371405622830479;-0.8581792737265719;1.0234313194494695;1.0137255903489815;-0.8617078402052848;0.9976574148118855;1.0273455355532266;-0.8632751730145297;1.0029865048089124;1.0307005646201097;-0.8701523929227215;1.0220878564404405;1.045867455351855;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
334.0;-0.9053188003935897;0.9646149573659957;0.9726717567714478;-0.9056391631179792;0.9667688699335367;0.9730429838756957;-0.9188909287219221;0.9698664144527238;1.0056781140965056;-0.9140560532810755;0.9868002007060958;0.9905871587668892;-0.9044717220514664;0.977138871124575;0.9674331420240869;-0.907824181241249;0.9515410737759213;0.9812291945172624;-0.9094719968384583;0.9567896809849838;0.9845037407961812;-0.9166502920421412;0.9755899573210208;0.9993695562324353;-9.98217077398667;-9.981752052235235;-9.981753791934889;-9.981771148419783;-9.981776171929644;-9.981758435682554;-9.981746466262152;-9.981751936406688;-9.981772399482388
335.0;-0.8877271148350072;0.9869836830689142;0.9950404824743663;-0.8880461340912005;0.9891389019622702;0.9954130159044291;-0.9012759243877686;0.9922578142454263;1.028069513889208;-0.8964423307639968;1.0091903541196583;1.0129773121804517;-0.8868770075793722;0.9995105420017246;0.9898048129012366;-0.8902334497722708;0.973908871766607;1.0035969925079482;-0.8918764789299388;0.9791621330862412;1.0068761928974386;-0.8990364980406015;0.9979801802427392;1.0217597791541537;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
336.0;-0.8701229169187907;1.009364575204823;1.0174213746102752;-0.8704406626809635;1.011521032384369;1.017795146326528;-0.8836496235256373;1.0146601982550674;1.050471897898849;-0.8788172448151831;1.0315915568042526;1.035378514865046;-0.8692699385225062;1.0218942259008916;1.0121884968004036;-0.8726301562576249;0.9962888845046096;1.025977005245951;-0.8742686482944664;1.0015465575089255;1.0292606173201229;-0.8814113443382042;1.020381448807758;1.0441610477191727;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
337.0;-0.8626287212067578;1.016858770916856;1.0299717721305695;-0.8629723153644231;1.0189893797009095;1.0303204100726076;-0.8754487619017739;1.0228610598789307;1.0637094243931027;-0.8712453042620241;1.0391634973574115;1.0480045078428533;-0.8621081960987234;1.0290559683246745;1.0244156322487339;-0.8647176875883622;1.0042013531738723;1.0389341118817192;-0.8663618961707004;1.0094533096326916;1.0422121654536685;-0.8734500512288144;1.028342741917148;1.0571656289633622;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
338.0;-0.8556500544071679;1.028907892166818;1.0369504389301594;-0.8559547095403658;1.0310763634421583;1.0373380158966647;-0.8687465643026607;1.034641355372797;1.0704116219922157;-0.864032279394542;1.0514404974621958;1.0552175327103355;-0.8548171209549452;1.0414088608778855;1.031706707392512;-0.8581021924109599;1.015897343276644;1.0455496070591217;-0.859678387907164;1.0212154324883085;1.0488956737172048;-0.8665613745451695;1.0403043609754794;1.064054305647007;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
339.0;-0.9022798632315127;0.9822780833424732;0.9903206301058146;-0.9026081662125358;0.9844229067699882;0.9906845592244947;-0.9156450867053362;0.9877428329701214;1.0235130995895403;-0.9109941096821631;1.0044786671745747;1.0082557024227143;-0.9015314920547913;0.9946944897780394;0.9849923362926658;-0.9046593572439309;0.969340178443673;0.9989924422261507;-0.9063105581893909;0.9745832622060816;1.002263503434978;-0.913474893759398;0.9933908417612508;1.0171407864327784;-9.98217077398667;-9.981781364941586;-9.981782972206306;-9.981799628500163;-9.98180393132428;-9.981787112355176;-9.981776427573703;-9.98178152544194;-9.981800647783029
340.0;-0.9472546060800149;0.937303340493971;0.9453458872573124;-0.9476116744126962;0.9394193985698278;0.9456810510243343;-0.960947453978528;0.9424404656969296;0.9782107323163485;-0.9563739078724788;0.959098868984259;0.9628759042323987;-0.9466091561066112;0.9496168257262195;0.9399146722408459;-0.9495458158618391;0.9244537198257649;0.9541059836082425;-0.9512881729487265;0.929605647446746;0.9572858886756425;-0.9587955949596945;0.9480701405609544;0.971820085232482;-9.96434154797334;-9.963450240612683;-9.963453802961654;-9.963490771702022;-9.963500337245273;-9.96346298323447;-9.963439302862435;-9.963450596307164;-9.963493037080278
341.0;-0.9384736608279951;0.9460842857459908;0.9591474600166437;-0.9388531975964147;0.9481778753861093;0.9594607765246755;-0.9515333937264155;0.9518545259490421;0.9926279165734598;-0.9475167243581518;0.967956052498586;0.9767516075222659;-0.9381220847765908;0.95810389705624;0.9534304957046245;-0.9403947405986608;0.9336047950889431;0.9682674535276622;-0.942140591582953;0.9387532288125194;0.97144396129218;-0.9495937317988015;0.9572720037218474;0.9860309389349058;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
342.0;-0.9301743792093953;0.9594175112528446;0.9674467416352436;-0.9305183955221444;0.9615456393273927;0.9677955785989458;-0.9434780204815871;0.9649505863290603;1.0006832898182882;-0.9390003073267263;0.9815004103537353;0.9852680245536913;-0.92954004671794;0.9717120617377164;0.9620125337632752;-0.9324242727145644;0.9466182974561483;0.9762379214117586;-0.9341072832156345;0.9518278343347469;0.9794772696594986;-0.9413700724923588;0.9705316976193635;0.9942545982413484;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
343.0;-0.9216663261812167;0.9679255642810232;0.9809829667237304;-0.9220335704801417;0.9700304643693954;0.9813092178770222;-0.9343267528955344;0.9741018539151131;1.0148449467435012;-0.9304187119033367;0.9900820057771249;0.9988757588372843;-0.9213328864495893;0.9799192220060671;0.9752561847656612;-0.9235375055710868;0.9555050645996259;0.9901423904428396;-0.9252249988091827;0.9607101187411987;0.9933773798861693;-0.9324358286760005;0.9794659414357219;1.0082052313748395;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
344.0;-0.9040617590996698;0.9903068153760815;1.0033642178187887;-0.9044277535325633;0.9924129307758894;1.0036916842835162;-0.9166997772223581;0.9965048940795412;1.0372479869079294;-0.9127933141640122;1.01248351163227;1.0212772646924293;-0.903725677508519;1.0023030419221104;0.9976400046817046;-0.9059335618564517;0.977885709561773;1.0125230354049866;-0.9076165520965868;0.9830951422085443;1.0157624033535149;-0.9148101342137714;1.0018677358103802;1.030607025749498;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
345.0;-0.949287572094509;0.9450810023812423;0.9581384048239495;-0.9496800228688509;0.947160661439602;0.9584394149472286;-0.9622697226973538;0.9509349486045455;0.9916780414329338;-0.9584111183439606;0.9668657074523215;0.9756594605124809;-0.949035740680732;0.9569929787498973;0.9523299415094915;-0.9510933022790486;0.932725969139176;0.9673632949823896;-0.9528632514246081;0.9378484428805229;0.9705157040254935;-0.9603875763954633;0.9562902936286883;0.985029583567806;-9.98217077398667;-9.981685940064914;-9.981687738213504;-9.981709329592709;-9.981712582387996;-9.981691666266244;-9.981681449334296;-9.981687359638766;-9.981709839118661
346.0;-0.9925769704697055;0.9017916040060457;0.914849006448753;-0.9930007801210041;0.9038399041874488;0.9151186576950754;-1.0059681990076983;0.9072364722942009;0.9479795651225892;-1.0021666883382103;0.9231101374580717;0.9319038905182311;-0.9924250534689267;0.9136036659617026;0.9089406287212968;-0.9943044496675485;0.8895148217506762;0.9241521475938898;-0.9961774052651149;0.8945342890400162;0.9272015501849867;-1.0040949927090304;0.9125828773151214;0.9413221672542391;-9.96434154797334;-9.963240268537838;-9.963244198043874;-9.963291461717676;-9.963298594978722;-9.963252785585935;-9.963230459350713;-9.963243370657446;-9.963292578865593
347.0;-0.9830317252243365;0.9113368492514148;0.9293937488748749;-0.983475353006176;0.9133653313022769;0.9296441298953716;-0.9958412959854247;0.9173633753164745;0.9630898844426137;-0.9925439318694231;0.9327328939268589;0.9465240012429026;-0.9831445551385808;0.9228841642920486;0.9232279435949737;-0.9844246419889502;0.8993946294292745;0.9390222029261835;-0.9862989667492681;0.904412727555863;0.9420702742072784;-0.9941604728342198;0.922517397189932;0.9562454221743678;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
348.0;-0.9654491304740022;0.9336967354763854;0.9517536350998456;-0.9658914236830026;0.9357265152036323;0.9520053137967269;-0.978234181670983;0.9397471032219975;0.9854736123481367;-0.9749388163691957;0.9551146782786641;0.9689057855947079;-0.9655592744402577;0.9452466622075717;0.9455904415104969;-0.9668425002769836;0.921754075140866;0.9613816486377751;-0.9687119780517347;0.9267768862501576;0.964434432901573;-0.9765548563868516;0.9448996686393729;0.9786276936238087;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
349.0;-1.008188956709983;0.8909569092404044;0.9090138088638646;-1.0086617431763234;0.8929561957103115;0.9092349943034062;-1.0214133085068478;0.8965679763861327;0.9422944855122719;-1.0181513270592626;0.9119021675885972;0.9256932749046409;-1.0083863680610872;0.9024195685867422;0.9027633478896674;-1.0095205997936623;0.8790759756241874;0.9187035491210964;-1.0114932028490837;0.8839956614528087;0.9216532081042241;-1.0197337593496452;0.9017207656765793;0.9354487906610152;-9.98217077398667;-9.981516975902137;-9.981519048426328;-9.9815468336871;-9.981549102675443;-9.981522907172915;-9.981512780544534;-9.981519789623182;-9.9815468184712
350.0;-0.9988729358690475;0.9052787645466187;0.9183298297048003;-0.999312103582449;0.907310740323914;0.9185846338972805;-1.0123157823764026;0.9106773776263996;0.9513920116427171;-1.0086247185466137;0.9264287885250341;0.9352198834172897;-0.9988059973784872;0.9169984653497868;0.9123437185722674;-1.0005120518628978;0.8930988586130034;0.9277120970518608;-1.0024240217266787;0.8980775013292608;0.9307223892266292;-1.0104796667139513;0.915982404884331;0.944702883296709;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
351.0;-1.0399191557989829;0.8642325446166834;0.877283609774865;-1.040393345711611;0.8662294981947521;0.8775033917681186;-1.0538288101485458;0.8691643498542564;0.909878983870574;-1.0501975899322769;0.884855917139371;0.8936470120316266;-1.0399618740770893;0.8758425886511846;0.8711878418736652;-1.0414738126430116;0.8521370978328896;0.8867503362717469;-1.0435013368472117;0.8570001862087278;0.8896450741060962;-1.0520009819682978;0.8744610896299845;0.9031815680423625;-9.98217077398667;-9.981401867174966;-9.981404247516112;-9.981433594534717;-9.981437661903952;-9.981409320176896;-9.981396126770482;-9.981403980610537;-9.981434157807023
352.0;-1.0223582652737007;0.8865713266654927;0.8996223918236742;-1.0228310204006235;0.8885696753622633;0.8998435689356298;-1.0362417779180129;0.8915285508780093;0.9322431848943269;-1.032612579777696;0.9072181519907773;0.9160092468830329;-1.022398028998962;0.8981842435693808;0.8935294967918613;-1.023913496945175;0.8744753209463005;0.9090885593851579;-1.0259358291311975;0.8793434577984601;0.9119883456958285;-1.0344155131961905;0.8968237704196836;0.9255442488320617;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
353.0;-1.004783260906199;0.9089238323562103;0.9219748975143919;-1.0052546557579782;0.9109235037210878;0.9221973972944543;-1.0186419910320739;0.9139051539338054;0.954619787950123;-1.0150147097123;0.9295928912196776;0.9383839861119332;-1.0048202235241357;0.920539472926218;0.9158847261486985;-1.0063390375563497;0.8968272967251711;0.9314405351640285;-1.0083564473871651;0.9017002198459566;0.934345107743325;-1.0168172083839648;0.9191989323761246;0.9479194107885026;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
354.0;-0.9950613983375096;0.9186456949248998;0.936691374388327;-0.9955515391747932;0.9206266203042728;0.9368956464463926;-1.0083433716925037;0.9242037732733758;0.9698970762082848;-1.0052075979396644;0.939400002992313;0.9531833553357858;-0.9953552271675938;0.9300044692827598;0.9303514382981111;-0.9962914704252792;0.9068748638562416;0.9464737119636514;-0.9983082014072931;0.9117484658258286;0.9493789446238611;-1.0067064151358192;0.9293097256242703;0.9630140657155206;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
355.0;-0.985943572123681;0.9327748350194583;0.9458092006021556;-0.9863991797313548;0.9347893389006835;0.946048005889831;-0.999447148739587;0.9381174366925389;0.9787932991612015;-0.9958722632373078;0.9537406381965797;0.9625186900381424;-0.9859665212144585;0.9443970002020634;0.9397401442512464;-0.987488550240721;0.9206978040150685;0.9552766321482096;-0.9894427768521492;0.9256321823194263;0.958244369179005;-0.9976500236863924;0.943379129419225;0.9720704571649473;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
356.0;-0.9764960899399812;0.9422223172031582;0.9602588827867528;-0.9769712038315486;0.9442173148004898;0.9604787210737378;-0.9894110642521828;0.948153521179943;0.9938153107736705;-0.9863414083806467;0.9632714930532409;0.9770494399214485;-0.9767833789985264;0.9535801424179955;0.95393279457993;-0.9777061754711078;0.9304801787846817;0.9700519482640504;-0.979660578976005;0.9354143801955705;0.973019513291887;-0.9878069510153665;0.9532222020902509;0.9869047930891884;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
357.0;-1.0193348301417282;0.8993835770014111;0.9174201425850057;-1.0198385404722445;0.9013499781597938;0.9176113844330418;-1.0326787362488945;0.9048858491832313;0.9505476387769588;-1.029631560014418;0.9199813414194695;0.9337592882876772;-1.01969993473217;0.9106635866843519;0.9110162388462864;-1.0204928017588315;0.8876935524969579;0.9272653219763266;-1.0225451148837625;0.8925298442878131;0.9301349773841295;-1.0310708597004377;0.9099582934051798;0.9436408844041173;-9.98217077398667;-9.981523698751868;-9.98152564235569;-9.981552851804018;-9.981554379669378;-9.981528987611975;-9.981520156744324;-9.981526811332053;-9.981552596024377
