row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
43.0;-6.416079217253406;-3.4318806066611804;-3.453257916433287;-6.4289902896923365;-3.4444330539567516;-3.4557575058131342;-6.410446629655474;-3.4146699607342095;-3.4695375562887354;-6.4293297559048685;-3.439307165584952;-3.4639458186457;-6.432141068546675;-3.439796609647;-3.4657975558297918;-6.413061481705172;-3.4385738776249113;-3.4492162032788727;-6.423713184302906;-3.433535215732239;-3.460226715735522;-6.416068539005547;-3.4272776937885894;-3.4610198013138054;-7.044635030683763;-0.8829811958471634;-0.8781688522215036;-0.9073888198301521;-0.904370538804497;-0.8796901464006278;-0.8826795300068524;-0.8789423756406817;-0.9095412579234514
44.0;-6.429596299201541;-3.445397688609315;-3.4601778966603924;-6.442507370948319;-3.457950135212734;-3.462677487948871;-6.423963712858548;-3.428187043937283;-3.476457533055308;-6.442846837548011;-3.4528242472280937;-3.470865799713833;-6.445658150146079;-3.4533136912464037;-3.4727175370185335;-6.426578563417147;-3.4520909593368865;-3.4561361841571956;-6.437230266179668;-3.4470522976090017;-3.4671466961594386;-6.429585621340083;-3.440794776123125;-3.467939780475399;-7.061133295234474;-0.8816805213106559;-0.8768681754557053;-0.9060881493355641;-0.9030698632856652;-0.8783894707409241;-0.8813788547097198;-0.8776417008742976;-0.908240584631467
45.0;-6.4431133805417;-3.458914769949474;-3.467097878564011;-6.456024451623617;-3.4714672158880324;-3.469597471685864;-6.437480795404164;-3.4417041264828985;-3.483377511634842;-6.456363918595202;-3.4663413282752855;-3.4777857824253173;-6.4591752311512565;-3.466830772251582;-3.4796375198458716;-6.440095644530458;-3.4656080404501974;-3.4630561666863544;-6.450747347451268;-3.4605693788806025;-3.4740666782521084;-6.443102703051407;-3.4543118578344485;-3.4748597613555186;-7.0775575498837835;-0.8805839286924529;-0.8757715807295696;-0.9049915605392469;-0.9019732697386137;-0.8772928770606696;-0.8802822613722987;-0.8765451080387322;-0.9071439931900378
46.0;-6.460633003319521;-3.4547976184406837;-3.462980727055221;-6.473548795318244;-3.4673370463032445;-3.465467302101076;-6.455010773392367;-3.4375584201570564;-3.479231805309;-6.47389425337369;-3.4621946380890556;-3.4736390922390874;-6.47670453259306;-3.4626869315236313;-3.4754936791179207;-6.457627748471996;-3.461456471741427;-3.458904597977584;-6.468269153115213;-3.456446207994938;-3.4699435073664437;-6.460629311792321;-3.450175442313562;-3.470723345834632;-7.091074616419201;-0.8922820666565027;-0.8874753543632056;-0.9167020602005267;-0.9136841953239753;-0.8890025690839161;-0.8919952989242145;-0.8882458518578396;-0.9188504707587342
47.0;-6.4741500835857995;-3.468314698706962;-3.469900711920099;-6.487065874967743;-3.4808541259527437;-3.472387288666742;-6.468527854776393;-3.451075501541083;-3.4861517870916527;-6.4874113333679535;-3.47571171808332;-3.4805590778540525;-6.490221612548385;-3.476204011478957;-3.482413664840261;-6.471144828527536;-3.474973551796967;-3.4658245834235784;-6.481786233317845;-3.4699632881975693;-3.4768634924068302;-6.474146392402656;-3.4636925229238975;-3.477643329750762;-7.107649684954951;-0.8907695980254682;-0.8859628837134328;-0.9151895952279178;-0.9121717258026297;-0.8874900994351229;-0.8904828296034277;-0.8867333830184865;-0.9173380032538095
48.0;-6.487667163226968;-3.475234685295599;-3.4834177915612674;-6.500582954534047;-3.4877741127478212;-3.4859043682330464;-6.4820449337067325;-3.4579954900898526;-3.4996688660219926;-6.500928412582908;-3.4826317058472553;-3.4940761570690073;-6.503738691657914;-3.4831239995336074;-3.4959307439497898;-6.484661908534031;-3.4818935373782067;-3.479341663430073;-6.495303312623759;-3.4768832757106805;-3.4903805717127447;-6.4876634717236366;-3.4706125103954633;-3.4911604090717425;-7.124146211466381;-0.8894737087409366;-0.8846669941878659;-0.9138937036547814;-0.9108758351458476;-0.8861942084389088;-0.8891869414951096;-0.8854374926545606;-0.9160421129383912
49.0;-6.501184242351124;-3.482154673309915;-3.4969348706854233;-6.51410003358629;-3.4946941009604378;-3.49942144728529;-6.4955620121480875;-3.4649154799870137;-3.5131859444633475;-6.514445491297656;-3.4895516949905274;-3.507593235783755;-6.517255770271393;-3.4900439889561317;-3.5094478225632684;-6.4981789880091085;-3.4888135244248466;-3.49285874290515;-6.508820391425879;-3.4838032646130186;-3.5038976505148653;-6.501180550540229;-3.477532499257894;-3.5046774878883356;-7.1405688315214695;-0.8883816165277004;-0.8835749017467123;-0.9128016092774922;-0.9097837416350423;-0.8851021146071443;-0.8880948503940744;-0.8843453994206737;-0.9149500197503719
50.0;-6.5147013217154965;-3.4956717526742866;-3.5038548580373368;-6.527617112374377;-3.5082111797485243;-3.5063414362263283;-6.5090790925568225;-3.478432560395749;-3.5201059289353958;-6.5279625704078725;-3.503068774100744;-3.51451322383651;-6.530772849345227;-3.5035610680299656;-3.5163678107163485;-6.511696067176578;-3.5023306035923163;-3.499778730800027;-6.522337470730783;-3.497320343917922;-3.5108176380307645;-6.5146976302260695;-3.491049578943734;-3.5115974743537897;-7.156922039108682;-0.8874809315248451;-0.8826742149445904;-0.9119009275353278;-0.9088830558386679;-0.8842014286971781;-0.887194164776455;-0.8834447142321474;-0.9140493357511986
51.0;-6.52821840057377;-3.5091888315325597;-3.510774846784833;-6.541134190679087;-3.5217282580532348;-3.5132614265002906;-6.52259617241828;-3.4919496402572068;-3.5270259149165795;-6.541479649022011;-3.5165858527148828;-3.521433213257214;-6.544289927924418;-3.517078146609157;-3.5232878002334216;-6.525213145845712;-3.515847682261451;-3.5066987200690787;-6.5358545495319325;-3.5108374227190713;-3.517737626935781;-6.5282147093931355;-3.5045666581108;-3.51851746224978;-7.173210171846558;-0.8867596903321361;-0.8819529720480532;-0.9111796894303531;-0.9081618138945304;-0.8834801866454741;-0.8864729230015908;-0.8827234728636161;-0.9133280955089333
52.0;-6.541735467102727;-3.522705898061517;-3.52429191331379;-6.554651257208044;-3.5352453245821915;-3.5267784930292474;-6.536113238947237;-3.505466706786164;-3.5405429814455367;-6.554996715550968;-3.5301029192438396;-3.534950279786171;-6.557806994453375;-3.5305952131381138;-3.5368048667623784;-6.53873021237467;-3.529364748790408;-3.520215786598036;-6.549371616060889;-3.5243544892480285;-3.531254693464738;-6.541731775922093;-3.5180837246397574;-3.532034528778737;-7.1894374502359275;-0.8862062189631753;-0.8813995006790909;-0.9106262180613928;-0.907608342525568;-0.8829267152765113;-0.8859194516326301;-0.8821700014946544;-0.9127746241399725
53.0;-6.555252533631684;-3.5362229645904737;-3.537808979842747;-6.568168323737;-3.5487623911111474;-3.5402955595582033;-6.549630305476194;-3.518983773315121;-3.5540600479744935;-6.568513782079924;-3.5436199857727955;-3.548467346315127;-6.571324060982331;-3.5441122796670697;-3.5503219332913343;-6.552247278903627;-3.542881815319365;-3.5337328531269927;-6.562888682589845;-3.537871555776985;-3.5447717599936945;-6.55524884245105;-3.5316007911687137;-3.5455515953076935;-7.205607707775531;-0.8858099843738795;-0.8810032660897936;-0.9102299834720973;-0.9072121079362705;-0.8825304806872136;-0.8855232170433343;-0.8817737669053577;-0.9123783895506764
54.0;-6.572850062322706;-3.5318909850852696;-3.533477000337543;-6.5857703533556515;-3.544418000156994;-3.5359511686040497;-6.567237706431297;-3.514624570732421;-3.5497008453917935;-6.586121523181237;-3.539259845226263;-3.5441072057685945;-6.588930817006336;-3.5397548555020775;-3.545964509126342;-6.569856706505468;-3.5385170241947885;-3.5293680620024164;-6.580488292482165;-3.5335338372940006;-3.5404340415107103;-6.572853031448289;-3.527250445660453;-3.5412012497994327;-7.219124774307708;-0.8976011237618859;-0.8927997785317945;-0.9220329080324774;-0.9190154385516033;-0.8943326353508311;-0.8973285609455152;-0.8935673907605373;-0.9241774797852348
55.0;-6.590390823153012;-3.527715544734505;-3.5293015599867785;-6.60331566292489;-3.5402300165161127;-3.5317631849631685;-6.584788445239948;-3.5104216157937653;-3.545497890453138;-6.603672605833907;-3.535055942126952;-3.539903302669283;-6.60648090388285;-3.5355536982867144;-3.541763351910979;-6.587409494047675;-3.5343084198091663;-3.525159457616794;-6.598031156541208;-3.529352597224099;-3.5362528014408086;-6.590400523563461;-3.5230564435807814;-3.537007247719761;-7.232641840840519;-0.9093244956126273;-0.9045285805120368;-0.933768191253682;-0.9307511322420788;-0.9060671403176708;-0.909066289875011;-0.9052932733740603;-0.9359088872144239
56.0;-6.607874267968552;-3.523698155090145;-3.5252841703424185;-6.620803696690464;-3.5361999726982654;-3.527733141145321;-6.602281957079648;-3.506376466014889;-3.5414527406742615;-6.621166464641252;-3.531009835573923;-3.5358571961162544;-6.6239737578780735;-3.531510362534591;-3.537720016158856;-6.604905073286821;-3.530257569111549;-3.521108606919177;-6.6155167230985;-3.5253293568103863;-3.532229561027096;-6.607890759396457;-3.5190203274930285;-3.5329711316320083;-7.246158907374143;-0.9209794455584224;-0.9161890085899769;-0.9454351588698053;-0.9424185140563515;-0.9177333226214796;-0.9207357254821288;-0.9169507561828428;-0.9475719440453994
57.0;-6.62139134453268;-3.53061815016382;-3.5388012469065457;-6.6343207731970235;-3.543119967930686;-3.5412502176518803;-6.615799033099188;-3.513296462590279;-3.554969816693802;-6.6346835408785845;-3.537929831548747;-3.549374272353586;-6.637490834034782;-3.538430358731736;-3.5512370923155645;-6.618422150129799;-3.5371775634162836;-3.5346256837621555;-6.629033799405923;-3.5322493525919296;-3.5457466373345197;-6.621407835715139;-3.525940323243525;-3.546488207950691;-7.2629360466853985;-0.9189097496946719;-0.9141193125298942;-0.9433654611487803;-0.9403488170780882;-0.9156636253682567;-0.9186660305693802;-0.9148810594436226;-0.9455022473445766
58.0;-6.634908411061635;-3.544135216692775;-3.5523183134355008;-6.6478378397259785;-3.5566370344596407;-3.554767284180835;-6.629316099628143;-3.526813529119234;-3.568486883222757;-6.648200607407539;-3.5514468980777014;-3.5628913388825407;-6.651007900563736;-3.5519474252606904;-3.564754158844519;-6.631939216658754;-3.5506946299452387;-3.5481427502911105;-6.642550865934878;-3.545766419120884;-3.5592637038634742;-6.634924902244094;-3.53945738977248;-3.560005274479646;-7.279623624761637;-0.9170869875181551;-0.9122965503533761;-0.9415426989722637;-0.9385260549015699;-0.9138408631917383;-0.9168432683928635;-0.9130582972671051;-0.9436794851680596
59.0;-6.652380453300756;-3.5401492700101302;-3.548332366752856;-6.665314424089198;-3.552638562727492;-3.5507688124486863;-6.646798106582516;-3.5228001044220933;-3.5644734585256166;-6.665682957829054;-3.5474325262591533;-3.5588769670639926;-6.668489256312099;-3.547935796284523;-3.5607425298683517;-6.649423270184626;-3.546675561763068;-3.54412368210894;-6.660025008227681;-3.5417746814744198;-3.55527196621701;-6.652403666317583;-3.5354529074209746;-3.5560007921281405;-7.293140691294871;-0.9287283254568806;-0.9239433105250398;-0.9531959324484266;-0.9501796983971015;-0.9254933192803622;-0.9284989449963295;-0.9247021421783385;-0.9553288474035512
60.0;-6.66589751982971;-3.5536663365390844;-3.56184943328181;-6.678831490618152;-3.5661556292564462;-3.5642858789776404;-6.66031517311147;-3.536317170951048;-3.577990525054571;-6.679200024358008;-3.5609495927881074;-3.5723940335929467;-6.682006322841053;-3.5614528628134767;-3.5742595963973054;-6.66294033671358;-3.560192628292022;-3.557640748637894;-6.673542074756635;-3.555291748003374;-3.568789032745964;-6.665920732846537;-3.5489699739499287;-3.5695178586570946;-7.3099580952545615;-0.9265475643393498;-0.9217625494075078;-0.9510151713308962;-0.9479989372795694;-0.9233125581628299;-0.9263181838787987;-0.922521381060807;-0.9531480862860203
61.0;-6.679414595470626;-3.567183412180001;-3.5687694309012685;-6.692348565849642;-3.5796727044879364;-3.571205877726104;-6.673832249493002;-3.5498342473325804;-3.584910520631757;-6.69271709981776;-3.57446666824786;-3.5793140317119705;-6.69552339827505;-3.5749699382474738;-3.5811795945873497;-6.676457412213852;-3.5737097037922934;-3.564560746645186;-6.687059150355181;-3.5688088236019206;-3.575709030482258;-6.679437808715164;-3.5624870498185555;-3.5764378556486345;-7.326683762554426;-0.9246198006921618;-0.91983478437833;-0.9490874101836076;-0.9460711730208747;-0.921384793817201;-0.924390419756873;-0.9205936172706034;-0.9512203234074532
62.0;-6.6929316706969075;-3.5741034109428287;-3.5822865061275495;-6.705865641025951;-3.586592703388564;-3.584722952902413;-6.687349324247134;-3.5567542473973734;-3.5984275953858895;-6.706234174760639;-3.581386667792178;-3.5928311066548497;-6.709040473148073;-3.5818899379844242;-3.594696669460372;-6.689974487681594;-3.5806297018892845;-3.578077822112928;-6.700576225358946;-3.5757288229783453;-3.589226105486022;-6.692954883728608;-3.569407049168289;-3.589954930662078;-7.343322494269702;-0.9229317627294497;-0.9181467462498947;-0.9473993706550992;-0.9443831341183108;-0.9196967546829696;-0.9227023825949233;-0.9189055785699548;-0.9495322847389045
63.0;-6.710408012055866;-3.5701056093025425;-3.5782887044872633;-6.723346450665657;-3.5825825803241256;-3.580712829837975;-6.7048354685791764;-3.5527294137516843;-3.5944027617402003;-6.723720657006933;-3.5773609023373534;-3.588805341200025;-6.726525976819165;-3.577866870981377;-3.5906736024573247;-6.707462645489305;-3.576599316021358;-3.574047436245001;-6.718054632605189;-3.571725324589146;-3.585222607096823;-6.710437837709931;-3.5653910130146604;-3.5859388945084496;-7.356839560802193;-0.9345782328109578;-0.9297985504126642;-0.9590575431917535;-0.9560417100454814;-0.9313541624204178;-0.9343629587502041;-0.9305545148372912;-0.9611866487436093
64.0;-6.7239250869206835;-3.5836226841673606;-3.585208704246837;-6.73686352515585;-3.5960996548143185;-3.587632830630589;-6.718352544121354;-3.566246489293861;-3.601322759631936;-6.737237731705852;-3.590877977036272;-3.5957253414170713;-6.740043051494538;-3.5913839456567507;-3.597593602739297;-6.720979720225263;-3.590116390757316;-3.5809674363599098;-6.731571707431212;-3.585242399415169;-3.5921426069633755;-6.723954912782952;-3.578908088087681;-3.592858893693898;-7.37361200219867;-0.9325214857723894;-0.9277418020976603;-0.9570007984611055;-0.953984962441655;-0.9292974147363682;-0.9323062112725803;-0.9284977676665388;-0.9591299024144359
65.0;-6.737442153449636;-3.5971397506963134;-3.59872577077579;-6.750380591684802;-3.609616721343271;-3.6011498971595413;-6.731869610650306;-3.579763555822814;-3.614839826160889;-6.750754798234804;-3.6043950435652246;-3.6092424079460237;-6.753560118023491;-3.604901012185703;-3.6111106692682493;-6.734496786754216;-3.6036334572862687;-3.5944845028888626;-6.745088773960164;-3.5987594659441213;-3.605659673492328;-6.737471979311905;-3.5924251546166337;-3.606375960222851;-7.390295113971677;-0.9307110395669536;-0.9259313558922236;-0.95519035225567;-0.9521745162362182;-0.9274869685309313;-0.9304957650671445;-0.9266873214611024;-0.9573194562089999
66.0;-6.750959227772205;-3.610656825018882;-3.6056457720306327;-6.763897665657115;-3.623133795315584;-3.608069899380225;-6.745386685606172;-3.593280630778679;-3.621759825669397;-6.764271872402265;-3.617912117732686;-3.6161624096285805;-6.767077192168939;-3.618418086331151;-3.6180306710115087;-6.748013860956307;-3.61715053148836;-3.6014045044759255;-6.758605848246462;-3.6122765402304187;-3.6125796748471903;-6.750989053829133;-3.6059422291338614;-3.6132959609409157;-7.406893524551353;-0.9291341851882343;-0.9243545003615472;-0.953613499959802;-0.950597661347365;-0.9259101135696783;-0.9289189102921865;-0.9251104669630897;-0.9557426024704953
67.0;-6.7644763017874725;-3.62417389903415;-3.612565774132868;-6.777414739335938;-3.636650868994407;-3.614989902410218;-6.7589037602297655;-3.6067977054022724;-3.628679826094155;-6.777788946268541;-3.631429191598962;-3.623082412141665;-6.780594266014069;-3.6319351601762815;-3.6249506735829025;-6.761530934855848;-3.630667605387901;-3.6083245068972816;-6.772122922226888;-3.625793614210845;-3.6194996770455017;-6.7645061280313845;-3.6194593033361127;-3.620215962527538;-7.42341204227999;-0.9277776364319069;-0.9229979505169607;-0.9522569531711537;-0.9492411121091118;-0.9245535642630287;-0.9275623611615307;-0.9237539180940653;-0.9543860543189815
68.0;-6.777993368316424;-3.637690965563102;-3.62608284066182;-6.790931805864889;-3.6501679355233585;-3.6285069689391696;-6.772420826758717;-3.6203147719312243;-3.6421968926231068;-6.7913060127974925;-3.6449462581279133;-3.6365994786706164;-6.794111332543021;-3.645452226705233;-3.638467740111854;-6.7750480013848;-3.644184671916853;-3.6218415734262335;-6.78563998875584;-3.6393106807397966;-3.633016743574453;-6.778023194560336;-3.632976369865064;-3.6337330290564895;-7.439855390581532;-0.926628345510726;-0.9218486595957791;-0.951107662249973;-0.9480918211879302;-0.923404273341847;-0.9264130702403498;-0.922604627172884;-0.9532367633978006
69.0;-6.7915104421773655;-3.6446109680908974;-3.639599914522761;-6.804448879683638;-3.6570879381675008;-3.6420240427579187;-6.7859379002214935;-3.627234775556972;-3.655713966085883;-6.804823086419377;-3.651866261314914;-3.650116552292501;-6.80762840610603;-3.6523722300545844;-3.651984813674863;-6.788565075449119;-3.651104673883828;-3.6353586474905524;-6.799157062429166;-3.646230683784945;-3.64653381724778;-6.791540268241757;-3.639896372887891;-3.647250102737911;-7.456228000656539;-0.9256741404539346;-0.9208944544066987;-0.9501534559447858;-0.9471376153816078;-0.9224500673509282;-0.9254588658212229;-0.9216504215278505;-0.9522825577781474
