row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
43.0;-1.2431317847660732;-0.3527057901923292;-0.3120356227722287;-0.3344761519641244;-0.04866219693437726;-0.05849143937135132;-0.3624618041305406;-1.2415012150049052;-0.33331665762950985;-0.3308233872079622;-0.34830561998410947;-0.0627219431643436;-0.04030716053505354;-0.3185944365500192;-1.2002741391380376;0.3378943051805789;0.36992901375753723;-1.2095408924538746;0.3968564745664767;0.40105391762285886;-1.1986882989153642;0.3332851238894222;0.3522976172829782;-1.2088808076129878;0.35637129452279664;0.371312728427471;-1.1935847549807717;0.3737191036824691;0.38249366346313723;-1.213795449082411;0.356482249087429;0.36340905441922877
44.0;-1.2678409714817307;-0.3774149769079868;-0.33674480948788627;-0.2964998746557849;-0.07337138365003483;-0.08320062608700889;-0.3244855268222011;-1.2661573793570031;-0.3579728219816079;-0.3554795515600603;-0.3100976527549925;-0.08737810751644164;-0.06496332488715158;-0.2803864693209022;-1.2242314328986343;0.37479646266707317;0.4070199454552636;-1.2334239667218228;0.4340662284581418;0.4384531696156643;-1.2226652779774707;0.3701056973100187;0.3893067729168478;-1.2328148976708808;0.39336961779113033;0.40850005222125185;-1.217510604592808;0.41075157878116614;0.4197152194593695;-1.2377311922411998;0.39347372121902296;0.40058951095297113
45.0;-1.2914275133351716;-0.4010015187614277;-0.36033135134132716;-0.3200864165092258;-0.0969579255034757;-0.04031876777988556;-0.348072068675642;-1.289744052647175;-0.38155949527177985;-0.3790662248502322;-0.33368432604516446;-0.11096478080661357;-0.022082040914398922;-0.30397314261107417;-1.2480472997109666;0.4163108828029978;0.44853389422088485;-1.2571812858990736;0.4758353848940889;0.48022185326576994;-1.2464969313730592;0.4115514312248336;0.4307520358430402;-1.256612780735324;0.43496228384410124;0.45009224646911655;-1.2413005981467917;0.45237857149311467;0.46134174017546287;-1.2615308059943338;0.43505885717734494;0.4421741751480307
46.0;-1.3240786629770653;-0.39772895207005227;-0.3570587846499517;-0.3168138498178504;-0.12960907514536935;-0.07296991742177922;-0.34479950198426657;-1.3221635648437051;-0.37727475074142214;-0.3747814803198745;-0.32939958151480675;-0.1433842930031435;-0.05450155311092887;-0.29968839808071646;-1.272899369424484;0.42253632935287755;0.45554590808399537;-1.2820086026695916;0.48212725611151036;0.48730134650157086;-1.2713540261685836;0.4177633929377099;0.43775035075400687;-1.2814432727621607;0.4412456342425905;0.4571630835905907;-1.2661691093295993;0.45855989726383917;0.4683089327002033;-1.2863495643439582;0.4413736949673696;0.44927699962461104
47.0;-1.3482872752895196;-0.4219375643825065;-0.3168951653214625;-0.27665023048936116;-0.1538176874578236;-0.09717852973423345;-0.3690081142967208;-1.346528943944292;-0.4016401298420091;-0.335302879204167;-0.28992098039909925;-0.16774967210373046;-0.07886693221151583;-0.3240537771813034;-1.2966690156031064;0.46201563758358083;0.49446167220498094;-1.305730650449664;0.5218082147244456;0.5264173884115367;-1.2951362981794896;0.4571892118918096;0.4766129896890456;-1.3051980333053204;0.4807880053949952;0.49614148137676056;-1.2899182099457385;0.498126246669333;0.507311145524357;-1.310105446752979;0.4809113133405512;0.4882506769827619
48.0;-1.3720751058307878;-0.4457253949237748;-0.27489287097575654;-0.3004380610306294;-0.11181539311211763;-0.12096636027550171;-0.3927959448379891;-1.37038573255748;-0.42549691845519705;-0.2936019084726396;-0.3137777690122872;-0.12604870137220303;-0.10272372082470381;-0.34791056579449137;-1.3203681901595876;0.5033115763935516;0.5355088271274479;-1.3293921766455001;0.5632665646895183;0.5676264769305415;-1.3188455902154246;0.49844150493615746;0.5176166271831899;-1.3288855378252025;0.5221342875424094;0.5372388316056325;-1.313600877735888;0.5394933939712796;0.5484292995552438;-1.3337939742714817;0.5222531823771466;0.5293436270772567
49.0;-1.3968198129526856;-0.40790432986089714;-0.2996375780976543;-0.2626169959677518;-0.07399432804923997;-0.14571106739739945;-0.4175406519598868;-1.3952618109012933;-0.3882499015100328;-0.3184779868164529;-0.27653075206712296;-0.08880168442703876;-0.1275997991685171;-0.37278664413830465;-1.3440712868084885;0.5411391089667683;0.572862499185333;-1.3530603863881765;0.6012384551446451;0.6051236638109758;-1.342557893589922;0.5362309411703672;0.5549324253871503;-1.3525776022466676;0.5600074701648206;0.5746378871134742;-1.337289212244999;0.5773820105288093;0.5858436988630255;-1.3574867307955363;0.5601235011610949;0.5667398354716373
50.0;-1.421148445578045;-0.368265158990038;-0.32396621072301374;-0.22297782509689265;-0.034355157178380835;-0.1700397000227589;-0.44186928458524627;-1.419682935525991;-0.34901488961211685;-0.34289911144115065;-0.23729574016920701;-0.049566672529122814;-0.15202092379321483;-0.3972077687630024;-1.3677211788591916;0.5806916629520718;0.612080526139352;-1.376682577913727;0.6409077507102352;0.6444579610559295;-1.366215170610353;0.5757523718093931;0.5941194546407984;-1.376218811448889;0.5995966172994445;0.6138923594891439;-1.3609271817190745;0.6169848112306985;0.6251117696860892;-1.3811285857599838;0.5997099267840375;0.6059915973224521
51.0;-1.444856787818099;-0.39197350123009184;-0.3476745529630676;-0.1806281935716506;-0.05806349941843468;-0.12769006849751685;-0.46557762682530013;-1.4434037765798804;-0.3727357306660063;-0.3666199524950401;-0.19500072426260157;-0.07328751358301225;-0.1097259078866094;-0.42092860981689184;-1.391321229457068;0.622703436070353;0.6540469786896268;-1.4002619617146506;0.6830089804489338;0.6865138227108889;-1.3898208147353108;0.6177399332401998;0.6360617083638661;-1.3998124623232442;0.6416360917416958;0.6558864986495677;-1.3845181357363645;0.6590359590696233;0.667117576042751;-1.4047228181565878;0.6417468840962659;0.6479832206898506
52.0;-1.4691507350101343;-0.35218276666498183;-0.3078838183979576;-0.20492214076368595;-0.08235744661047002;-0.1519840156895522;-0.4898715740173355;-1.4677522766082287;-0.33318337367358497;-0.32706759550261877;-0.21934922429094988;-0.09763601361136057;-0.1340744079149577;-0.44527710984524016;-1.4149165986516248;0.6626115710259871;0.6937572586550028;-1.4238385765549377;0.7229962737437917;0.72630307281753;-1.4134212045736063;0.6576268770732558;0.6757508475882921;-1.4234019583031279;0.6815690163495219;0.6956215093300486;-1.4081054164100408;0.6989782340372493;0.7068619148526686;-1.4283127625655494;0.6816779159755794;0.687716343141757
53.0;-1.4928666064585128;-0.3758986381133603;-0.33159968984633603;-0.16260540935007856;-0.040040715196862635;-0.1096672842759448;-0.5135874454657139;-1.4914959811837334;-0.3569270782490897;-0.3508113000781235;-0.17715411429490982;-0.0554409036153205;-0.09187929791891764;-0.4690208144207449;-1.4384780918197688;0.7047628864741959;0.7358074540675262;-1.4473862650913614;0.7652073236815838;0.7684129320419566;-1.4369864350434407;0.69976202071671;0.7177848903304948;-1.446959171654963;0.7237388511358701;0.7376902021686825;-1.4316608319272792;0.7411558482945871;0.7489383779576438;-1.451870362043868;0.7238460799409406;0.7297833671363148
54.0;-1.51921933560779;-0.3451040892432916;-0.35795241899561336;-0.13181086048000987;-0.009246166326793957;-0.13602001342522216;-0.4827928965956452;-1.5176896821051045;-0.32543762943395077;-0.37700500099949447;-0.14566466547977086;-0.02395145480018155;-0.1180729988402886;-0.43753136560560596;-1.4621006711252438;0.7370995830733658;0.768720126323633;-1.4709901398535372;0.7976158847960322;0.8013980159764224;-1.4606139221913341;0.7320798609497646;0.7506785626516147;-1.4705756367567218;0.7560990390483189;0.7706265445965673;-1.4552761022163858;0.7735206267832784;0.7818793459135666;-1.475486979910271;0.7562056809180691;0.7627191181600625
55.0;-1.543482344457536;-0.30517816451326213;-0.3180264942655839;-0.15607386932975575;0.03067975840323554;-0.16028302227496805;-0.5070559054453911;-1.5420555087885983;-0.2859609841052222;-0.3375283556707659;-0.1700304921632647;0.01552519052854704;-0.14243882552378245;-0.4618971922890998;-1.4856487399055274;0.777319841454664;0.8085665851770714;-1.49452739435376;0.8378818496125847;0.8412899767329951;-1.4841648837218595;0.7722878931541104;0.790512850039125;-1.4941203136184447;0.7963336333359569;0.8104872752044749;-1.4788194994186552;0.8137606295374649;0.8217454607856293;-1.4990319130650227;0.7964391919860507;0.8025787703956229
56.0;-1.56887565468146;-0.2701912771677876;-0.34341980448950776;-0.1814671795536796;0.06566664574871005;-0.12529613492949354;-0.47206901809991664;-1.5671355498872201;-0.2496052158960764;-0.3626083967693877;-0.19511053326188654;0.05188095873769283;-0.10608305731463666;-0.42554142407995404;-1.5092052338420308;0.8133969739022741;0.8457821381554518;-1.518072835729765;0.874003397571384;0.8785505821294635;-1.5077243532023388;0.8083530681637329;0.8277162741129617;-1.517673302529095;0.83242485098265;0.8477171153600362;-1.5023714356955749;0.8498560772686929;0.8589795916840396;-1.5225851113837836;0.8325295681111535;0.8398077569623927
57.0;-1.597478668834881;-0.24922971798991694;-0.3224582453116371;-0.2100701937071007;0.03706363159528895;-0.10433457575162286;-0.45110745892204596;-1.595082574894965;-0.2257772044707131;-0.33878038534402444;-0.22305755826963156;0.023933933729947822;-0.08225504588927336;-0.40171341265459076;-1.5328715573350005;0.8374335243278075;0.8721893013321778;-1.5417212432227247;0.8981013667851885;0.9050213259823321;-1.531395402185984;0.8323734188844705;0.8541066673693877;-1.5413333143620758;0.8564830387439882;0.8741466774879485;-1.5260320864094858;0.8739120748484865;0.8854068865379237;-1.5462448101738595;0.8565888290314495;0.8662384300235235
58.0;-1.6211572466748136;-0.27290829582984966;-0.3461368231515698;-0.16759050174993703;0.01338505375535625;-0.06185488379445919;-0.47478603676197867;-1.6187757527590196;-0.24947038233476754;-0.3624735632080789;-0.18064166351434705;2.4075586589336964E-4;-0.039839151133988844;-0.4254065905186452;-1.5563863113455072;0.8799228977442324;0.9146255061375368;-1.5652305344671942;0.940614415796669;0.9474811917116821;-1.5549116395235028;0.8748563635705723;0.8965364474281173;-1.5648463742246905;0.8989797545871582;0.9165902201701683;-1.5495444317005735;0.9164118876403453;0.9278535242497449;-1.5697580243022518;0.8990848762876706;0.9086813045330981
59.0;-1.6447879184316418;-0.23021927037915446;-0.3697674949083981;-0.19122117350676535;0.05607407920605144;-0.0854855555512875;-0.498416708518807;-1.642416640300464;-0.20682599643179306;-0.3861144507495233;-0.20428255105579143;0.04288514176886786;-0.06348003867543324;-0.4490474780600896;-1.5798948241367088;0.9226138341756202;0.9572792282254048;-1.5887346950710466;0.9833242529342796;0.990153806327252;-1.578421335439299;0.9175421619211298;0.9391850336584531;-1.5883535382739558;0.9416765483433958;0.9592497970483643;-1.5730510223188554;0.9591111716962152;0.970515590349996;-1.5932653126950593;0.941781130044001;0.95134034164505
60.0;-1.6715223702359385;-0.2010927213069656;-0.34064094583620924;-0.21795562531106205;0.029339627401754734;-0.11222000735558421;-0.4692901594466181;-1.668851070972428;-0.1763884557757658;-0.355676910093496;-0.23071698172775532;0.016450711096903974;-0.08991446934739712;-0.4186099374040623;-1.603443807471849;0.9538455848773358;0.9896016707266471;-1.6122752681052899;1.0145877262107827;1.0225084355537974;-1.6019725368397684;0.9487655463653056;0.9714989874908196;-1.6118997506982815;0.9729187505648154;0.9915828439912687;-1.5965967966324948;0.9903550264148736;1.0028503139687392;-1.6168115721187113;0.9730231549899979;0.9836732087187172
61.0;-1.6964236891238658;-0.16395599706234398;-0.30350422159158763;-0.18081890106644044;0.004438308513827503;-0.07508328311096259;-0.49419147833454535;-1.6938089493765647;-0.13949887762102092;-0.3187873319387511;-0.19382740357301043;-0.008507167307232617;-0.05302489119265223;-0.44356781580819893;-1.6269565146016207;0.9918905378565984;1.027440630769643;-1.6357834650681564;1.052651211795089;1.0603658812779742;-1.6254864424264177;0.9868055747977741;1.00933303545579;-1.6354110260513928;1.0109695868188924;1.0294276724128473;-1.6201076035935031;1.028407787326292;1.0406970621744989;-1.6403229346325172;1.0110736330944177;1.02151767989746
62.0;-1.7209229367874133;-0.18845524472589148;-0.3280034692551351;-0.14192526061006114;0.043331948970206806;-0.036189642654583284;-0.455297837878166;-1.718243269635773;-0.1639331978802292;-0.34322165219795936;-0.154650052166048;0.03067018409972983;-0.013847539785689783;-0.4043904644012365;-1.6504603769517026;1.0314368548361492;1.067223522639896;-1.6592840918434124;1.092211063291754;1.1001623463087071;-1.6489911763334295;1.026348246025698;1.0491122711651704;-1.658913872854157;1.0505201518666505;1.0692148244802704;-1.643610079868782;1.0679599023028457;1.0804857685960296;-1.663825857357814;1.0506238805556973;1.0613045134716406
63.0;-1.7446056583890888;-0.21213796632756693;-0.28554188414507237;-0.1656079822117366;0.08579353408026957;-0.05987236425625875;-0.4789805594798415;-1.7419768115631487;-0.18766673980760482;-0.30098213484280034;-0.1783835940934236;0.07290970145488884;-0.0375810817130654;-0.4281240063286121;-1.673956279852352;1.0739928242270629;1.1095942444578089;-1.6827779523986355;1.1347758826386745;1.1425418989901575;-1.672487633100438;1.06890181538533;1.0914805981295135;-1.6824091414844273;1.0930788696980975;1.1115882888093633;-1.6671050821865434;1.1105197741281059;1.122860384429365;-1.6873211829911297;1.0931823513797392;1.10367773132621
64.0;-1.7683580639806775;-0.16998087684950935;-0.3092942897366611;-0.123450892733679;0.06204112848868083;-0.08362476984784749;-0.5027329650714302;-1.7657487544420312;-0.14559502171326993;-0.32475407772168297;-0.13631187599908873;0.04913775857600622;-0.061353024591948024;-0.4518959492074947;-1.6974502662677837;1.1163030652188908;1.1518332622720553;-1.7062702535085983;1.1770934048469832;1.184788191964153;-1.6959820768281362;1.1112100805990728;1.1337176418091857;-1.705902604348542;1.1353913726480982;1.1538295667002185;-1.690598327115426;1.1528332186484227;1.1651026031073102;-1.7108146925917673;1.135494652408635;1.1459188074639244
65.0;-1.7926746932933764;-0.1302892555337306;-0.2696026684208824;-0.08375927141790024;0.037724499175981925;-0.043933148532068735;-0.5270495943841291;-1.7901013758404238;-0.10606067372374797;-0.28521972973216103;-0.09677752800956677;0.024785137177613548;-0.02181867660242607;-0.4762485706058874;-1.720944954470882;1.156553469553401;1.1919524621104634;-1.7297632257352336;1.2173510448117266;1.2249146160718665;-1.7194772261270574;1.1514585406651445;1.1738349004319222;-1.7293967542022173;1.175644047000551;1.1939510329923309;-1.714092275143869;1.1930867440223105;1.2052249190846376;-1.7343088834006775;1.175747154068197;1.1860401013342976
66.0;-1.8181622687775103;-0.1557768310178646;-0.23502768860279746;-0.04918429159981533;0.01223692369184792;-0.06942072401620274;-0.49247461456604424;-1.8156387621293733;-0.13159806001269747;-0.2508624064017694;-0.06242020467917509;-7.522491113359404E-4;-0.04735606289137556;-0.4418912472754957;-1.7444447382053667;1.1925149525709386;1.2277324129658789;-1.7532607267008276;1.2533216617175933;1.2607036798994988;-1.7429776108601807;1.1874176189475947;1.209612452058964;-1.7528958034425008;1.2116084688999176;1.2297339159996943;-1.7375911225253247;1.229051973605713;1.241008607926484;-1.7578079656043282;1.2117114440734778;1.2218228527496056
67.0;-1.842228891290111;-0.17984345353046527;-0.2590943111153981;-0.073250914112416;0.05302099075730668;-0.02863665695074398;-0.45169054750058546;-1.8396394009399277;-0.1555986988232519;-0.2748630452123238;-0.0864208434897295;0.04032014457091984;-0.006283669209119783;-0.40081885359323993;-1.767935306941106;1.2336942840782972;1.2691523295304399;-1.7767502556185795;1.2945054255675195;1.3021280414275023;-1.7664684616861157;1.2285957480133736;1.2510311627580528;-1.7763860482183764;1.2527891813230823;1.2711552174121508;-1.7610812385820578;1.2702332347088783;1.2824304595812797;-1.7812982378631936;1.2528920393472682;1.2632440366791107
68.0;-1.8658872901516335;-0.13727558621491695;-0.2827527099769205;-0.03068304679686768;0.095588858072855;0.013931210364804332;-0.47534894636210784;-1.8633037371485357;-0.11305677572036302;-0.29852738142093177;-0.043878920386840624;0.08286206767380871;0.0362582538937691;-0.4244831898018479;-1.791423907772864;1.276370587666782;1.31180698263917;-1.8002381377092955;1.3371848468432301;1.3447858114384752;-1.7899572580081924;1.2712712036223592;1.2936849681007914;-1.799874426137989;1.2954664518388856;1.313810837204743;-1.7845695221877986;1.3129109143305153;1.3250864883766993;-1.8047866362107703;1.2955692212525727;1.3058995678835146
