row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
42.0;-0.2781328291424225;-0.06819778996706799;-0.039566711312731394;-0.02928876444858763;0.0021836187131041183;-0.007686775899025885;-0.05706516377735043;-0.2631622351030803;-0.05617012712571756;-0.06608324500277869;-0.041115359308523086;0.010548115748203017;0.013057834798915344;-0.04346500180441494;-0.24544904249005314;-0.030850127239395203;-0.012964173075095736;-0.27601283540414756;0.010619535322743756;0.008570920469663105;-0.2678484629908997;-0.008774807060703651;-0.02762373583725752;-0.2707297436341954;-0.028833875281360905;-0.030640819793860474;-0.28137012919307086;-0.02155396674362187;0.0014973498062306298;-0.28189413322841683;-0.02470131219228472;-0.009075981699417273
43.0;-0.2845231556156307;-0.07458811644027619;-0.0459570377859396;-0.03567909092179583;-0.004206707760104083;-0.014077102372234085;-0.05012365643545813;-0.2695499298857731;-0.06255782190841035;-0.07247093978547148;-0.04750305409121587;0.004160420965510232;0.0066701400162225595;-0.036567996414788764;-0.25175162896577724;-0.029223833361798596;-0.011359423771442213;-0.2823507062981483;0.012636602677759085;0.010565285554386204;-0.2741680125514155;-0.0069606477185322965;-0.02583167763485328;-0.2770458223195405;-0.02705815573857905;-0.02888708750999663;-0.28770248429819845;-0.01959798652292697;0.003430808731946288;-0.2882236728887428;-0.02277651290666964;-0.007173611332873678
44.0;-0.29089687964557737;-0.08096184047022288;-0.0523307618158863;-0.02901833130962173;-0.010580431790050783;-0.020450826402180787;-0.04346289682328403;-0.27590559329046216;-0.06891348531309943;-0.07882660319016056;-0.04114770010269012;-0.0021952424391788574;3.1447661153346986E-4;-0.030212642426263016;-0.2580600679009785;-0.027669852549021098;-0.009954615706921022;-0.28869319161698437;0.01456059853207783;0.012332442451420135;-0.2804935302781336;-0.005221055129174754;-0.02424510341762584;-0.2833682682142177;-0.02535194772458285;-0.027333206185079003;-0.2940401492634997;-0.017726378121342676;0.005146663573102772;-0.29455888179207357;-0.020931596910416128;-0.005483895866668759
45.0;-0.2973613828273064;-0.08742634365195193;-0.058795264997615344;-0.03548283449135077;-0.017044934971779828;-0.012254989068781459;-0.04992740000501308;-0.28237619315725343;-0.07538408517989072;-0.08529720305695185;-0.047618299969481415;-0.008665842305970149;0.008613409041423912;-0.03668324229305431;-0.26436996255076467;-0.025348608022285658;-0.007582904618796101;-0.29504313300336843;0.017362393949362426;0.0151877483819495;-0.28682094254696905;-0.0026896035256691935;-0.021661853738766487;-0.28969055680783423;-0.022881978950852557;-0.024811828786472364;-0.3003818207004559;-0.015023820042727358;0.007902103566229415;-0.3008966954212961;-0.01827533156622705;-0.0027750418398770176
46.0;-0.3035695138553366;-0.08356576583308545;-0.05493468717874887;-0.0316222566724843;-0.023253065999810023;-0.018463120096811655;-0.046066822186146605;-0.2885431555773858;-0.07221966954757275;-0.08213278742463388;-0.04445388433716345;-0.014832804726102516;0.002446446621291545;-0.03351882666073634;-0.270693825970549;-0.025026563225420254;-0.00760881112403858;-0.30139064882966576;0.017892661526134952;0.015357924664545152;-0.2931608614741961;-0.002226214870591506;-0.02155465714273242;-0.29603103132291503;-0.02241369920584209;-0.02470002626523638;-0.30673065090619733;-0.014481981392138242;0.008083176295473454;-0.3072453988239497;-0.017734609220291277;-0.0025950203314869186
47.0;-0.30997531513152765;-0.08997156710927653;-0.04773150053238008;-0.024419070026115507;-0.029658867276001106;-0.02486892137300274;-0.052472623462337685;-0.2948793085882274;-0.07855582255841435;-0.07610735468277742;-0.03842845159530698;-0.021168957736944116;-0.003889706389550055;-0.039854979671577945;-0.2770161269855702;-0.023051442209131825;-0.006220990791407983;-0.3077479614393873;0.020262289331959307;0.017109850001705;-0.29950124281145757;-4.7366776407481784E-5;-0.01997880950464742;-0.30236779255727225;-0.020275642032116185;-0.02316182608638935;-0.313082321971291;-0.012175921889278282;0.00977643207902183;-0.31359470371256104;-0.015455211533195455;-9.263717303928136E-4
48.0;-0.31640310592132864;-0.09639935789907754;-0.04015647066231483;-0.030846860815916515;-0.02208383740593585;-0.03129671216280375;-0.0589004142521387;-0.30126628913455733;-0.08494280310474425;-0.06922242704786508;-0.04481543214163688;-0.014284030102031777;-0.010276686935879952;-0.04624196021790784;-0.2833426456264263;-0.020842217227776613;-0.004358039239545453;-0.3141114836091444;0.0228986106147904;0.019381070504199203;-0.30584569849402443;0.002368888301849682;-0.017917954201056647;-0.3087080620329803;-0.017907704331139924;-0.021147158223082142;-0.31943921902011674;-0.009616068033491229;0.011974556008005816;-0.3199486720409161;-0.012929161093413502;0.0012394389120268107
49.0;-0.3227507337115385;-0.09017988635185298;-0.04650409845252468;-0.024627389268691947;-0.01586436585871128;-0.0376443399530136;-0.06524804204234855;-0.3076043576063292;-0.07888497987077311;-0.07556049551963698;-0.03875760890766575;-0.008226206868060646;-0.01661475540765185;-0.052580028689679745;-0.28967616176430155;-0.019239400454381005;-0.0028371668974628513;-0.3204778077959742;0.02484731004956128;0.021243915440470076;-0.3121960644794313;0.00414934654719324;-0.016221448553864388;-0.3150558726351911;-0.01615418650953007;-0.019477288448749523;-0.3258015829589647;-0.007709119972401389;0.013796121553422405;-0.32630882087639346;-0.011045566016529434;0.003037915469521508
50.0;-0.3291269761951091;-0.08347653962607267;-0.0528803409360953;-0.017924042542911637;-0.009161019132930971;-0.04402058243658422;-0.07162428452591918;-0.3139709537165238;-0.07234475355942135;-0.08192709162983154;-0.03221738259631398;-0.0016859805567088796;-0.022981351517846423;-0.058946624799874316;-0.29601389204943146;-0.017345361141262047;-0.0010263250847802534;-0.326850116311119;0.027118230203600848;0.023427479526972356;-0.31855092213270264;0.006230063342216245;-0.01422598909026526;-0.3214075583902909;-0.014108041398762402;-0.017516019199579843;-0.33216890768551954;-0.00549251996239322;0.015925964873572805;-0.3326735681615522;-0.008857058487841494;0.005139976285553804
51.0;-0.33559006229567184;-0.08993962572663541;-0.05934342703665804;-0.009752168087385151;-0.015624105233493711;-0.035848707981057736;-0.07808737062648193;-0.3204279092955773;-0.07880170913847484;-0.08838404720888503;-0.024149175412441506;-0.008142936135762372;-0.01491314433397395;-0.06540358037892781;-0.30235513925498975;-0.014660177830942856;0.0016057152425330897;-0.3332314096946774;0.03028325019126559;0.026536295728615256;-0.32491010871945153;0.009130197828752285;-0.011380368726623947;-0.3277616904809386;-0.01126847031018215;-0.014730575909463792;-0.3385421020398736;-0.0024245432247268286;0.018938356848910834;-0.3390430497922629;-0.005833567917542324;0.008108165863819121
52.0;-0.341956094545329;-0.08340893431103712;-0.052812735621059745;-0.016118200337042324;-0.021990137483150884;-0.042214740230714906;-0.0844534028761391;-0.3267545664612699;-0.07293685137497295;-0.08251918944538314;-0.030475832578134066;-0.01446959330145493;-0.02123980149966651;-0.07173023754462036;-0.30870325000812465;-0.01274238001949041;0.003178817202203591;-0.3396128753625524;0.03256034955480496;0.028452325111112352;-0.331275627457359;0.01123551571022181;-0.009628292381884099;-0.3341243330751628;-0.00919413445632274;-0.013008069676015055;-0.3449191278477634;-1.952703538098755E-4;0.020808739292889074;-0.34541790660855387;-0.003627659580877647;0.009956248544631466
53.0;-0.34841802414266904;-0.08987086390837713;-0.05927466521839976;-0.007965882379862354;-0.013837819525970914;-0.03406242227353494;-0.09091533247347912;-0.333219615590452;-0.07940190050415503;-0.08898423857456522;-0.022270763259684537;-0.006264523983005402;-0.013034732181216981;-0.07819528667380245;-0.3150554798462892;-0.009935785488104733;0.006012880821427813;-0.34600537742770265;0.03584890863153091;0.031769919564885236;-0.33764575122321805;0.01425625878444085;-0.006579384279523695;-0.3404893940053013;-0.006233981706970503;-0.010019948805063418;-0.3513035168411696;0.0029961941933334493;0.0240289236791101;-0.3517985091640087;-4.8150985693353084E-4;0.01313097084346291
54.0;-0.3547266865223274;-0.0843102984256128;-0.06558332759805816;-0.002405316897098027;-0.008277254043206587;-0.04037108465319333;-0.08535476699071479;-0.3395350089794409;-0.07372751348569939;-0.09529963196355412;-0.016596376241228894;-5.901369645497602E-4;-0.01935012557020588;-0.0725208996553468;-0.32141408944645944;-0.008414627806288339;0.00759384389350466;-0.3523947881295931;0.03767982737262057;0.03366322847472148;-0.3440206541029592;0.015941275005629005;-0.004833195362486931;-0.3468624956142016;-0.004567080537924399;-0.008292026099895374;-0.35769020580259925;0.004799740887284397;0.025894632137763777;-0.35818330730006215;0.0013030211512557008;0.014977504941356887
55.0;-0.36109211516173023;-0.07778981407447312;-0.059062843246918476;-0.008770745536500861;-0.0017567696920669108;-0.04673651329259616;-0.09172019563011762;-0.3458700339164605;-0.06772115650031395;-0.08929327497816868;-0.022931401178248496;0.005416220020835684;-0.02568515050722548;-0.0788559245923664;-0.32777702074032394;-0.0063425776923075;0.009394117266015696;-0.35879123340956415;0.040112640358524077;0.03581156104210706;-0.3504008824587244;0.01819952015195506;-0.0028532835124842073;-0.35323982879763666;-0.0023400006096431303;-0.006342182035535191;-0.3640821716350264;0.0071843346504596554;0.027996443443826586;-0.3645730233515812;0.003663397042554573;0.017055951168463684
56.0;-0.367381486266567;-0.07255546453018387;-0.06535221435175528;-0.015060116641337664;0.0034775798522223367;-0.04150216374830692;-0.08648584608582836;-0.3522135875415565;-0.06157057918679889;-0.0956368286032647;-0.029274954803344508;0.011566797334350742;-0.019534573193710422;-0.07270534727885135;-0.33414531602417386;-0.004897746430059732;0.01132690605919619;-0.36519013249894605;0.04185788790775897;0.03806543950393332;-0.35678471815016227;0.01979690079375483;-7.574475349326182E-4;-0.3596221261359401;-7.577209112944053E-4;-0.004262486184664356;-0.3704787130724683;0.008906438769343186;0.030225585842048;-0.37096746896705707;0.00536492793394942;0.019263104576462346
57.0;-0.3736024345183875;-0.06847814713728477;-0.061274896958856184;-0.021281064893158095;-0.0027433683995980954;-0.03742484635540781;-0.08240852869292926;-0.35843978347534733;-0.057404523360871186;-0.09147077277733699;-0.035501150737135334;0.005340601400559914;-0.01536851736778272;-0.06853929145292365;-0.3405173703811659;-0.00403542493811305;0.012236733120308372;-0.37158727558535964;0.04294508590093172;0.03920178449889844;-0.3631720728720373;0.020796363249061988;2.9052151743985525E-4;-0.3660095460367074;2.423257585818417E-4;-0.0032139286533872605;-0.37687625603738556;0.009997220972672607;0.03136554120926081;-0.37736424518714473;0.006448837613297955;0.020396137255337256
58.0;-0.38009104014118505;-0.07496675276008234;-0.06776350258165376;-0.012677654680028074;-0.009231974022395666;-0.028821436142277793;-0.08889713431572684;-0.3649227836754727;-0.06388752356099658;-0.09795377297746238;-0.026992528361225298;-0.0011423987995654791;-0.006859894991872683;-0.07502229165304904;-0.3468954854047258;-6.755400603324509E-4;0.015545450367014647;-0.3780070793808074;0.04681775297154488;0.04302037051000725;-0.36956854876275685;0.02438209132869479;0.00382379881300628;-0.3724004835924035;0.0037599309492608824;2.516128009118989E-4;-0.38328721217990597;0.013761059726594117;0.03507591722372938;-0.38377120481617305;0.010163518263985162;0.024057634463742008
59.0;-0.38655967580757966;-0.0667010350078992;-0.07423213824804835;-0.019146290346422668;-9.662562702125264E-4;-0.035290071808672385;-0.09536576998212143;-0.3713985734372464;-0.05550082987748585;-0.10442956273923609;-0.033468318122999004;0.007244294883945254;-0.01333568475364639;-0.08149808141482275;-0.35327962411682273;0.002574647421930976;0.018861479404974783;-0.3844319778284293;0.050559147155322295;0.04683124173961181;-0.3759707137827918;0.02784951876967441;0.007358675633279917;-0.37879748341095365;0.00716511113688304;0.00372378166711994;-0.3897038621275867;0.017403048985478092;0.03878664781856063;-0.3901839842183399;0.01375886252209919;0.02772137483156879
60.0;-0.3928454287421023;-0.06152786881388127;-0.06905897205403042;-0.02543204328094533;-0.00725200920473519;-0.04157582474319505;-0.0901926037881035;-0.37765926744869993;-0.05075141069768925;-0.0996801435594395;-0.03972901213445254;9.836008724917172E-4;-0.019596378765099925;-0.07674866223502615;-0.3596657410180597;0.004161032636781331;0.020216620861967335;-0.39084652916476686;0.0524233707986216;0.04845533812939966;-0.3823730941283467;0.029594817280831503;0.008867649355906341;-0.3851986311821488;0.008898365922823219;0.0052210967458201;-0.3961166920204012;0.01925045206732012;0.040394461460848144;-0.39659551169106566;0.015593539402440782;0.029316869174872372
61.0;-0.3991899376672354;-0.0553611373529088;-0.06289224059305795;-0.01926531181997286;-0.013596518129868247;-0.03540909328222258;-0.09653711271323655;-0.3839709822270065;-0.04513922907763879;-0.09406796193938903;-0.03411683051440208;-0.005328113905814849;-0.01398419714504946;-0.08306037701333271;-0.3660573646007254;0.006347458874581553;0.022098171237700335;-0.3972701042763145;0.054945407325072845;0.05065943513382265;-0.3887817138692622;0.03195976660581352;0.010920773791973624;-0.39160481520211804;0.01123773108834713;0.007249632888083141;-0.40253656085990924;0.021733558906443656;0.042561144119441695;-0.4030134228608869;0.018056083404302786;0.03146378940645075
62.0;-0.40557330288899773;-0.06174450257467117;-0.06927560581482033;-0.012441519413685546;-0.0067727257235809316;-0.028585300875935266;-0.08971332030694923;-0.3903757458457409;-0.051543992696373234;-0.10047272555812348;-0.02693119068151053;0.0018575259270766989;-0.006798557312157913;-0.07587473718044116;-0.3724556866707435;0.008968722805257463;0.02492015572046015;-0.4037040396354422;0.05795799612572483;0.05388224550611651;-0.39519692805424045;0.03476664396494998;0.013932878232038261;-0.3980166216098504;0.014007163212264221;0.010223382955944101;-0.4089651139022186;0.024687005895660204;0.045723376769755575;-0.40943904359178024;0.020977309657600154;0.03459301903005427
63.0;-0.4120576134096855;-0.06822881309535894;-0.06074482588551321;-0.01892582993437331;0.001758054205726188;-0.03506961139662303;-0.09619763082763699;-0.39682057848043334;-0.05798882533106566;-0.09260951766581675;-0.03337602331620296;0.009720733819383423;-0.01324338994685034;-0.08231956981513358;-0.3788608465940371;0.012620611693368351;0.028198369910116414;-0.41014971569743025;0.06210607393491852;0.05763670707086806;-0.4016207606522464;0.03864721146404897;0.017430580571461865;-0.4044351604922158;0.01782290017378358;0.013658860259627415;-0.41540241887353724;0.028732565484179923;0.049379440261876094;-0.41587275224732706;0.024978826252384914;0.0382068095909053
64.0;-0.4185381199391229;-0.059762358752990595;-0.06722533241495059;-0.01045937559200496;-0.00472245232371119;-0.041550117926060406;-0.10267813735707437;-0.4032834255529463;-0.049820992845823885;-0.0990723647383297;-0.02520819083096118;0.003257886746870469;-0.019706237019363294;-0.08878241688764653;-0.3852723028456846;0.01631330483692083;0.03172252265952634;-0.4166019155988037;0.06629580995060193;0.06164893224385226;-0.4080506310180982;0.04256454339851504;0.021175317912780215;-0.41085975035362604;0.021675813797382388;0.017340341888269002;-0.4218462500172221;0.03282020874711046;0.05329141521489067;-0.4223128402396142;0.029020805792647892;0.042073944943472066
65.0;-0.4249178577229071;-0.052999906413404616;-0.06046288007536461;-0.0036969232524189793;-0.011102190107495392;-0.03478766558647443;-0.10905787514085857;-0.4096294548757776;-0.0436285514218452;-0.092879923314351;-0.019015749406982495;-0.003088142575960886;-0.013513795595384607;-0.09512844621047789;-0.391685172444949;0.01905973560398711;0.03414664869695349;-0.42304880057190386;0.06941446908391037;0.06443099142042161;-0.4144808343758742;0.04550065653223002;0.023781841669166595;-0.4172867851631036;0.0245772536812258;0.019913524002007115;-0.4282882311046387;0.03588520492892464;0.056021872336307996;-0.42875244145471086;0.0320597591624733;0.04477935941287085
